단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,18700,2012,2,15,59.805,8,만수동,1114,28200,,,
벽산,2000,21000,2012,2,15,84.93,9,만수동,1114,28200,,,
솔리채,2011,6800,2012,2,15,16.01,9,간석동,216-2,28200,,,
어울림마을,2005,26000,2012,2,15,84.96,12,간석동,938-1,28200,,,
어울림마을,2005,28000,2012,2,15,84.96,23,간석동,938-1,28200,,,
에코메트로11,2009,32000,2012,2,15,84.997,4,논현동,774-1,28200,,,
에코메트로12,2009,36000,2012,2,15,84.993,30,논현동,755-4,28200,,,
주공2단지,1998,13500,2012,2,15,48.45,17,논현동,563-3,28200,,,
주공2단지,1998,14200,2012,2,15,48.45,15,논현동,563-3,28200,,,
M타워1,2011,7690,2012,2,16,16.48,8,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,42670,2012,2,16,133.827,17,구월동,23,28200,,,
남동아파트,1992,15500,2012,2,16,60,7,만수동,1014,28200,,,
롯데캐슬골드,2007,29000,2012,2,16,83.8913,19,구월동,24,28200,,,
만수주공2단지,1987,17150,2012,2,16,64.62,13,만수동,29,28200,,,
신동아,1990,14800,2012,2,16,74.92,15,만수동,5-426,28200,,,
에코메트로9,2011,64000,2012,2,16,150.777,11,논현동,766-1,28200,,,
한진,1980,12600,2012,2,16,61.16,11,간석동,519-4,28200,,,
담방마을,1994,12000,2012,2,17,49.72,12,만수동,1049,28200,,,
만수주공4단지,1987,15750,2012,2,17,64.62,15,만수동,13,28200,,,
서해그랑블,2008,25750,2012,2,17,84.7493,6,서창동,540,28200,,,
주공1단지,1998,13300,2012,2,17,48.87,19,논현동,564-1,28200,,,
남촌풍림3차,1999,24500,2012,2,18,123.403,3,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26800,2012,2,18,84.77,6,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2012,2,18,84.79,11,논현동,602-1,28200,,,
대성유니드별빛마을,2006,18500,2012,2,18,59.8957,8,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8500,2012,2,18,34.65,8,만수동,1044,28200,,,
삼환1단지,1989,10800,2012,2,18,43.55,7,만수동,983-1,28200,,,
주공13단지(푸르내마을),2006,19400,2012,2,18,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19500,2012,2,18,59.57,6,논현동,600-9,28200,,,
팬더,1991,19000,2012,2,18,84.92,8,구월동,258,28200,,,
풍림,2000,15900,2012,2,18,59.7,12,논현동,577,28200,,,
한국,1992,18800,2012,2,18,84.23,4,만수동,1045,28200,,,
한진,1980,11400,2012,2,18,60.59,1,간석동,519-4,28200,,,
간석래미안자이,2008,30000,2012,2,19,84.97,12,간석동,939-1,28200,,,
롯데캐슬골드,2007,33000,2012,2,19,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2012,2,19,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,30750,2012,2,19,84.8114,6,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2012,2,19,59.9,17,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2012,2,19,115.6671,7,구월동,24,28200,,,
풍림아이원,2004,26500,2012,2,19,84.956,3,간석동,935,28200,,,
간석래미안자이,2008,39000,2012,2,20,143.22,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21500,2012,2,20,59.9427,5,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,26100,2012,2,20,84.55,16,논현동,602-1,28200,,,
대동,1992,17000,2012,2,20,84.55,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,22500,2012,2,20,84.3496,13,만수동,844-1,28200,,,
벽산,2000,19700,2012,2,20,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35000,2012,2,20,101.53,20,논현동,601-1,28200,,,
솔리채,2011,6800,2012,2,20,16.01,7,간석동,216-2,28200,,,
솔리채,2011,7000,2012,2,20,16.83,6,간석동,216-2,28200,,,
우성,1990,25500,2012,2,20,109.31,5,간석동,893-1,28200,,,
우성,1990,18000,2012,2,20,72.94,3,간석동,893-1,28200,,,
임광그대가,2007,35000,2012,2,20,134.54,5,서창동,560-2,28200,,,
임광그대가,2007,25500,2012,2,20,84.99,3,서창동,560-2,28200,,,
풍림,2000,16450,2012,2,20,59.7,14,논현동,577,28200,,,
한진,1980,12500,2012,2,20,61.16,10,간석동,519-4,28200,,,
효성상아,1985,18500,2012,2,20,84.725,1,만수동,905,28200,,,
공작(3-73),1989,7000,2012,2,21,39.29,5,만수동,3,28200,,,
남촌풍림2차,2000,15200,2012,2,21,59.685,16,남촌동,391-3,28200,,,
두드림,2006,19000,2012,2,21,83.1052,8,구월동,6-3,28200,,,
롯데캐슬골드,2007,36400,2012,2,21,115.6671,23,구월동,24,28200,,,
만수주공2단지,1987,16000,2012,2,21,66.56,9,만수동,29,28200,,,
만수주공4단지,1987,16600,2012,2,21,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,13300,2012,2,21,54.9,7,만수동,13,28200,,,
솔리채,2011,6700,2012,2,21,16.01,8,간석동,216-2,28200,,,
솔리채,2011,6600,2012,2,21,16.01,4,간석동,216-2,28200,,,
솔리채,2011,6600,2012,2,21,16.01,4,간석동,216-2,28200,,,
신세계,1980,13000,2012,2,21,73.61,3,구월동,342-1,28200,,,
주공13단지(푸르내마을),2006,20450,2012,2,21,59.57,15,논현동,600-9,28200,,,
주공2단지,1998,16000,2012,2,21,59.13,6,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,15600,2012,2,21,59.93,6,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,18800,2012,2,21,84.56,12,간석동,918-5,28200,,,
풍림,2000,16000,2012,2,21,59.7,8,논현동,577,28200,,,
간석래미안자이,2008,27500,2012,2,22,59.91,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28600,2012,2,22,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2012,2,22,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2012,2,22,83.7769,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2012,2,22,84.8114,22,구월동,23,28200,,,
극동,1989,19000,2012,2,22,70.8,4,간석동,501,28200,,,
논현 파크 포레,2009,27500,2012,2,22,84.88,18,논현동,580-1,28200,,,
만수주공4단지,1987,16700,2012,2,22,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,10000,2012,2,22,41.3,3,만수동,17,28200,,,
벽산,2000,23000,2012,2,22,84.93,23,만수동,1114,28200,,,
삼용,1988,10450,2012,2,22,48,2,만수동,902,28200,,,
삼용,1987,8200,2012,2,22,45,4,간석동,293-2,28200,,,
삼익세라믹,1992,24500,2012,2,22,164.07,8,만수동,1038,28200,,,
주공8단지,1989,9500,2012,2,22,44.94,11,만수동,1005,28200,,,
주공8단지,1989,9100,2012,2,22,44.94,14,만수동,1005,28200,,,
청실프라자,1994,6500,2012,2,22,34.92,4,간석동,229-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2012,2,22,59.93,13,간석동,918-5,28200,,,
풍림,2000,17800,2012,2,22,59.7,10,논현동,577,28200,,,
한국(신),1989,8300,2012,2,22,48.56,4,간석동,387,28200,,,
구월힐스테이트1단지,2007,33500,2012,2,23,84.8114,23,구월동,23,28200,,,
롯데캐슬골드,2007,30900,2012,2,23,83.8913,33,구월동,24,28200,,,
만수주공2단지,1987,14000,2012,2,23,54.9,12,만수동,29,28200,,,
벽산,2000,20200,2012,2,23,84.93,2,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,40000,2012,2,23,128.33,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,34500,2012,2,23,101.53,7,논현동,601-1,28200,,,
삼환1단지,1989,12500,2012,2,23,50.26,7,만수동,983-1,28200,,,
솔리채,2011,6900,2012,2,23,16.01,5,간석동,216-2,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2012,2,23,119.951,18,논현동,634-1,28200,,,
영풍(848),1997,25700,2012,2,23,122.22,10,만수동,848,28200,,,
주공8단지,1989,8300,2012,2,23,38.64,13,만수동,1005,28200,,,
한라,1996,13700,2012,2,23,59.7,7,논현동,549,28200,,,
간석동행복누리움,2006,20000,2012,2,24,84.92,14,간석동,939,28200,,,
고운웰리움,2006,17350,2012,2,24,59.9403,14,만수동,900-17,28200,,,
논현단풍마을트리플에듀,2006,26300,2012,2,24,84.79,8,논현동,602-1,28200,,,
별빛마을웰카운티(10단지),2008,37900,2012,2,24,101.42,16,논현동,601-1,28200,,,
주공13단지(푸르내마을),2006,19500,2012,2,24,59.57,15,논현동,600-9,28200,,,
주공1단지,1998,13000,2012,2,24,48.87,20,논현동,564-1,28200,,,
주공1단지,1998,13500,2012,2,24,48.87,15,논현동,564-1,28200,,,
풍림,2000,14500,2012,2,24,59.7,1,논현동,577,28200,,,
현대,1992,34000,2012,2,24,125.88,20,만수동,1037,28200,,,
현대모닝사이드,2002,23000,2012,2,24,84.9767,7,서창동,545,28200,,,
형진프라자,1996,4500,2012,2,24,27.81,8,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,28000,2012,2,25,84.4571,14,간석동,616-7,28200,,,
담방마을,1994,8800,2012,2,25,46.12,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,8400,2012,2,25,34.65,12,만수동,1044,28200,,,
삼환1단지,1989,13100,2012,2,25,50.26,6,만수동,983-1,28200,,,
솔리채,2011,5800,2012,2,25,12.94,3,간석동,216-2,28200,,,
어울림마을,2005,34000,2012,2,25,101.69,19,간석동,938-1,28200,,,
에코메트로6,2010,35500,2012,2,25,84.947,28,논현동,756-1,28200,,,
주공11단지,1997,9750,2012,2,25,39.41,6,만수동,1113,28200,,,
주공11단지,1997,10500,2012,2,25,39.41,12,만수동,1113,28200,,,
주공11단지,1997,10500,2012,2,25,39.41,12,만수동,1113,28200,,,
주공8단지,1989,10000,2012,2,25,44.94,6,만수동,1005,28200,,,
현광,1990,9500,2012,2,25,52.95,3,간석동,616-13,28200,,,
현대모닝사이드,2002,23000,2012,2,25,84.9767,16,서창동,545,28200,,,
만수주공3단지,1986,14900,2012,2,26,53.85,2,만수동,46,28200,,,
삼성,1984,6300,2012,2,26,39.96,2,만수동,968-1,28200,,,
간석래미안자이,2008,35000,2012,2,27,84.98,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2012,2,27,115.6671,8,구월동,23,28200,,,
남촌풍림3차,1999,18500,2012,2,27,83.508,4,남촌동,649,28200,,,
남촌풍림3차,1999,26100,2012,2,27,123.403,17,남촌동,649,28200,,,
논현 파크 포레,2009,27900,2012,2,27,84.88,23,논현동,580-1,28200,,,
벽산,2000,20000,2012,2,27,84.93,7,만수동,1114,28200,,,
벽산,2000,21800,2012,2,27,84.93,7,만수동,1114,28200,,,
"삼보(가,나동)",1984,11000,2012,2,27,66.96,5,구월동,1187,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2012,2,27,119.877,10,논현동,634-1,28200,,,
은하,1985,16500,2012,2,27,87.57,4,간석동,292-1,28200,,,
주공13단지(푸르내마을),2006,12100,2012,2,27,59.57,15,논현동,600-9,28200,,,
한국(구),1988,8000,2012,2,27,42.93,2,간석동,393-1,28200,,,
휴먼시아동산마을,2006,25000,2012,2,27,84.6,15,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25300,2012,2,27,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,33950,2012,2,28,84.98,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32800,2012,2,28,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2012,2,28,115.6671,16,구월동,23,28200,,,
금호,1987,11200,2012,2,28,43.08,2,간석동,495-5,28200,,,
논현 파크 포레,2009,26300,2012,2,28,84.94,14,논현동,580-1,28200,,,
두진,1994,15500,2012,2,28,76.68,15,간석동,917-2,28200,,,
롯데캐슬골드,2007,31000,2012,2,28,83.7769,31,구월동,24,28200,,,
만수주공2단지,1987,16350,2012,2,28,61.52,13,만수동,29,28200,,,
만수주공2단지,1987,17000,2012,2,28,66.56,5,만수동,29,28200,,,
신동아,1990,13600,2012,2,28,67.02,5,만수동,5-426,28200,,,
에코메트로5,2010,35400,2012,2,28,84.992,4,논현동,755-1,28200,,,
주공2단지,1998,13400,2012,2,28,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,7800,2012,2,28,38.64,1,만수동,1005,28200,,,
주공그린빌2차,2003,22300,2012,2,28,84.8,11,도림동,630-1,28200,,,
팬더,1991,17200,2012,2,28,77.84,14,구월동,258,28200,,,
"희망(1동,2동)",1983,14500,2012,2,28,61.745,2,간석동,193-2,28200,,,
M타워1,2011,7690,2012,2,29,16.48,9,구월동,1125-10,28200,,,
M타워2,2011,6880,2012,2,29,14.48,7,구월동,1125-3,28200,,,
M타워2,2011,7190,2012,2,29,14.88,9,구월동,1125-3,28200,,,
구월힐스테이트1단지,2007,45000,2012,2,29,133.827,11,구월동,23,28200,,,
대성유니드별빛마을,2006,22500,2012,2,29,84.3496,17,만수동,844-1,28200,,,
롯데캐슬골드,2007,30000,2012,2,29,83.7769,1,구월동,24,28200,,,
만수주공2단지,1987,13800,2012,2,29,54.9,7,만수동,29,28200,,,
만수주공3단지,1986,15000,2012,2,29,53.85,1,만수동,46,28200,,,
효성상아,1985,21100,2012,2,29,84.725,8,만수동,905,28200,,,
