단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2008,40000,2024,2,3,107.7441,13,서창동,540,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,70000,2024,2,3,95.997,25,구월동,1608,28200,중개거래,개인,개인
에코에비뉴,2014,41500,2024,2,3,84.96,13,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,23500,2024,2,3,51.86,17,논현동,600-9,28200,중개거래,개인,개인
하우스토리만수,2020,37200,2024,2,3,59.9526,17,만수동,1123,28200,중개거래,개인,개인
현대홈타운(900-153),2003,38000,2024,2,3,84.8638,21,간석동,900-153,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2024,2,4,32.39,4,만수동,17,28200,중개거래,개인,개인
만수주공6단지,1986,19900,2024,2,4,38.52,2,만수동,20,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,33100,2024,2,4,59.49,6,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,32250,2024,2,4,59.49,3,서창동,715,28200,중개거래,개인,개인
포레시안,2011,31800,2024,2,4,59.76,17,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,25100,2024,2,4,46.89,8,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,27300,2024,2,4,84.23,4,만수동,1045,28200,중개거래,개인,개인
만수주공4단지,1987,29000,2024,2,5,64.62,6,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,29800,2024,2,5,64.62,2,만수동,13,28200,중개거래,개인,개인
주공11단지,1997,15400,2024,2,5,39.41,13,만수동,1113,28200,중개거래,개인,법인
풍림,2000,26200,2024,2,5,59.7,5,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,29000,2024,2,5,59.862,19,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,65000,2024,2,6,143.22,15,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,2,6,84.8114,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44500,2024,2,6,75.3036,17,구월동,23,28200,중개거래,개인,법인
남동아파트,1992,15700,2024,2,6,51.72,3,만수동,1014,28200,중개거래,개인,개인
두플라스,2016,16400,2024,2,6,45.0389,11,구월동,1530,28200,중개거래,개인,개인
만수주공1단지,1985,24900,2024,2,6,39.72,2,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,24000,2024,2,6,54.9,1,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,2,6,61.52,10,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,22000,2024,2,6,49.94,1,만수동,17,28200,중개거래,개인,개인
에코메트로11,2009,48000,2024,2,6,84.997,30,논현동,774-1,28200,중개거래,개인,개인
주공8단지,1989,11950,2024,2,6,38.64,2,만수동,1005,28200,중개거래,개인,개인
청실,1984,13900,2024,2,6,61.95,5,간석동,585,28200,중개거래,개인,개인
태평2차,1997,24650,2024,2,6,72.4,9,서창동,538,28200,중개거래,개인,개인
하우스토리만수,2020,33250,2024,2,6,59.9854,10,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,51500,2024,2,7,84.98,4,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,30000,2024,2,7,59.9427,12,간석동,616-7,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,60000,2024,2,7,94.026,28,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,2,7,83.8913,24,구월동,23,28200,직거래,개인,개인
구월힐스테이트1단지,2007,43000,2024,2,7,83.7769,2,구월동,23,28200,중개거래,개인,법인
롯데캐슬골드,2007,46300,2024,2,7,83.8913,23,구월동,24,28200,중개거래,개인,개인
벽산,2000,30500,2024,2,7,84.93,24,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,17200,2024,2,7,50.26,12,만수동,966,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30000,2024,2,7,59.57,15,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,25500,2024,2,7,59.13,5,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,31800,2024,2,7,83.84,7,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,13800,2024,2,7,44.94,2,만수동,1005,28200,중개거래,개인,개인
호반베르디움,2017,52000,2024,2,7,84.8552,20,서창동,702,28200,중개거래,개인,법인
호반베르디움,2017,52000,2024,2,7,84.8552,20,서창동,702,28200,중개거래,개인,법인
구월힐스테이트1단지,2007,46750,2024,2,8,83.8913,10,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37400,2024,2,8,84.79,12,논현동,602-1,28200,중개거래,개인,개인
삼환1단지,1989,15500,2024,2,8,50.26,15,만수동,983-1,28200,중개거래,개인,개인
에코메트로5,2010,56500,2024,2,8,84.947,12,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,40200,2024,2,8,84.92,4,서창동,695,28200,중개거래,개인,개인
에코에비뉴,2014,36000,2024,2,8,74.95,13,서창동,695,28200,중개거래,개인,개인
우성,1990,31500,2024,2,8,84.97,8,간석동,893-1,28200,중개거래,개인,개인
우성2,1992,26000,2024,2,8,84.83,6,간석동,609,28200,중개거래,개인,개인
주공1단지,1998,18400,2024,2,8,48.87,11,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,10950,2024,2,8,38.64,11,만수동,1005,28200,중개거래,개인,개인
풍림아이원,2004,30200,2024,2,8,59.862,19,간석동,935,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2024,2,8,84.6,5,논현동,603-1,28200,중개거래,개인,개인
논현유승한내들,2018,34000,2024,2,9,56.8743,13,논현동,764-4,28200,중개거래,개인,개인
만수주공5단지,1987,14500,2024,2,11,32.39,15,만수동,17,28200,중개거래,개인,개인
담방마을,1994,16800,2024,2,12,49.72,9,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,8500,2024,2,13,34.65,5,만수동,1044,28200,직거래,개인,개인
만수뉴서울아파트,1992,10500,2024,2,13,34.65,11,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,19250,2024,2,13,41.3,9,만수동,17,28200,중개거래,개인,개인
만수주공6단지,1986,16000,2024,2,13,38.52,5,만수동,20,28200,중개거래,개인,개인
벽산,2000,25500,2024,2,13,84.93,1,만수동,1114,28200,중개거래,개인,개인
신동아,1990,20000,2024,2,13,67.02,7,만수동,5-426,28200,중개거래,개인,개인
어울림마을,2005,31800,2024,2,13,59.87,7,간석동,938-1,28200,중개거래,개인,법인
에코메트로11,2009,45000,2024,2,13,84.997,2,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,45000,2024,2,13,84.997,13,논현동,774-1,28200,중개거래,개인,개인
에코메트로7,2010,52000,2024,2,13,84.992,34,논현동,757-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28500,2024,2,13,59.57,10,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24500,2024,2,13,51.86,7,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,13000,2024,2,13,38.64,9,만수동,1005,28200,중개거래,개인,개인
태평2차,1997,23900,2024,2,13,59.96,4,서창동,538,28200,중개거래,개인,개인
간석래미안자이,2008,51000,2024,2,14,84.98,14,간석동,939-1,28200,중개거래,개인,개인
광명(894-1),1989,16800,2024,2,14,59.76,2,간석동,894-1,28200,직거래,개인,개인
구월힐스테이트3단지,2007,45100,2024,2,14,83.9829,11,구월동,20,28200,중개거래,개인,개인
금호타운,1992,38000,2024,2,14,101.88,11,만수동,1048,28200,중개거래,개인,개인
남촌풍림2차,2000,27000,2024,2,14,84.835,17,남촌동,391-3,28200,중개거래,개인,개인
만수주공5단지,1987,22800,2024,2,14,49.94,11,만수동,17,28200,중개거래,개인,개인
삼환2단지,1990,18100,2024,2,14,50.26,14,만수동,966,28200,중개거래,개인,개인
어울림마을,2005,41900,2024,2,14,84.96,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로9,2011,70000,2024,2,14,123.812,46,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,39000,2024,2,14,84.92,2,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,21000,2024,2,14,51.86,1,논현동,600-9,28200,중개거래,개인,법인
풍림아이원,2004,24000,2024,2,14,59.862,1,간석동,935,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2024,2,14,84.6,3,논현동,603-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38500,2024,2,14,84.6,20,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,54300,2024,2,15,84.98,8,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43500,2024,2,15,74.91,4,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44700,2024,2,15,74.91,6,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,42000,2024,2,15,84.8114,9,구월동,20,28200,중개거래,개인,개인
남촌풍림3차,1999,20500,2024,2,15,59.052,1,남촌동,649,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,58000,2024,2,15,131.8954,5,논현동,604-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10300,2024,2,15,34.65,13,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,23400,2024,2,15,54.9,7,만수동,29,28200,중개거래,개인,개인
삼환2단지,1990,23000,2024,2,15,68.38,13,만수동,966,28200,중개거래,개인,개인
에코메트로9,2011,85000,2024,2,15,169.668,22,논현동,766-1,28200,직거래,개인,개인
주공8단지,1989,11750,2024,2,15,38.64,2,만수동,1005,28200,중개거래,개인,개인
풍림아이원,2004,37000,2024,2,15,84.956,3,간석동,935,28200,중개거래,개인,개인
하늘지움2차,2019,27800,2024,2,15,66.4706,18,구월동,1131-10,28200,중개거래,개인,개인
간석트인자리애,2016,15000,2024,2,16,40.43,10,간석동,315-5,28200,중개거래,개인,개인
논현 파크 포레,2009,39900,2024,2,16,84.93,10,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,37000,2024,2,16,83.9829,3,구월동,24,28200,중개거래,개인,개인
리치캐슬,2012,12200,2024,2,16,30.325,6,구월동,1124-5,28200,중개거래,개인,개인
만수주공1단지,1985,19800,2024,2,16,39.72,4,만수동,29,28200,중개거래,개인,개인
벽산,2000,24450,2024,2,16,59.805,13,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,20200,2024,2,16,59.05,8,만수동,966,28200,중개거래,개인,개인
신태양,1987,14300,2024,2,16,43.99,4,간석동,415,28200,중개거래,개인,개인
에코메트로12,2009,49000,2024,2,16,84.993,18,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,74000,2024,2,16,150.777,26,논현동,766-1,28200,중개거래,개인,개인
영풍(848),1997,37000,2024,2,16,122.22,13,만수동,848,28200,중개거래,개인,개인
우성,1990,19750,2024,2,16,54.52,10,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2024,2,16,117.318,39,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26500,2024,2,16,59.57,9,논현동,600-9,28200,중개거래,개인,개인
주공그린빌2차,2003,33000,2024,2,16,84.8,8,도림동,630-1,28200,중개거래,개인,개인
중앙헤리티지,2012,5300,2024,2,16,12.26,14,구월동,1132-11,28200,중개거래,개인,개인
코지빌에이(HK),2012,5000,2024,2,16,17.16,7,간석동,248-1,28200,중개거래,개인,개인
현대모닝사이드,2002,32200,2024,2,16,84.9767,5,서창동,545,28200,중개거래,개인,개인
간석래미안자이,2008,62000,2024,2,17,119.36,17,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,41500,2024,2,17,84.4571,12,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,41500,2024,2,17,74.94,6,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,57000,2024,2,17,101.92,3,구월동,1510,28200,중개거래,개인,개인
논현유승한내들,2018,36500,2024,2,17,56.1574,36,논현동,764-4,28200,중개거래,개인,개인
논현유승한내들,2018,36500,2024,2,17,56.1574,36,논현동,764-4,28200,중개거래,개인,개인
만수주공4단지,1987,24500,2024,2,17,61.52,15,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,16500,2024,2,17,32.39,9,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,22800,2024,2,17,49.94,9,만수동,17,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,54300,2024,2,17,84.9123,8,구월동,1608,28200,중개거래,개인,개인
어울림마을,2005,38700,2024,2,17,84.96,5,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,45200,2024,2,17,84.993,2,논현동,755-4,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,33700,2024,2,17,59.94,16,간석동,940,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25500,2024,2,17,51.86,11,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,21000,2024,2,17,59.13,13,논현동,564-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,42200,2024,2,17,84.8,22,만수동,1116-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,48000,2024,2,17,84.6,20,논현동,603-1,28200,중개거래,개인,개인
성문,1996,15300,2024,2,18,59.86,6,구월동,1291-7,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38000,2024,2,18,84.98,17,만수동,1116-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,42000,2024,2,19,74.92,6,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,37800,2024,2,19,59.9,11,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,17000,2024,2,19,51.72,10,만수동,1014,28200,중개거래,개인,개인
남촌풍림3차,1999,23000,2024,2,19,59.052,15,남촌동,649,28200,중개거래,개인,개인
두플라스,2016,17500,2024,2,19,45.0389,10,구월동,1530,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11600,2024,2,19,34.65,4,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,32000,2024,2,19,64.62,11,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,25000,2024,2,19,54.9,2,만수동,29,28200,중개거래,개인,개인
세연베르빌,2002,13000,2024,2,19,59.73,3,구월동,1125,28200,중개거래,개인,개인
우성,1990,30000,2024,2,19,84.97,9,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34000,2024,2,19,59.93,18,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,23500,2024,2,19,59.13,20,논현동,564-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,33000,2024,2,19,84.6,6,논현동,603-1,28200,중개거래,개인,개인
골드클래스,2014,14500,2024,2,20,44.63,14,구월동,1142-12,28200,중개거래,개인,개인
골드클래스,2014,14500,2024,2,20,44.63,14,구월동,1142-12,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,30500,2024,2,20,51.95,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,40800,2024,2,20,74.94,7,구월동,1513,28200,중개거래,개인,개인
대동,1992,28000,2024,2,20,84.55,6,만수동,1018,28200,중개거래,개인,개인
두플라스,2016,10100,2024,2,20,23.2196,4,구월동,1530,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2024,2,20,83.8726,10,구월동,24,28200,직거래,개인,개인
서창베라체아파트(11단지),2012,39000,2024,2,20,84.72,6,서창동,715,28200,중개거래,개인,개인
어울림마을,2005,40500,2024,2,20,84.96,23,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,55000,2024,2,20,101.31,8,논현동,634-1,28200,중개거래,개인,개인
에코메트로12,2009,52000,2024,2,20,101.991,11,논현동,755-4,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,40700,2024,2,20,84.76,13,간석동,941,28200,중개거래,개인,법인
포레시안,2011,25000,2024,2,20,46.42,16,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,23800,2024,2,20,59.7,4,논현동,577,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37500,2024,2,21,59.57,12,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41300,2024,2,21,74.91,21,구월동,1554,28200,중개거래,개인,개인
금호,1987,30000,2024,2,21,59.28,2,간석동,495-5,28200,중개거래,개인,개인
남동아파트,1992,16900,2024,2,21,51.72,4,만수동,1014,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53000,2024,2,21,84.98,22,서창동,682,28200,중개거래,개인,개인
에코메트로10,2010,125000,2024,2,21,199.069,12,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,49000,2024,2,21,84.997,24,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,60000,2024,2,21,150.777,31,논현동,766-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,38000,2024,2,21,124.49,8,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,27200,2024,2,21,85,1,논현동,577,28200,직거래,개인,개인
간석신동아파밀리에명품,2007,44800,2024,2,22,106.901,11,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,2,22,74.91,17,구월동,1524,28200,중개거래,개인,개인
금호,1987,24600,2024,2,22,43.08,12,간석동,495-5,28200,중개거래,개인,개인
금호,1987,25000,2024,2,22,43.08,8,간석동,495-5,28200,직거래,개인,개인
동남,1991,16000,2024,2,22,59.94,6,구월동,287,28200,직거래,개인,개인
만수주공2단지,1987,25700,2024,2,22,54.9,13,만수동,29,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,32800,2024,2,22,59.52,4,서창동,715,28200,중개거래,개인,개인
에코메트로11,2009,54800,2024,2,22,101.991,2,논현동,774-1,28200,중개거래,개인,개인
웰스하임,2014,7500,2024,2,22,18.97,17,간석동,214-15,28200,중개거래,개인,개인
유호엔시티101-103동,2013,42700,2024,2,22,101.1212,36,논현동,66-24,28200,중개거래,개인,개인
금호,1987,36800,2024,2,23,77.2,10,간석동,495-5,28200,중개거래,개인,개인
대동,1992,27500,2024,2,23,84.55,7,만수동,1018,28200,중개거래,개인,개인
더웰,2015,18000,2024,2,23,48.48,10,구월동,1142-25,28200,직거래,개인,개인
삼환2단지,1990,15300,2024,2,23,50.26,1,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,15000,2024,2,23,43.55,12,만수동,966,28200,중개거래,개인,개인
에코라이프주상복합,2013,7000,2024,2,23,20.54,11,구월동,1143-31,28200,중개거래,개인,개인
에코메트로7,2010,32200,2024,2,23,84.992,3,논현동,757-1,28200,직거래,개인,개인
에코메트로9,2011,59000,2024,2,23,123.812,6,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,34000,2024,2,23,84.99,5,서창동,695,28200,직거래,개인,개인
임광그대가,2007,34500,2024,2,23,84.99,1,서창동,560-2,28200,중개거래,개인,개인
주공11단지,1997,14200,2024,2,23,39.41,16,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29300,2024,2,23,59.57,9,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28200,2024,2,23,59.57,13,논현동,600-9,28200,중개거래,개인,개인
청광플러스원아파트,2017,43000,2024,2,23,84.9944,12,서창동,640,28200,중개거래,개인,개인
하우스토리만수,2020,36500,2024,2,23,59.9854,7,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,42000,2024,2,24,59.91,4,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,35500,2024,2,24,59.57,2,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46400,2024,2,24,84.97,5,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42300,2024,2,24,74.91,5,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43500,2024,2,24,74.91,16,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42300,2024,2,24,74.91,5,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2024,2,24,74.91,16,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,40000,2024,2,24,74.91,7,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57000,2024,2,24,84.3455,8,구월동,1508,28200,중개거래,개인,개인
논현 파크 포레,2009,39500,2024,2,24,84.94,18,논현동,580-1,28200,중개거래,개인,개인
동원,1996,17000,2024,2,24,62.53,4,간석동,45-8,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40000,2024,2,24,84.72,11,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,42000,2024,2,24,84.86,13,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,43500,2024,2,24,84.99,17,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,50000,2024,2,24,126.29,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,2,24,84.947,2,논현동,756-1,28200,중개거래,개인,개인
주공1단지,1998,18700,2024,2,24,48.87,16,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,12600,2024,2,24,38.64,12,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,51500,2024,2,24,114.64,4,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,40500,2024,2,24,84.95,2,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,30000,2024,2,24,84.23,8,만수동,1045,28200,중개거래,개인,개인
한진,1980,20500,2024,2,24,60.1,10,간석동,519-4,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,31800,2024,2,25,51.95,7,구월동,1486,28200,중개거래,개인,개인
동원,1996,23200,2024,2,25,80.86,9,간석동,45-8,28200,중개거래,개인,개인
만수주공2단지,1987,33800,2024,2,25,64.62,9,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2024,2,25,64.62,3,만수동,13,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47500,2024,2,25,74.98,4,서창동,682,28200,직거래,개인,개인
어울림마을,2005,48000,2024,2,25,126.29,5,간석동,938-1,28200,중개거래,개인,개인
주공그린빌2차,2003,33200,2024,2,25,84.8,7,도림동,630-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42500,2024,2,26,74.91,18,구월동,1554,28200,중개거래,개인,개인
대동,1992,27700,2024,2,26,84.55,10,만수동,1018,28200,중개거래,개인,개인
만수주공2단지,1987,35400,2024,2,26,75.24,14,만수동,29,28200,중개거래,개인,개인
만수주공3단지,1986,27000,2024,2,26,53.85,5,만수동,46,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2024,2,26,74.98,14,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,40000,2024,2,26,84.41,18,서창동,699,28200,직거래,개인,개인
포레시안,2011,30000,2024,2,26,59.71,17,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,24400,2024,2,26,59.7,4,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,39300,2024,2,26,84.956,10,간석동,935,28200,중개거래,개인,개인
한화덕산(간석덕산),1995,24500,2024,2,26,59.65,7,간석동,908,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,32000,2024,2,27,51.95,29,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,42400,2024,2,27,74.93,9,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50000,2024,2,27,84.97,26,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,40300,2024,2,27,74.91,2,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,40900,2024,2,27,74.96,11,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,39800,2024,2,27,74.93,13,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45900,2024,2,27,75.3036,17,구월동,23,28200,중개거래,개인,법인
만수뉴서울아파트,1992,11000,2024,2,27,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,16000,2024,2,27,49.77,14,만수동,1043,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,41000,2024,2,27,84.77,6,서창동,715,28200,중개거래,개인,개인
신한,1988,14800,2024,2,27,80.095,4,만수동,2-21,28200,중개거래,개인,개인
유호엔시티101-103동,2013,36800,2024,2,27,84.8327,22,논현동,66-24,28200,중개거래,개인,개인
주공1단지,1998,23000,2024,2,27,59.13,18,논현동,564-1,28200,중개거래,개인,개인
