단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,16400,2022,1,9,50.82,4,구월동,1312-6,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,67300,2022,1,9,119.877,13,논현동,634-1,28200,중개거래,,
현광,1988,14300,2022,1,9,39.24,2,만수동,917-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,28600,2022,1,10,84.79,17,논현동,602-1,28200,직거래,,
만수주공2단지,1987,40000,2022,1,10,75.24,5,만수동,29,28200,중개거래,,
아트뷰,2012,6100,2022,1,10,14.35,9,구월동,1128-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,42600,2022,1,11,51.56,19,구월동,1486,28200,중개거래,,
구월프라움시티,2015,11000,2022,1,11,13.65,5,구월동,1135-15,28200,직거래,,
동남,1984,24000,2022,1,11,82.08,1,만수동,904-18,28200,중개거래,,
벽산,2000,40200,2022,1,11,84.93,10,만수동,1114,28200,중개거래,,
에코메트로12,2009,62000,2022,1,11,84.997,29,논현동,755-4,28200,중개거래,,
에코에비뉴,2014,53500,2022,1,11,84.99,14,서창동,695,28200,중개거래,,
주공1단지,1998,30700,2022,1,11,59.13,8,논현동,564-1,28200,중개거래,,
해드림,2015,19900,2022,1,11,44.8958,7,구월동,1136-7,28200,직거래,,
구월유승한내들퍼스티지,2016,74000,2022,1,12,94.026,28,구월동,1508,28200,중개거래,,
논현 파크 포레,2009,49800,2022,1,12,84.88,4,논현동,580-1,28200,중개거래,,
삼환1단지,1989,20300,2022,1,12,43.55,7,만수동,983-1,28200,중개거래,,
세종2차,2002,15000,2022,1,12,73.84,5,간석동,94-12,28200,중개거래,,
에코메트로12,2009,67200,2022,1,12,101.991,9,논현동,755-4,28200,중개거래,,
가영,2002,22500,2022,1,13,84.38,4,간석동,51-2,28200,중개거래,,
광명아파트,1991,30000,2022,1,13,74.68,12,만수동,1042,28200,중개거래,,
구월힐스테이트1단지,2007,58900,2022,1,13,83.7769,15,구월동,23,28200,중개거래,,
에코메트로12,2009,76000,2022,1,13,131.261,5,논현동,755-4,28200,중개거래,,
코지빌에이(HK),2012,7000,2022,1,13,19.78,8,간석동,248-1,28200,중개거래,,
코지빌에이(HK),2012,7160,2022,1,13,19.78,8,간석동,248-1,28200,중개거래,,
M타워2,2011,6400,2022,1,14,14.48,5,구월동,1125-3,28200,중개거래,,
만수뉴서울아파트,1992,15400,2022,1,14,34.65,15,만수동,1044,28200,중개거래,,
만수주공5단지,1987,27000,2022,1,14,41.3,8,만수동,17,28200,중개거래,,
만수주공6단지,1986,23000,2022,1,14,38.52,3,만수동,20,28200,중개거래,,
신동아,1990,25200,2022,1,14,67.02,1,만수동,5-426,28200,직거래,,
이성,1986,12500,2022,1,14,54.87,4,만수동,859-2,28200,직거래,,
공작아파트,1988,9000,2022,1,15,37.83,1,만수동,1079-2,28200,중개거래,,
광명아파트,1991,36000,2022,1,15,84.38,15,만수동,1042,28200,중개거래,,
구월유승한내들퍼스티지,2016,72500,2022,1,15,94.026,5,구월동,1508,28200,중개거래,,
만수주공5단지,1987,31500,2022,1,15,49.94,14,만수동,17,28200,중개거래,,
서창퍼스트뷰(7단지),2012,48500,2022,1,15,84.99,17,서창동,699,28200,중개거래,,
신한,1988,12300,2022,1,15,40.95,4,만수동,2-21,28200,중개거래,,
에코메트로11,2009,60000,2022,1,15,84.997,24,논현동,774-1,28200,중개거래,,
포레시안,2011,54900,2022,1,15,84.93,6,만수동,1115-1,28200,중개거래,,
풍림아이원,2004,50000,2022,1,15,84.956,3,간석동,935,28200,중개거래,,
한국,1992,35000,2022,1,15,84.23,6,만수동,1045,28200,중개거래,,
광명아파트,1991,35500,2022,1,16,84.38,7,만수동,1042,28200,중개거래,,
주공8단지,1989,20600,2022,1,16,44.94,11,만수동,1005,28200,직거래,,
간석래미안자이,2008,62000,2022,1,17,84.97,15,간석동,939-1,28200,중개거래,,
롯데캐슬골드,2007,80000,2022,1,18,115.6671,13,구월동,24,28200,중개거래,,
룩소르주상복합,2015,22600,2022,1,18,46.7855,10,구월동,1144-10,28200,직거래,,
영남,1988,8800,2022,1,18,43.59,6,간석동,617-31,28200,중개거래,,
광명(894-1),1989,12400,2022,1,19,49.17,6,간석동,894-1,28200,중개거래,,
구월힐스테이트1단지,2007,56000,2022,1,19,83.7769,26,구월동,23,28200,중개거래,,
아델라이,2012,7000,2022,1,19,23.33,14,구월동,1129,28200,중개거래,,
에코메트로11,2009,60000,2022,1,19,84.997,6,논현동,774-1,28200,중개거래,,
청실프라자,1994,18700,2022,1,19,69.12,4,간석동,229-1,28200,중개거래,,
M타워1,2011,9000,2022,1,20,19.25,10,구월동,1125-10,28200,직거래,,
구월아시아드선수촌센트럴자이,2015,70000,2022,1,20,84.94,14,구월동,1510,28200,중개거래,,
구월프라움아트,2016,8500,2022,1,20,15.01,15,구월동,1131-18,28200,직거래,,
만수뉴서울아파트,1992,14000,2022,1,20,34.65,15,만수동,1044,28200,중개거래,,
서창센트라스아파트,2014,60000,2022,1,20,84.96,18,서창동,692,28200,중개거래,,
서창퍼스트뷰(7단지),2012,41000,2022,1,20,59.9,13,서창동,699,28200,중개거래,,
아델라이,2012,8200,2022,1,20,16.93,10,구월동,1129,28200,직거래,,
유호엔시티201동,2013,39000,2022,1,20,84.9837,19,논현동,66-5,28200,중개거래,,
임광그대가,2007,45500,2022,1,20,84.99,1,서창동,560-2,28200,중개거래,,
포레시안,2011,31000,2022,1,20,46.89,20,만수동,1115-1,28200,중개거래,,
광명(894-1),1989,14300,2022,1,21,49.17,6,간석동,894-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,42600,2022,1,21,51.56,19,구월동,1486,28200,중개거래,,
롯데캐슬골드,2007,83000,2022,1,21,115.6671,13,구월동,24,28200,중개거래,,
솔리채,2011,5000,2022,1,21,16.01,8,간석동,216-2,28200,중개거래,,
솔리채,2011,5500,2022,1,21,16.01,9,간석동,216-2,28200,중개거래,,
구월아시아드선수촌1단지,2015,42800,2022,1,22,51.56,24,구월동,1486,28200,중개거래,,
논현단풍마을트리플에듀,2006,50000,2022,1,22,84.38,8,논현동,602-1,28200,중개거래,,
뉴다인우리가,2011,9300,2022,1,22,19.73,7,구월동,1451-1,28200,중개거래,,
뉴다인우리가,2011,9400,2022,1,22,19.73,6,구월동,1451-1,28200,중개거래,,
대동(5-328),1987,13000,2022,1,22,39.96,4,만수동,5-326,28200,중개거래,,
삼환1단지,1989,19650,2022,1,22,43.55,12,만수동,983-1,28200,중개거래,,
성신(5-373외),1985,17000,2022,1,22,49.2,3,만수동,5-6,28200,중개거래,,
어울림마을,2005,56000,2022,1,22,84.96,17,간석동,938-1,28200,중개거래,,
에코메트로7,2010,64000,2022,1,22,84.947,22,논현동,757-1,28200,중개거래,,
주공1단지,1998,29800,2022,1,22,59.13,14,논현동,564-1,28200,중개거래,,
형진프라자,1996,3800,2022,1,22,27.81,6,간석동,313-3,28200,중개거래,,
구월아시아드선수촌5단지,2015,62000,2022,1,23,84.97,13,구월동,1513,28200,중개거래,,
냇마을신영지웰(9단지),2007,77500,2022,1,24,152.5702,18,논현동,604-1,28200,중개거래,,
만수뉴서울아파트,1992,15900,2022,1,24,34.65,4,만수동,1044,28200,중개거래,,
벽산블루밍,2008,43000,2022,1,24,84.85,8,도림동,654-2,28200,중개거래,,
삼익플라주,2008,30000,2022,1,24,84.992,9,만수동,869-21,28200,중개거래,,
솔리채,2011,5000,2022,1,24,16.01,8,간석동,216-2,28200,중개거래,,
신승바이올렛,2012,23500,2022,1,24,67.61,8,간석동,42-6,28200,직거래,,
아델라이,2012,10200,2022,1,24,23.33,12,구월동,1129,28200,직거래,,
임광그대가,2007,46500,2022,1,24,84.99,7,서창동,560-2,28200,중개거래,,
구월힐스테이트1단지,2007,49700,2022,1,25,59.9,22,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,53000,2022,1,25,59.9,13,구월동,23,28200,중개거래,,
대동(5-397),1989,17600,2022,1,25,59.83,1,만수동,5-397,28200,중개거래,,
현대모닝사이드,2002,57000,2022,1,25,146.98,13,서창동,545,28200,중개거래,,
롯데캐슬골드,2007,55000,2022,1,26,83.8726,1,구월동,24,28200,중개거래,,
벽산블루밍,2008,39500,2022,1,26,84.85,2,도림동,654-2,28200,중개거래,,
한진,1980,30000,2022,1,26,54.84,6,간석동,519-4,28200,중개거래,,
남동아파트,1992,22700,2022,1,27,51.72,14,만수동,1014,28200,중개거래,,
이츠아파트,2015,16500,2022,1,27,46.92,8,간석동,249-6,28200,중개거래,,
주공11단지,1997,11000,2022,1,27,39.41,13,만수동,1113,28200,중개거래,,
현대(893-0),1991,37000,2022,1,27,84.99,10,간석동,893,28200,중개거래,,
만수주공5단지,1987,26500,2022,1,28,41.3,11,만수동,17,28200,중개거래,,
만수주공5단지,1987,26500,2022,1,28,41.3,11,만수동,17,28200,중개거래,,
대동(5-397),1989,16800,2022,1,29,59.83,2,만수동,5-397,28200,중개거래,,
만수뉴서울아파트,1992,16000,2022,1,29,34.65,3,만수동,1044,28200,중개거래,,
주공1단지,1998,30700,2022,1,29,59.13,11,논현동,564-1,28200,중개거래,,
주공2단지,1998,32500,2022,1,29,59.23,7,논현동,563-3,28200,중개거래,,
