단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,37000,2016,2,13,84.98,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38300,2016,2,13,115.6671,14,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,34200,2016,2,13,96.5212,2,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,2,13,84.99,11,논현동,602-1,28200,,,
대동(5-397),1989,11250,2016,2,13,56.56,3,만수동,5-397,28200,,,
대동(5-397),1989,9400,2016,2,13,59.83,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,32800,2016,2,13,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,32200,2016,2,13,83.9829,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2016,2,13,34.65,7,만수동,1044,28200,,,
만수주공3단지,1986,17900,2016,2,13,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,19200,2016,2,13,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,12700,2016,2,13,41.3,7,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2016,2,13,119.951,19,논현동,634-1,28200,,,
임광그대가,2007,35700,2016,2,13,134.54,4,서창동,560-2,28200,,,
주공11단지,1997,11400,2016,2,13,39.41,7,만수동,1113,28200,,,
한라,1996,17000,2016,2,13,59.7,16,논현동,549,28200,,,
현대홈타운(900-153),2003,35000,2016,2,13,142.0528,16,간석동,900-153,28200,,,
대동,1992,18700,2016,2,14,63.22,12,만수동,1018,28200,,,
도림아이파크,2008,31000,2016,2,14,101.7261,15,도림동,651-1,28200,,,
만수주공3단지,1986,17500,2016,2,14,53.85,5,만수동,46,28200,,,
삼환2단지,1990,11900,2016,2,14,43.55,8,만수동,966,28200,,,
삼환2단지,1990,14000,2016,2,14,50.26,4,만수동,966,28200,,,
신동아,1990,18000,2016,2,14,74.92,8,만수동,5-426,28200,,,
한국(구),1988,8950,2016,2,14,42.93,2,간석동,393-1,28200,,,
간석신동아파밀리에명품,2007,24200,2016,2,15,59.9427,15,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,22150,2016,2,15,59.9427,7,간석동,616-7,28200,,,
남촌풍림3차,1999,19350,2016,2,15,59.052,22,남촌동,649,28200,,,
대동(5-397),1989,10800,2016,2,15,59.83,4,만수동,5-397,28200,,,
롯데캐슬골드,2007,33200,2016,2,15,83.9829,18,구월동,24,28200,,,
만수주공6단지,1986,11700,2016,2,15,38.52,1,만수동,20,28200,,,
삼용,1988,8400,2016,2,15,45.96,5,만수동,902,28200,,,
삼환2단지,1990,14200,2016,2,15,50.26,7,만수동,966,28200,,,
서창센트라스아파트,2014,30000,2016,2,15,84.88,16,서창동,692,28200,,,
성락,1983,10000,2016,2,15,52.515,4,간석동,514,28200,,,
에코메트로5,2010,37700,2016,2,15,84.986,32,논현동,755-1,28200,,,
에코에비뉴,2014,31000,2016,2,15,84.92,10,서창동,695,28200,,,
주공11단지,1997,17700,2016,2,15,59.99,1,만수동,1113,28200,,,
주공8단지,1989,12400,2016,2,15,44.94,7,만수동,1005,28200,,,
태평1차,1995,18700,2016,2,15,59.885,22,서창동,537,28200,,,
태평2차,1997,28000,2016,2,15,139.97,19,서창동,538,28200,,,
팬더,1988,8800,2016,2,15,46.44,2,간석동,774-8,28200,,,
풍림,2000,19800,2016,2,15,59.7,9,논현동,577,28200,,,
현광,1990,10400,2016,2,15,52.95,2,간석동,616-13,28200,,,
현대,1992,28700,2016,2,15,125.88,13,만수동,1037,28200,,,
구월힐스테이트1단지,2007,32750,2016,2,16,75.3036,9,구월동,23,28200,,,
논현신일해피트리,2007,36800,2016,2,16,134.894,2,논현동,618-1,28200,,,
롯데캐슬골드,2007,24000,2016,2,16,46.8778,9,구월동,24,28200,,,
롯데캐슬골드,2007,32800,2016,2,16,83.9829,19,구월동,24,28200,,,
롯데캐슬골드,2007,28400,2016,2,16,59.9,7,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2016,2,16,34.65,8,만수동,1044,28200,,,
만수주공3단지,1986,17500,2016,2,16,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,19200,2016,2,16,67.28,13,만수동,13,28200,,,
만수주공6단지,1986,12600,2016,2,16,38.52,3,만수동,20,28200,,,
벽산,2000,21200,2016,2,16,59.805,18,만수동,1114,28200,,,
삼환1단지,1989,16800,2016,2,16,59.05,8,만수동,983-1,28200,,,
세종보라,2000,15800,2016,2,16,58.11,10,간석동,230-4,28200,,,
주공13단지(푸르내마을),2006,22200,2016,2,16,51.86,10,논현동,600-9,28200,,,
풍림,2000,19500,2016,2,16,59.7,10,논현동,577,28200,,,
풍림,2000,24700,2016,2,16,85,17,논현동,577,28200,,,
한국(구),1988,7700,2016,2,16,36.18,4,간석동,393-1,28200,,,
한진,1980,12500,2016,2,16,54.51,11,간석동,519-4,28200,,,
효성상아,1985,18800,2016,2,16,60.33,7,만수동,905,28200,,,
(구)현광,1984,13000,2016,2,17,62.1,3,구월동,산16-1,28200,,,
냇마을신영지웰(9단지),2007,39400,2016,2,17,131.8954,16,논현동,604-1,28200,,,
논현신일해피트리,2007,43000,2016,2,17,156.168,12,논현동,618-1,28200,,,
동남,1991,12800,2016,2,17,59.94,6,구월동,287,28200,,,
롯데캐슬골드,2007,33300,2016,2,17,83.9829,20,구월동,24,28200,,,
벽산,2000,23300,2016,2,17,84.93,13,만수동,1114,28200,,,
벽산,2000,24350,2016,2,17,84.93,20,만수동,1114,28200,,,
삼용,1988,10200,2016,2,17,45.96,3,만수동,902,28200,,,
삼용,1988,10000,2016,2,17,45.96,5,만수동,902,28200,,,
우성,1990,21000,2016,2,17,72.94,15,간석동,893-1,28200,,,
우성,1990,21900,2016,2,17,72.94,12,간석동,893-1,28200,,,
포레시안,2011,27000,2016,2,17,59.71,12,만수동,1115-1,28200,,,
포레시안,2011,25850,2016,2,17,59.71,5,만수동,1115-1,28200,,,
공작(3-73),1989,11000,2016,2,18,56.67,2,만수동,3,28200,,,
대성유니드별빛마을,2006,27000,2016,2,18,84.3496,7,만수동,844-1,28200,,,
드림랜드프라자,1995,14900,2016,2,18,82.25,10,구월동,1316-8,28200,,,
만수주공4단지,1987,18372,2016,2,18,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,16372,2016,2,18,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,17951,2016,2,18,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,15915,2016,2,18,54.9,14,만수동,13,28200,,,
만수주공6단지,1986,12000,2016,2,18,47.25,4,만수동,20,28200,,,
삼용,1988,10100,2016,2,18,45.96,5,만수동,902,28200,,,
삼환2단지,1990,13600,2016,2,18,50.26,8,만수동,966,28200,,,
아주(5-318),1988,8600,2016,2,18,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,31000,2016,2,18,84.96,8,간석동,938-1,28200,,,
우성2,1992,14700,2016,2,18,57.86,3,간석동,609,28200,,,
우정,1983,13000,2016,2,18,55.11,1,구월동,341-10,28200,,,
이삭,1999,19000,2016,2,18,84.66,3,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,32300,2016,2,18,84.76,20,간석동,941,28200,,,
주공1단지,1998,20100,2016,2,18,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,12650,2016,2,18,44.94,10,만수동,1005,28200,,,
주공그린빌2차,2003,25100,2016,2,18,84.8,13,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2016,2,18,59.93,21,간석동,918-5,28200,,,
해창(1-4동),1984,12400,2016,2,18,50.21,1,구월동,70-26,28200,,,
로즈힐,2008,16000,2016,2,19,59.73,8,간석동,138-1,28200,,,
만수뉴서울아파트,1992,8400,2016,2,19,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,12700,2016,2,19,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,22800,2016,2,19,75.51,7,만수동,29,28200,,,
만수주공4단지,1987,18460,2016,2,19,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,18460,2016,2,19,64.62,7,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,39750,2016,2,19,128.33,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,41100,2016,2,19,128.33,19,논현동,601-1,28200,,,
송정,1988,8700,2016,2,19,40.2,1,구월동,1160,28200,,,
우성,1990,17200,2016,2,19,54.52,13,간석동,893-1,28200,,,
우정,1983,12500,2016,2,19,49.8,4,구월동,341-10,28200,,,
이성,1986,10800,2016,2,19,54.87,4,만수동,859-2,28200,,,
주공2단지,1998,23700,2016,2,19,83.84,5,논현동,563-3,28200,,,
태평2차,1997,22100,2016,2,19,84.6,12,서창동,538,28200,,,
한진,1980,18000,2016,2,19,102.15,6,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28750,2016,2,19,84.6,16,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,29400,2016,2,20,84.4571,14,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29700,2016,2,20,84.4571,15,간석동,616-7,28200,,,
공작(3-73),1989,8070,2016,2,20,46.57,6,만수동,3,28200,,,
논현 파크 포레,2009,28300,2016,2,20,84.88,2,논현동,580-1,28200,,,
담방마을,1994,11300,2016,2,20,45.76,3,만수동,1049,28200,,,
동남,1984,15600,2016,2,20,82.08,2,만수동,904-18,28200,,,
만수주공4단지,1987,18200,2016,2,20,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,18800,2016,2,20,66.38,6,만수동,13,28200,,,
만수주공6단지,1986,12800,2016,2,20,38.52,1,만수동,20,28200,,,
벽산블루밍,2008,25200,2016,2,20,84.85,1,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,37300,2016,2,20,101.53,25,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,30700,2016,2,20,84.55,10,서창동,699,28200,,,
아주(5-318),1988,7350,2016,2,20,43.83,6,만수동,5-318,28200,,,
영종,1989,10800,2016,2,20,53.96,3,만수동,876-1,28200,,,
우성,1990,21400,2016,2,20,72.94,14,간석동,893-1,28200,,,
주공11단지,1997,24500,2016,2,20,84.8,13,만수동,1113,28200,,,
주공11단지,1997,17300,2016,2,20,59.96,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25100,2016,2,20,59.71,12,논현동,600-9,28200,,,
주공1단지,1998,20000,2016,2,20,59.13,8,논현동,564-1,28200,,,
풍림아이원,2004,30500,2016,2,20,84.956,24,간석동,935,28200,,,
현광,1990,10900,2016,2,20,51.87,2,간석동,616-13,28200,,,
휴먼시아동산마을,2006,28500,2016,2,20,84.6,7,논현동,603-1,28200,,,
두진,1994,18500,2016,2,21,84.99,23,간석동,917-2,28200,,,
만수주공4단지,1987,19800,2016,2,21,64.62,4,만수동,13,28200,,,
성신(5-373외),1985,9950,2016,2,21,49.2,4,만수동,5-6,28200,,,
포레시안,2011,30600,2016,2,21,84.35,18,만수동,1115-1,28200,,,
한국,1992,22600,2016,2,21,84.23,13,만수동,1045,28200,,,
구월힐스테이트3단지,2007,29900,2016,2,22,83.9829,3,구월동,20,28200,,,
다정한마을서해그랑블,2004,23300,2016,2,22,59.9,1,간석동,407,28200,,,
대동,1992,22000,2016,2,22,84.55,6,만수동,1018,28200,,,
동아(260-5),1991,22000,2016,2,22,84.95,13,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9550,2016,2,22,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2016,2,22,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,17500,2016,2,22,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,16250,2016,2,22,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,18456,2016,2,22,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,14845,2016,2,22,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,19500,2016,2,22,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,12400,2016,2,22,41.3,8,만수동,17,28200,,,
벽산,2000,23500,2016,2,22,84.93,1,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2016,2,22,101.31,2,논현동,634-1,28200,,,
에코메트로7,2010,37500,2016,2,22,84.992,26,논현동,757-1,28200,,,
에코메트로7,2010,35000,2016,2,22,84.947,26,논현동,757-1,28200,,,
인평스페스힐햇님마을,2005,17000,2016,2,22,70.972,2,만수동,869,28200,,,
청솔,2004,18800,2016,2,22,78.49,3,구월동,1221-7,28200,,,
태화상가,1994,9500,2016,2,22,59.85,5,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,20700,2016,2,22,84.56,9,간석동,918-5,28200,,,
팬더,1991,20500,2016,2,22,77.84,13,구월동,258,28200,,,
포레시안,2011,28800,2016,2,22,84.35,1,만수동,1115-1,28200,,,
현대,1992,29500,2016,2,22,125.88,13,만수동,1037,28200,,,
현대홈타운(900-153),2003,28500,2016,2,22,84.8638,10,간석동,900-153,28200,,,
대동(5-328),1987,8800,2016,2,23,39.33,3,만수동,5-326,28200,,,
대성유니드별빛마을,2006,21700,2016,2,23,59.8957,11,만수동,844-1,28200,,,
만수주공6단지,1986,11800,2016,2,23,38.52,4,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,39000,2016,2,23,128.33,13,논현동,601-1,28200,,,
에코메트로11,2009,32500,2016,2,23,84.997,3,논현동,774-1,28200,,,
팬더,1991,22000,2016,2,23,84.92,2,구월동,258,28200,,,
포레시안,2011,33500,2016,2,23,84.95,12,만수동,1115-1,28200,,,
현광,1988,9000,2016,2,23,39.24,1,만수동,917-1,28200,,,
간석래미안자이,2008,35700,2016,2,24,84.97,15,간석동,939-1,28200,,,
간석래미안자이,2008,38710,2016,2,24,119.52,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26500,2016,2,24,84.4571,4,간석동,616-7,28200,,,
광명아파트,1991,22000,2016,2,24,84.38,8,만수동,1042,28200,,,
논현신일해피트리,2007,42500,2016,2,24,156.168,22,논현동,618-1,28200,,,
동아(260-5),1991,23100,2016,2,24,84.95,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,33750,2016,2,24,83.7769,28,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2016,2,24,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,16391,2016,2,24,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,15561,2016,2,24,54.9,3,만수동,13,28200,,,
만수주공5단지,1987,8800,2016,2,24,32.39,2,만수동,17,28200,,,
만수주공6단지,1986,12900,2016,2,24,38.52,5,만수동,20,28200,,,
신한,1988,7900,2016,2,24,40.95,2,만수동,2-21,28200,,,
에코메트로12,2009,35200,2016,2,24,84.993,12,논현동,755-4,28200,,,
에코메트로5,2010,33600,2016,2,24,84.946,23,논현동,755-1,28200,,,
주공11단지,1997,11000,2016,2,24,39.41,18,만수동,1113,28200,,,
주공2단지,1998,23600,2016,2,24,83.84,11,논현동,563-3,28200,,,
한진,1980,13800,2016,2,24,60.1,5,간석동,519-4,28200,,,
공작(3-73),1989,6900,2016,2,25,39.29,3,만수동,3,28200,,,
남촌풍림3차,1999,19800,2016,2,25,59.052,17,남촌동,649,28200,,,
남촌풍림3차,1999,22700,2016,2,25,83.508,11,남촌동,649,28200,,,
만수주공2단지,1987,18200,2016,2,25,61.52,12,만수동,29,28200,,,
만수주공4단지,1987,19900,2016,2,25,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,17500,2016,2,25,54.9,6,만수동,13,28200,,,
삼용,1987,9100,2016,2,25,45,1,간석동,293-2,28200,,,
삼환1단지,1989,13700,2016,2,25,50.26,3,만수동,983-1,28200,,,
삼환2단지,1990,14200,2016,2,25,50.26,10,만수동,966,28200,,,
신동아,1990,16700,2016,2,25,67.02,11,만수동,5-426,28200,,,
주공13단지(푸르내마을),2006,24400,2016,2,25,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,15750,2016,2,25,48.87,19,논현동,564-1,28200,,,
주공2단지,1998,19400,2016,2,25,59.13,13,논현동,563-3,28200,,,
풍림아이원,2004,29200,2016,2,25,84.956,10,간석동,935,28200,,,
한진,1980,13100,2016,2,25,60.99,8,간석동,519-4,28200,,,
현광,1990,13050,2016,2,25,63.45,2,간석동,616-13,28200,,,
간석래미안자이,2008,44000,2016,2,26,119.36,17,간석동,939-1,28200,,,
광명(894-1),1989,10900,2016,2,26,49.17,1,간석동,894-1,28200,,,
구월동파라디아빌딩,2014,6900,2016,2,26,14.93,15,구월동,1143-34,28200,,,
극동,1989,18000,2016,2,26,70.8,1,간석동,501,28200,,,
대동(5-328),1987,7000,2016,2,26,39.96,1,만수동,5-326,28200,,,
동보,1999,25300,2016,2,26,109.86,16,논현동,563-2,28200,,,
만수주공2단지,1987,18600,2016,2,26,61.52,11,만수동,29,28200,,,
만수주공4단지,1987,19700,2016,2,26,64.62,8,만수동,13,28200,,,
범양,1983,10000,2016,2,26,56.83,1,간석동,616-6,28200,,,
삼성,1984,8550,2016,2,26,39.96,3,만수동,968-1,28200,,,
삼성,1984,7500,2016,2,26,39.96,2,만수동,968-1,28200,,,
삼성,1984,7800,2016,2,26,39.96,5,만수동,968-1,28200,,,
삼용,1988,9500,2016,2,26,45.96,4,만수동,902,28200,,,
웰스하임,2014,7750,2016,2,26,18.97,13,간석동,214-15,28200,,,
주공13단지(푸르내마을),2006,17297,2016,2,26,59.57,4,논현동,600-9,28200,,,
주공2단지,1998,20000,2016,2,26,59.13,18,논현동,563-3,28200,,,
주공8단지,1989,11400,2016,2,26,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,24800,2016,2,26,76.28,7,도림동,630-1,28200,,,
현대홈타운(900-153),2003,29300,2016,2,26,84.8638,18,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,29500,2016,2,27,84.4571,8,간석동,616-7,28200,,,
공작(3-73),1989,7500,2016,2,27,39.29,1,만수동,3,28200,,,
공작(3-73),1989,7400,2016,2,27,39.29,4,만수동,3,28200,,,
광명아파트,1991,21500,2016,2,27,74.68,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32800,2016,2,27,83.7769,12,구월동,23,28200,,,
극동,1989,19300,2016,2,27,56.37,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,34500,2016,2,27,96.5212,3,논현동,604-1,28200,,,
논현힐스테이트,2010,47200,2016,2,27,132.6151,7,논현동,732-1,28200,,,
담방마을,1994,11500,2016,2,27,45.76,4,만수동,1049,28200,,,
만수주공4단지,1987,19000,2016,2,27,67.28,3,만수동,13,28200,,,
만수주공5단지,1987,9400,2016,2,27,32.39,12,만수동,17,28200,,,
만수주공5단지,1987,8800,2016,2,27,32.39,11,만수동,17,28200,,,
벽산,2000,20000,2016,2,27,59.805,19,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,24500,2016,2,27,59.49,2,서창동,715,28200,,,
어울림마을,2005,30800,2016,2,27,84.96,17,간석동,938-1,28200,,,
에코메트로12,2009,42000,2016,2,27,115.069,9,논현동,755-4,28200,,,
에코메트로6,2010,35500,2016,2,27,84.947,5,논현동,756-1,28200,,,
에코메트로6,2010,37600,2016,2,27,84.986,15,논현동,756-1,28200,,,
유영,2005,15500,2016,2,27,64.2318,1,간석동,129-7,28200,,,
주공13단지(푸르내마을),2006,24000,2016,2,27,59.57,17,논현동,600-9,28200,,,
주공1단지,1998,19000,2016,2,27,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,12200,2016,2,27,44.94,11,만수동,1005,28200,,,
진흥(1036),1991,11700,2016,2,27,57.69,6,만수동,1036,28200,,,
현대홈타운(900-153),2003,28800,2016,2,27,84.8638,18,간석동,900-153,28200,,,
남촌풍림2차,2000,18600,2016,2,28,59.685,4,남촌동,391-3,28200,,,
만수주공5단지,1987,9400,2016,2,28,32.39,8,만수동,17,28200,,,
삼환2단지,1990,19800,2016,2,28,68.38,14,만수동,966,28200,,,
