단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,8370,2009,11,3,38.64,8,만수동,1005,28200,,,
태평1차,1995,16750,2009,11,3,59.885,3,서창동,537,28200,,,
팬더,1991,18500,2009,11,3,77.84,6,구월동,258,28200,,,
남동아파트,1992,14000,2009,11,4,51.72,12,만수동,1014,28200,,,
삼호,2001,12700,2009,11,4,51.657,14,남촌동,651,28200,,,
주공8단지,1989,9000,2009,11,4,44.94,1,만수동,1005,28200,,,
극동,1989,14900,2009,11,5,46.74,3,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,26300,2009,11,5,84.79,3,논현동,602-1,28200,,,
대동,1992,20500,2009,11,5,84.55,1,만수동,1018,28200,,,
동양주상복합,2000,13200,2009,11,5,83.53,7,만수동,1-162,28200,,,
만수뉴서울아파트,1992,9450,2009,11,5,34.65,9,만수동,1044,28200,,,
범양,1983,9500,2009,11,5,49.83,4,간석동,616-6,28200,,,
벽산,2000,24700,2009,11,5,84.93,9,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2009,11,5,149.618,17,논현동,634-1,28200,,,
주공1단지,1998,17800,2009,11,5,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,9800,2009,11,5,38.64,9,만수동,1005,28200,,,
휴먼시아동산마을,2006,29500,2009,11,5,84.6,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,28000,2009,11,6,83.8913,20,구월동,23,28200,,,
벽산,2000,22400,2009,11,6,84.93,11,만수동,1114,28200,,,
산호(844-125),2004,18300,2009,11,6,84.9224,14,만수동,844-125,28200,,,
은성프레미오101동,2003,15800,2009,11,6,68.62,6,만수동,927-1,28200,,,
주공그린빌2차,2003,23300,2009,11,6,76.28,12,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2009,11,6,84.8,2,도림동,630-1,28200,,,
현대홈타운(900-153),2003,30000,2009,11,6,105.1401,18,간석동,900-153,28200,,,
극동,1989,11800,2009,11,7,40.63,8,간석동,501,28200,,,
담방마을,1994,12500,2009,11,7,46.12,12,만수동,1049,28200,,,
삼용,1988,9600,2009,11,7,48,2,만수동,902,28200,,,
우정개나리,1983,12450,2009,11,7,56.16,2,구월동,1188,28200,,,
주공2단지,1998,23600,2009,11,7,83.84,4,논현동,563-3,28200,,,
한국,1992,21500,2009,11,7,84.23,8,만수동,1045,28200,,,
휴먼시아동산마을,2006,27500,2009,11,7,84.6,5,논현동,603-1,28200,,,
한진,1980,13500,2009,11,8,61.16,5,간석동,519-4,28200,,,
현광,1990,11500,2009,11,8,74.205,4,간석동,616-13,28200,,,
형진프라자,1996,3500,2009,11,8,27.81,9,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,29500,2009,11,9,83.7769,14,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25300,2009,11,9,84.99,1,논현동,602-1,28200,,,
담방마을,1994,14000,2009,11,9,49.72,13,만수동,1049,28200,,,
범양,1983,12800,2009,11,9,56.83,1,간석동,616-6,28200,,,
"삼보(다,라동)",1984,12200,2009,11,9,67.5,5,구월동,1184-2,28200,,,
세종보라,2000,11000,2009,11,9,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,22500,2009,11,9,59.87,20,간석동,938-1,28200,,,
에코메트로12,2009,30200,2009,11,9,84.993,11,논현동,755-4,28200,,,
주공8단지,1989,10200,2009,11,9,38.64,12,만수동,1005,28200,,,
풍림,2000,17000,2009,11,9,59.7,16,논현동,577,28200,,,
담방마을,1994,12000,2009,11,10,46.12,12,만수동,1049,28200,,,
대동(5-328),1987,9000,2009,11,10,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,30000,2009,11,10,83.7769,28,구월동,24,28200,,,
만수주공5단지,1987,7200,2009,11,10,32.39,14,만수동,17,28200,,,
인평스페스힐햇님마을,2005,17000,2009,11,10,84.766,5,만수동,869,28200,,,
태평2차,1997,17750,2009,11,10,59.96,17,서창동,538,28200,,,
현대(893-0),1991,28000,2009,11,10,127.03,3,간석동,893,28200,,,
휴먼시아동산마을,2006,29150,2009,11,10,84.6,8,논현동,603-1,28200,,,
극동,1989,20300,2009,11,11,70.8,6,간석동,501,28200,,,
담방마을,1994,12800,2009,11,11,49.72,2,만수동,1049,28200,,,
대동(5-397),1989,11000,2009,11,11,56.56,2,만수동,5-397,28200,,,
동남,1984,15500,2009,11,11,76.02,3,만수동,904-18,28200,,,
만수주공2단지,1987,14700,2009,11,11,54.9,12,만수동,29,28200,,,
만수주공5단지,1987,8950,2009,11,11,32.39,7,만수동,17,28200,,,
어울림마을,2005,22250,2009,11,11,59.87,2,간석동,938-1,28200,,,
롯데캐슬골드,2007,34500,2009,11,12,83.7769,29,구월동,24,28200,,,
만수주공4단지,1987,18500,2009,11,12,64.62,8,만수동,13,28200,,,
삼익세라믹,1992,30850,2009,11,12,132.81,10,만수동,1038,28200,,,
삼환1단지,1989,13500,2009,11,12,50.26,15,만수동,983-1,28200,,,
우성2,1992,15000,2009,11,12,57.86,3,간석동,609,28200,,,
현광5차(다동),1987,9500,2009,11,12,39.18,2,구월동,1259-14,28200,,,
(구)현광,1984,10850,2009,11,13,59.4,3,구월동,산16-1,28200,,,
대동,1992,21700,2009,11,13,84.55,13,만수동,1018,28200,,,
동양주상복합,2000,8000,2009,11,13,77.12,8,만수동,1-162,28200,,,
만수뉴서울아파트,1992,8750,2009,11,13,34.65,14,만수동,1044,28200,,,
우진,2003,14500,2009,11,13,84.68,6,간석동,92-2,28200,,,
임광그대가,2007,32000,2009,11,13,84.99,4,서창동,560-2,28200,,,
태평2차,1997,16800,2009,11,13,59.96,5,서창동,538,28200,,,
풍림아이원,2004,22850,2009,11,13,59.862,21,간석동,935,28200,,,
구월힐스테이트1단지,2007,29000,2009,11,14,83.9829,14,구월동,23,28200,,,
금호,1987,13000,2009,11,14,43.08,13,간석동,495-5,28200,,,
담방마을,1994,11000,2009,11,14,46.12,6,만수동,1049,28200,,,
주공8단지,1989,7800,2009,11,14,38.64,4,만수동,1005,28200,,,
주공8단지,1989,8000,2009,11,14,38.64,1,만수동,1005,28200,,,
풍림,2000,22200,2009,11,14,85,15,논현동,577,28200,,,
현대모닝사이드,2002,29000,2009,11,14,84.9767,13,서창동,545,28200,,,
담방마을,1994,13900,2009,11,15,49.72,14,만수동,1049,28200,,,
롯데캐슬골드,2007,37000,2009,11,15,115.6671,14,구월동,24,28200,,,
주공그린빌2차,2003,25500,2009,11,15,84.8,18,도림동,630-1,28200,,,
금호,1987,11000,2009,11,16,43.08,11,간석동,495-5,28200,,,
담방마을,1994,12800,2009,11,16,49.72,6,만수동,1049,28200,,,
대성유니드별빛마을,2006,23900,2009,11,16,84.3496,8,만수동,844-1,28200,,,
롯데캐슬골드,2007,19700,2009,11,16,46.8778,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2009,11,16,34.65,10,만수동,1044,28200,,,
만수주공3단지,1986,16000,2009,11,16,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,15000,2009,11,16,54.9,11,만수동,13,28200,,,
만수주공5단지,1987,8000,2009,11,16,32.39,1,만수동,17,28200,,,
벽산,2000,21500,2009,11,16,84.93,1,만수동,1114,28200,,,
주공8단지,1989,10950,2009,11,16,44.94,8,만수동,1005,28200,,,
풍림,2000,22900,2009,11,16,85,12,논현동,577,28200,,,
광명아파트,1991,21650,2009,11,17,84.38,8,만수동,1042,28200,,,
롯데캐슬골드,2007,41000,2009,11,17,115.6671,24,구월동,24,28200,,,
삼용,1988,8300,2009,11,17,45.96,6,만수동,902,28200,,,
삼익플라주,2008,21000,2009,11,17,84.992,1,만수동,869-21,28200,,,
삼익플라주,2008,21000,2009,11,17,84.992,1,만수동,869-21,28200,,,
삼익플라주,2008,21000,2009,11,17,84.992,1,만수동,869-21,28200,,,
삼익플라주,2008,21000,2009,11,17,84.992,2,만수동,869-21,28200,,,
한국(신),1989,9900,2009,11,17,45.35,3,간석동,387,28200,,,
한진,1980,12500,2009,11,17,60.59,5,간석동,519-4,28200,,,
담방마을,1994,10800,2009,11,18,45.76,11,만수동,1049,28200,,,
벽산,2000,21000,2009,11,18,84.93,1,만수동,1114,28200,,,
삼환1단지,1989,16500,2009,11,18,59.05,4,만수동,983-1,28200,,,
삼환2단지,1990,10900,2009,11,18,43.55,3,만수동,966,28200,,,
주공8단지,1989,11000,2009,11,18,44.94,8,만수동,1005,28200,,,
진흥(1036),1991,21000,2009,11,18,84.69,4,만수동,1036,28200,,,
팬더,1991,18800,2009,11,18,77.12,13,구월동,258,28200,,,
한라,1996,13000,2009,11,18,59.7,12,논현동,549,28200,,,
현대,1992,26800,2009,11,18,101.94,12,만수동,1037,28200,,,
구월힐스테이트1단지,2007,35000,2009,11,19,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2009,11,19,83.7769,1,구월동,23,28200,,,
극동,1989,21000,2009,11,19,84.98,12,간석동,501,28200,,,
금호,1987,17600,2009,11,19,59.28,7,간석동,495-5,28200,,,
대동(5-328),1987,8500,2009,11,19,39.96,5,만수동,5-326,28200,,,
삼용,1988,8800,2009,11,19,45.96,4,만수동,902,28200,,,
삼익세라믹,1992,31000,2009,11,19,132.81,9,만수동,1038,28200,,,
영풍(849),1998,23500,2009,11,19,84.9,11,만수동,849,28200,,,
주공8단지,1989,10600,2009,11,19,44.94,6,만수동,1005,28200,,,
태평2차,1997,17800,2009,11,19,59.96,9,서창동,538,28200,,,
현대(893-0),1991,28000,2009,11,19,127.03,8,간석동,893,28200,,,
광명아파트,1991,21250,2009,11,20,84.38,15,만수동,1042,28200,,,
만수뉴서울아파트,1992,9300,2009,11,20,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,18000,2009,11,20,64.62,6,만수동,13,28200,,,
범양,1983,10000,2009,11,20,56.83,2,간석동,616-6,28200,,,
어울림마을,2005,27000,2009,11,20,84.96,16,간석동,938-1,28200,,,
유성,2005,20000,2009,11,20,74.81,10,간석동,234-21,28200,,,
한진,1980,13500,2009,11,20,54.84,5,간석동,519-4,28200,,,
현대,1992,35000,2009,11,20,125.88,3,만수동,1037,28200,,,
현대홈타운(900-153),2003,30200,2009,11,20,105.1401,18,간석동,900-153,28200,,,
휴먼시아동산마을,2006,29000,2009,11,20,84.6,12,논현동,603-1,28200,,,
별빛마을웰카운티(10단지),2008,43000,2009,11,21,128.33,8,논현동,601-1,28200,,,
삼환2단지,1990,13900,2009,11,21,50.26,11,만수동,966,28200,,,
신세계,1980,16000,2009,11,21,85.44,3,구월동,342-1,28200,,,
은하,1985,17000,2009,11,21,89.64,3,간석동,292-1,28200,,,
이삭(1086-1),2000,22800,2009,11,21,84.93,2,만수동,1086-1,28200,,,
어울림마을,2005,27000,2009,11,22,84.96,10,간석동,938-1,28200,,,
금호타운,1992,31000,2009,11,23,141.78,9,만수동,1048,28200,,,
만수주공3단지,1986,17500,2009,11,23,53.85,5,만수동,46,28200,,,
아이닉스,2003,15000,2009,11,23,75.47,5,간석동,100-3,28200,,,
어울림마을,2005,36500,2009,11,23,101.69,13,간석동,938-1,28200,,,
현광,1990,8500,2009,11,23,48.54,2,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,28000,2009,11,24,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2009,11,24,84.8114,24,구월동,23,28200,,,
만수주공3단지,1986,17100,2009,11,24,53.85,4,만수동,46,28200,,,
벽산,2000,25800,2009,11,24,84.93,11,만수동,1114,28200,,,
팬더,1991,22500,2009,11,24,84.92,10,구월동,258,28200,,,
(구)현광,1984,12000,2009,11,25,59.4,4,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,30000,2009,11,25,106.901,11,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32000,2009,11,25,83.8913,35,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2009,11,25,83.8726,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25500,2009,11,25,84.79,2,논현동,602-1,28200,,,
동아(260-5),1991,32500,2009,11,25,148.19,8,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9500,2009,11,25,34.65,13,만수동,1044,28200,,,
주공8단지,1989,8700,2009,11,25,38.64,7,만수동,1005,28200,,,
현대모닝사이드,2002,20000,2009,11,25,84.9767,19,서창동,545,28200,,,
금호타운,1992,30500,2009,11,26,124.05,18,만수동,1048,28200,,,
담방마을,1994,13700,2009,11,26,49.72,16,만수동,1049,28200,,,
대성유니드별빛마을,2006,23800,2009,11,26,84.3496,14,만수동,844-1,28200,,,
만수주공10단지,1994,15000,2009,11,26,49.77,2,만수동,1043,28200,,,
구월힐스테이트1단지,2007,29000,2009,11,27,84.8114,22,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,31000,2009,11,27,84.77,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2009,11,27,84.99,14,논현동,602-1,28200,,,
동아(260-5),1991,20500,2009,11,27,84.95,3,구월동,260-5,28200,,,
만수주공5단지,1987,8950,2009,11,27,32.39,7,만수동,17,28200,,,
벽산,2000,23200,2009,11,27,84.93,10,만수동,1114,28200,,,
벽산,2000,19000,2009,11,27,84.93,7,만수동,1114,28200,,,
은하,1985,17000,2009,11,27,89.64,2,간석동,292-1,28200,,,
주공1단지,1998,15500,2009,11,27,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,8150,2009,11,27,38.64,4,만수동,1005,28200,,,
태평2차,1997,20200,2009,11,27,72.4,16,서창동,538,28200,,,
팬더,1991,20000,2009,11,27,84.92,6,구월동,258,28200,,,
풍림,2000,16900,2009,11,27,59.7,17,논현동,577,28200,,,
현광,1988,9500,2009,11,27,39.24,1,만수동,917-1,28200,,,
현대모닝사이드,2002,26300,2009,11,27,84.9767,6,서창동,545,28200,,,
구월힐스테이트1단지,2007,31900,2009,11,28,83.7769,17,구월동,23,28200,,,
대성유니드별빛마을,2006,22800,2009,11,28,84.3496,2,만수동,844-1,28200,,,
효성상아,1985,21500,2009,11,28,78.1,9,만수동,905,28200,,,
동진,1988,8000,2009,11,29,33.54,3,간석동,156-8,28200,,,
만수주공2단지,1987,18800,2009,11,29,64.62,13,만수동,29,28200,,,
만수주공5단지,1987,11000,2009,11,29,41.3,10,만수동,17,28200,,,
공작(3-73),1989,8400,2009,11,30,39.29,3,만수동,3,28200,,,
금호,1987,18500,2009,11,30,59.28,15,간석동,495-5,28200,,,
만수뉴서울아파트,1992,8900,2009,11,30,34.65,13,만수동,1044,28200,,,
만수주공6단지,1986,11000,2009,11,30,38.52,5,만수동,20,28200,,,
삼익세라믹,1992,32900,2009,11,30,132.81,10,만수동,1038,28200,,,
우성,1990,23300,2009,11,30,84.97,12,간석동,893-1,28200,,,
효성상아,1985,21700,2009,11,30,84.725,8,만수동,905,28200,,,
휴먼시아동산마을,2006,26500,2009,11,30,84.6,2,논현동,603-1,28200,,,
