단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환1단지,1989,15200,2019,4,5,50.26,4,만수동,983-1,28200,,,
삼환2단지,1990,13850,2019,4,5,50.26,2,만수동,966,28200,,,
서창자이,2008,32500,2019,4,5,84.798,9,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34000,2019,4,5,84.95,12,서창동,699,28200,,,
주원무지개,1985,16000,2019,4,5,47.505,2,간석동,454,28200,,,
하늘지움2차,2019,26300,2019,4,5,66.4706,7,구월동,1131-10,28200,,,
해드림,2015,17000,2019,4,5,48.6547,11,구월동,1136-7,28200,,,
호반베르디움,2017,41500,2019,4,5,84.7403,14,서창동,702,28200,,,
구월아시아드선수촌2단지,2015,30700,2019,4,6,59.99,2,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,4,6,74.94,12,구월동,1513,28200,,,
구월힐스테이트1단지,2007,40000,2019,4,6,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2019,4,6,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2019,4,6,83.8726,6,구월동,23,28200,,,
금호타운,1992,28800,2019,4,6,141.78,6,만수동,1048,28200,,,
담방마을,1994,12250,2019,4,6,46.12,13,만수동,1049,28200,,,
동보,1999,24500,2019,4,6,109.86,12,논현동,563-2,28200,,,
롯데캐슬골드,2007,32000,2019,4,6,83.8726,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2019,4,6,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,12200,2019,4,6,39.72,4,만수동,29,28200,,,
만수주공1단지,1985,12300,2019,4,6,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,17000,2019,4,6,54.9,1,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,38700,2019,4,6,128.33,1,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,36000,2019,4,6,74.98,19,서창동,682,28200,,,
서창센트럴푸르지오,2018,35800,2019,4,6,74.98,1,서창동,682,28200,,,
송정,1988,9600,2019,4,6,40.2,3,구월동,1160,28200,,,
신동아,1990,19500,2019,4,6,84.91,14,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2019,4,6,119.951,7,논현동,634-1,28200,,,
에코메트로12,2009,32600,2019,4,6,84.993,27,논현동,755-4,28200,,,
에코메트로9,2011,72000,2019,4,6,169.668,20,논현동,766-1,28200,,,
유니센트럴파크APT,2019,25900,2019,4,6,60.35,3,구월동,1168,28200,,,
임광그대가,2007,35500,2019,4,6,134.54,6,서창동,560-2,28200,,,
팬더,1991,24700,2019,4,6,84.92,2,구월동,258,28200,,,
"희망(3,5동)",1983,13550,2019,4,6,49.45,4,구월동,70-19,28200,,,
간석래미안자이,2008,42200,2019,4,7,84.98,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25700,2019,4,7,59.9114,12,간석동,616-7,28200,,,
남촌풍림3차,1999,30600,2019,4,7,123.403,22,남촌동,649,28200,,,
담방마을,1994,12000,2019,4,7,46.12,15,만수동,1049,28200,,,
도림아이파크,2008,27700,2019,4,7,84.731,4,도림동,651-1,28200,,,
에코메트로11,2009,35500,2019,4,7,84.993,9,논현동,774-1,28200,,,
간석신동아파밀리에명품,2007,29000,2019,4,8,84.4571,3,간석동,616-7,28200,,,
공작(3-73),1989,7000,2019,4,8,39.29,5,만수동,3,28200,,,
대동,1992,16800,2019,4,8,63.22,3,만수동,1018,28200,,,
만수뉴서울아파트,1992,10500,2019,4,8,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2019,4,8,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,16500,2019,4,8,54.9,9,만수동,13,28200,,,
성신(5-373외),1985,11700,2019,4,8,49.2,1,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2019,4,8,101.31,6,논현동,634-1,28200,,,
에코메트로6,2010,37000,2019,4,8,84.986,9,논현동,756-1,28200,,,
영풍(849),1998,21500,2019,4,8,59.86,20,만수동,849,28200,,,
주공8단지,1989,9300,2019,4,8,38.64,4,만수동,1005,28200,,,
한국(구),1988,8100,2019,4,8,45.45,5,간석동,393-1,28200,,,
한진,1980,17300,2019,4,8,60.23,10,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,26000,2019,4,9,51.95,2,구월동,1485,28200,,,
롯데캐슬골드,2007,34600,2019,4,9,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,48000,2019,4,9,115.6671,16,구월동,24,28200,,,
만수주공2단지,1987,21300,2019,4,9,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,18000,2019,4,9,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,15400,2019,4,9,49.94,11,만수동,17,28200,,,
만수주공6단지,1986,12800,2019,4,9,38.52,1,만수동,20,28200,,,
포레시안,2011,31700,2019,4,9,84.35,14,만수동,1115-1,28200,,,
현대,1992,30900,2019,4,9,125.88,14,만수동,1037,28200,,,
형진프라자,1996,4200,2019,4,9,27.81,9,간석동,313-3,28200,,,
공작(3-73),1989,7500,2019,4,10,39.29,4,만수동,3,28200,,,
남동아파트,1992,14300,2019,4,10,51.72,1,만수동,1014,28200,,,
담방마을,1994,12000,2019,4,10,46.12,14,만수동,1049,28200,,,
동국,1982,15750,2019,4,10,61.16,2,간석동,899,28200,,,
만수뉴서울아파트,1992,9500,2019,4,10,34.65,5,만수동,1044,28200,,,
메르디앙,2018,21700,2019,4,10,53.7058,17,간석동,95-1,28200,,,
성락,1983,16750,2019,4,10,52.515,4,간석동,514,28200,,,
성락,1983,15700,2019,4,10,52.515,1,간석동,514,28200,,,
어반카운티,2018,19800,2019,4,10,52.9504,9,간석동,213-1,28200,,,
어울림마을,2005,32100,2019,4,10,84.96,3,간석동,938-1,28200,,,
이삭(1086-1),2000,24000,2019,4,10,84.93,4,만수동,1086-1,28200,,,
이편한세상서창,2017,38900,2019,4,10,84.92,19,서창동,685,28200,,,
포레시안,2011,30700,2019,4,10,84.35,16,만수동,1115-1,28200,,,
한국(구),1988,8450,2019,4,10,36.18,3,간석동,393-1,28200,,,
해창(1-4동),1984,16900,2019,4,10,63.89,1,구월동,70-26,28200,,,
호반베르디움,2017,41300,2019,4,10,84.8552,7,서창동,702,28200,,,
구월아시아드선수촌2단지,2015,31700,2019,4,11,59.99,26,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,39000,2019,4,11,84.97,4,구월동,1513,28200,,,
구월힐스테이트1단지,2007,42500,2019,4,11,115.6671,19,구월동,23,28200,,,
남동아파트,1992,16500,2019,4,11,60,9,만수동,1014,28200,,,
남촌풍림3차,1999,23000,2019,4,11,83.508,4,남촌동,649,28200,,,
롯데캐슬골드,2007,36700,2019,4,11,83.7769,19,구월동,24,28200,,,
벽산,2000,20200,2019,4,11,59.805,20,만수동,1114,28200,,,
주공11단지,1997,11900,2019,4,11,39.41,14,만수동,1113,28200,,,
가영,2002,14500,2019,4,12,68.74,9,간석동,51-2,28200,,,
구월힐스테이트1단지,2007,43000,2019,4,12,115.6671,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,38000,2019,4,12,84.8114,14,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,28000,2019,4,12,84.99,3,논현동,602-1,28200,,,
도림아이파크,2008,27500,2019,4,12,84.633,10,도림동,651-1,28200,,,
동암,1983,12000,2019,4,12,56.16,5,간석동,187-1,28200,,,
만수뉴서울아파트,1992,7400,2019,4,12,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,9800,2019,4,12,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,14400,2019,4,12,49.77,7,만수동,1043,28200,,,
만수주공4단지,1987,22500,2019,4,12,75.51,6,만수동,13,28200,,,
만수주공6단지,1986,11900,2019,4,12,38.52,4,만수동,20,28200,,,
서창베라체아파트(11단지),2012,26900,2019,4,12,59.49,15,서창동,715,28200,,,
신한,1988,6800,2019,4,12,35.995,6,만수동,2-21,28200,,,
우정,1983,15500,2019,4,12,49.8,2,구월동,341-10,28200,,,
주공11단지,1997,16700,2019,4,12,59.99,1,만수동,1113,28200,,,
풍림아이원,2004,26200,2019,4,12,59.862,4,간석동,935,28200,,,
형진프라자,1996,4600,2019,4,12,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,49000,2019,4,13,143.22,3,간석동,939-1,28200,,,
간석한신더휴,2019,35500,2019,4,13,84.93,6,간석동,616-6,28200,,,
광명아파트,1991,23500,2019,4,13,84.38,13,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26750,2019,4,13,51.56,21,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,31000,2019,4,13,59.57,10,구월동,1485,28200,,,
대동,1992,22850,2019,4,13,84.55,13,만수동,1018,28200,,,
만수뉴서울아파트,1992,8900,2019,4,13,34.65,5,만수동,1044,28200,,,
벽산블루밍,2008,27250,2019,4,13,84.85,10,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,35000,2019,4,13,101.53,3,논현동,601-1,28200,,,
삼환2단지,1990,17000,2019,4,13,59.05,10,만수동,966,28200,,,
아주(5-320),1986,9800,2019,4,13,41.82,1,만수동,5-320,28200,,,
에코메트로10,2010,42800,2019,4,13,117.992,3,논현동,773-1,28200,,,
에코메트로11,2009,31900,2019,4,13,84.997,10,논현동,774-1,28200,,,
에코메트로12,2009,33000,2019,4,13,84.993,25,논현동,755-4,28200,,,
영풍(849),1998,28300,2019,4,13,122.22,2,만수동,849,28200,,,
하늘지움2차,2019,26300,2019,4,13,66.4706,6,구월동,1131-10,28200,,,
한진,1980,14800,2019,4,13,62.34,2,간석동,519-4,28200,,,
한진,1980,17000,2019,4,13,61.42,5,간석동,519-4,28200,,,
만수주공2단지,1987,19200,2019,4,14,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,19800,2019,4,14,64.62,4,만수동,13,28200,,,
신한,1990,11000,2019,4,14,56.265,1,간석동,32-5,28200,,,
우성,1990,23500,2019,4,14,84.97,4,간석동,893-1,28200,,,
향촌휴먼시아2단지,2012,32000,2019,4,14,84.98,22,만수동,1116-1,28200,,,
간석래미안자이,2008,33800,2019,4,15,59.91,20,간석동,939-1,28200,,,
광명아파트,1991,21800,2019,4,15,84.38,15,만수동,1042,28200,,,
논현신일해피트리,2007,36200,2019,4,15,101.872,12,논현동,618-1,28200,,,
도림아이파크,2008,25900,2019,4,15,84.633,3,도림동,651-1,28200,,,
만수뉴서울아파트,1992,9500,2019,4,15,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,19500,2019,4,15,64.62,5,만수동,13,28200,,,
삼용,1988,12700,2019,4,15,45.96,2,만수동,902,28200,,,
삼환2단지,1990,18300,2019,4,15,59.05,4,만수동,966,28200,,,
신세계,1980,18500,2019,4,15,88.68,1,구월동,342-1,28200,,,
이츠,2014,14700,2019,4,15,49.9175,2,간석동,49-29,28200,,,
주공2단지,1998,15500,2019,4,15,48.45,5,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18750,2019,4,15,59.93,5,간석동,918-5,28200,,,
풍림,2000,18800,2019,4,15,59.7,17,논현동,577,28200,,,
하늘지움2차,2019,26900,2019,4,15,66.4706,15,구월동,1131-10,28200,,,
간석래미안자이,2008,39000,2019,4,16,84.98,23,간석동,939-1,28200,,,
광명아파트,1991,21900,2019,4,16,84.38,10,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,35500,2019,4,16,74.91,20,구월동,1554,28200,,,
구월프라움시티,2015,8350,2019,4,16,13.65,13,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,38000,2019,4,16,84.8114,18,구월동,23,28200,,,
남동아파트,1992,18000,2019,4,16,60,3,만수동,1014,28200,,,
남동아파트,1992,17500,2019,4,16,60,13,만수동,1014,28200,,,
담방마을,1994,12450,2019,4,16,46.12,7,만수동,1049,28200,,,
대동,1992,20000,2019,4,16,84.55,15,만수동,1018,28200,,,
롯데캐슬골드,2007,37800,2019,4,16,83.8913,19,구월동,24,28200,,,
만수주공10단지,1994,14800,2019,4,16,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,19250,2019,4,16,54.9,11,만수동,29,28200,,,
만수주공3단지,1986,20000,2019,4,16,61.77,1,만수동,46,28200,,,
벽산,2000,24800,2019,4,16,84.93,23,만수동,1114,28200,,,
벽산,2000,21400,2019,4,16,59.805,21,만수동,1114,28200,,,
벽산블루밍,2008,27400,2019,4,16,84.85,10,도림동,654-2,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,62980,2019,4,16,117.318,32,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54319,2019,4,16,128.913,46,논현동,751-1,28200,,,
한국(신),1989,8150,2019,4,16,45.35,2,간석동,387,28200,,,
휴먼시아동산마을,2006,31000,2019,4,16,84.6,22,논현동,603-1,28200,,,
"희망(1동,2동)",1983,15200,2019,4,16,61.745,5,간석동,193-2,28200,,,
광명아파트,1991,22000,2019,4,17,84.38,5,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,44000,2019,4,17,84.93,29,구월동,1510,28200,,,
대동,1992,17100,2019,4,17,63.22,9,만수동,1018,28200,,,
동남,1991,17000,2019,4,17,73.02,1,구월동,287,28200,,,
동보,1999,24800,2019,4,17,109.86,11,논현동,563-2,28200,,,
롯데캐슬골드,2007,40800,2019,4,17,115.6671,3,구월동,24,28200,,,
만수주공4단지,1987,21300,2019,4,17,75.51,15,만수동,13,28200,,,
만수주공5단지,1987,18000,2019,4,17,49.94,6,만수동,17,28200,,,
베네시안,2015,15200,2019,4,17,40.3756,15,간석동,216-1,28200,,,
벽산,2000,22000,2019,4,17,84.93,8,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28700,2019,4,17,59.49,9,서창동,715,28200,,,
태평2차,1997,23000,2019,4,17,84.6,14,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,29000,2019,4,17,124.49,5,간석동,918-5,28200,,,
포레시안,2011,39700,2019,4,17,114.04,8,만수동,1115-1,28200,,,
풍림아이원,2004,27000,2019,4,17,59.862,14,간석동,935,28200,,,
현대홈타운(900-153),2003,34800,2019,4,17,123.1034,3,간석동,900-153,28200,,,
논현유승한내들,2018,27900,2019,4,18,56.1574,37,논현동,764-4,28200,,,
만수주공4단지,1987,17900,2019,4,18,64.62,13,만수동,13,28200,,,
만수주공6단지,1986,12800,2019,4,18,38.52,2,만수동,20,28200,,,
벽산,2000,22050,2019,4,18,59.805,23,만수동,1114,28200,,,
삼환2단지,1990,17000,2019,4,18,59.05,8,만수동,966,28200,,,
어울림마을,2005,32200,2019,4,18,84.96,23,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44000,2019,4,18,95.69,29,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23700,2019,4,18,59.57,3,논현동,600-9,28200,,,
포레시안,2011,29000,2019,4,18,84.35,23,만수동,1115-1,28200,,,
포레시안,2011,26600,2019,4,18,59.71,9,만수동,1115-1,28200,,,
현대,1992,27500,2019,4,18,125.88,20,만수동,1037,28200,,,
휴먼시아동산마을,2006,27000,2019,4,18,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,43650,2019,4,19,84.98,24,간석동,939-1,28200,,,
담방마을,1994,11800,2019,4,19,45.76,13,만수동,1049,28200,,,
대동(5-397),1989,5600,2019,4,19,46.74,6,만수동,5-397,28200,,,
대동(5-397),1989,6900,2019,4,19,46.74,1,만수동,5-397,28200,,,
더웰,2015,16200,2019,4,19,48.48,9,구월동,1142-25,28200,,,
동진,1988,9000,2019,4,19,33.54,2,간석동,156-8,28200,,,
만수주공4단지,1987,23000,2019,4,19,75.24,10,만수동,13,28200,,,
삼환1단지,1989,20400,2019,4,19,68.38,9,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,30800,2019,4,19,84.28,11,서창동,699,28200,,,
신세계,1980,16200,2019,4,19,73.61,9,구월동,342-1,28200,,,
어울림마을,2005,38000,2019,4,19,126.29,16,간석동,938-1,28200,,,
에코메트로5,2010,49500,2019,4,19,143.265,25,논현동,755-1,28200,,,
우성,1990,23300,2019,4,19,72.94,10,간석동,893-1,28200,,,
포레시안,2011,19000,2019,4,19,46.89,1,만수동,1115-1,28200,,,
풍림,2000,19600,2019,4,19,59.7,13,논현동,577,28200,,,
해창맨숀,1984,22050,2019,4,19,119.675,3,구월동,70-21,28200,,,
간석래미안자이,2008,32650,2019,4,20,59.91,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24000,2019,4,20,59.9427,16,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,26200,2019,4,20,51.95,6,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36000,2019,4,20,83.9829,20,구월동,23,28200,,,
남촌풍림2차,2000,24300,2019,4,20,84.835,6,남촌동,391-3,28200,,,
논현 파크 포레,2009,29600,2019,4,20,84.94,5,논현동,580-1,28200,,,
롯데캐슬골드,2007,36670,2019,4,20,83.9829,21,구월동,24,28200,,,
벽산,2000,24700,2019,4,20,84.93,17,만수동,1114,28200,,,
벽산,2000,21000,2019,4,20,59.805,10,만수동,1114,28200,,,
삼용,1988,12800,2019,4,20,48,4,만수동,902,28200,,,
서창베라체아파트(11단지),2012,29450,2019,4,20,59.49,12,서창동,715,28200,,,
서창자이,2008,38400,2019,4,20,141.855,15,서창동,561-1,28200,,,
아주(5-318),1988,7100,2019,4,20,43.83,6,만수동,5-318,28200,,,
아주(5-320),1986,10600,2019,4,20,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,37300,2019,4,20,101.69,18,간석동,938-1,28200,,,
어울림마을,2005,31000,2019,4,20,84.96,4,간석동,938-1,28200,,,
에코메트로12,2009,35000,2019,4,20,84.993,12,논현동,755-4,28200,,,
에코메트로6,2010,34500,2019,4,20,84.946,29,논현동,756-1,28200,,,
우정,1983,16000,2019,4,20,49.8,3,구월동,341-10,28200,,,
유니센트럴파크APT,2019,24550,2019,4,20,60.35,6,구월동,1168,28200,,,
유호엔시티101-103동,2013,30000,2019,4,20,101.1212,4,논현동,66-24,28200,,,
포레시안,2011,29000,2019,4,20,84.35,5,만수동,1115-1,28200,,,
메르디앙,2018,23300,2019,4,21,62.3363,17,간석동,95-1,28200,,,
중앙헤리티지,2012,7000,2019,4,21,13.23,14,구월동,1132-11,28200,,,
간석래미안자이,2008,49000,2019,4,22,119.36,17,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2019,4,22,84.97,20,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,44500,2019,4,22,84.2631,25,구월동,1508,28200,,,
극동,1989,15600,2019,4,22,40.63,4,간석동,501,28200,,,
담방마을,1994,15450,2019,4,22,49.72,7,만수동,1049,28200,,,
만수주공2단지,1987,21200,2019,4,22,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,21300,2019,4,22,67.28,10,만수동,29,28200,,,
만수주공4단지,1987,18100,2019,4,22,64.62,5,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,33000,2019,4,22,101.95,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,28700,2019,4,22,84.72,2,서창동,699,28200,,,
어울림마을,2005,35000,2019,4,22,84.96,14,간석동,938-1,28200,,,
이삭,1999,21000,2019,4,22,84.66,5,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,62980,2019,4,22,117.318,31,논현동,751-1,28200,,,
임광그대가,2007,28800,2019,4,22,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,20500,2019,4,22,51.86,13,논현동,600-9,28200,,,
팬더,1991,20500,2019,4,22,77.84,11,구월동,258,28200,,,
간석래미안자이,2008,50200,2019,4,23,143.22,14,간석동,939-1,28200,,,
간석래미안자이,2008,47200,2019,4,23,119.52,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36600,2019,4,23,83.7769,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2019,4,23,84.8114,19,구월동,23,28200,,,
동보,1999,25500,2019,4,23,128.85,1,논현동,563-2,28200,,,
롯데캐슬골드,2007,32600,2019,4,23,59.9,21,구월동,24,28200,,,
롯데캐슬골드,2007,35500,2019,4,23,83.7769,35,구월동,24,28200,,,
만수주공2단지,1987,20000,2019,4,23,61.52,12,만수동,29,28200,,,
만수주공6단지,1986,12800,2019,4,23,38.52,3,만수동,20,28200,,,
"삼보(다,라동)",1984,16250,2019,4,23,67.5,2,구월동,1184-2,28200,,,
삼익목화,1985,15000,2019,4,23,57.78,2,간석동,210-3,28200,,,
스카이타운,2002,7000,2019,4,23,44.01,8,간석동,210-1,28200,,,
어울림마을,2005,35000,2019,4,23,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,38500,2019,4,23,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,33500,2019,4,23,84.96,7,간석동,938-1,28200,,,
에코메트로6,2010,34900,2019,4,23,84.992,30,논현동,756-1,28200,,,
에코에비뉴,2014,31800,2019,4,23,84.96,3,서창동,695,28200,,,
