단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별빛마을웰카운티(10단지),2008,44000,2009,2,7,128.33,12,논현동,601-1,28200,,,
어울림마을,2005,18400,2009,2,7,59.87,20,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2009,2,7,119.877,13,논현동,634-1,28200,,,
주공2단지,1998,16000,2009,2,7,59.23,2,논현동,563-3,28200,,,
남촌풍림2차,2000,15500,2009,2,8,59.685,16,남촌동,391-3,28200,,,
만수뉴서울아파트,1992,8400,2009,2,8,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,12900,2009,2,8,38.52,2,만수동,20,28200,,,
극동,1989,19000,2009,2,9,70.8,4,간석동,501,28200,,,
극동,1989,16500,2009,2,9,56.37,7,간석동,501,28200,,,
금호타운,1992,34000,2009,2,9,141.78,7,만수동,1048,28200,,,
만수뉴서울아파트,1992,7500,2009,2,9,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,17850,2009,2,9,66.56,5,만수동,13,28200,,,
만수주공4단지,1987,17950,2009,2,9,66.38,12,만수동,13,28200,,,
만수주공5단지,1987,8670,2009,2,9,32.39,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,47000,2009,2,9,153.08,1,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,29500,2009,2,9,101.53,11,논현동,601-1,28200,,,
주공1단지,1998,16500,2009,2,9,59.13,20,논현동,564-1,28200,,,
진흥(1036),1991,14000,2009,2,9,57.69,4,만수동,1036,28200,,,
풍림,2000,20000,2009,2,9,85,8,논현동,577,28200,,,
광명아파트,1991,18800,2009,2,10,84.38,4,만수동,1042,28200,,,
남동아파트,1992,11000,2009,2,10,51.72,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,47000,2009,2,10,152.5702,17,논현동,604-1,28200,,,
롯데캐슬골드,2007,30000,2009,2,10,75.3036,5,구월동,24,28200,,,
만수주공6단지,1986,14500,2009,2,10,47.25,4,만수동,20,28200,,,
삼익플라주,2008,19500,2009,2,10,84.992,5,만수동,869-21,28200,,,
삼환2단지,1990,15500,2009,2,10,59.05,10,만수동,966,28200,,,
어울림마을,2005,24000,2009,2,10,84.96,14,간석동,938-1,28200,,,
풍림아이원,2004,23000,2009,2,10,84.956,24,간석동,935,28200,,,
효성탑스,2002,13000,2009,2,10,46.32,4,간석동,110-2,28200,,,
극동,1989,23800,2009,2,11,84.98,7,간석동,501,28200,,,
두드림,2006,20000,2009,2,11,83.1052,11,구월동,6-3,28200,,,
만수뉴서울아파트,1992,8500,2009,2,11,34.65,7,만수동,1044,28200,,,
신세계,1980,10000,2009,2,11,73.61,2,구월동,342-1,28200,,,
어울림마을,2005,39300,2009,2,11,126.29,10,간석동,938-1,28200,,,
주공2단지,1998,16700,2009,2,11,59.13,10,논현동,563-3,28200,,,
현대홈타운(900-153),2003,26500,2009,2,11,84.8638,7,간석동,900-153,28200,,,
남동아파트,1992,18000,2009,2,12,60,12,만수동,1014,28200,,,
논현신일해피트리,2007,34000,2009,2,12,101.872,16,논현동,618-1,28200,,,
롯데캐슬골드,2007,27200,2009,2,12,84.8114,19,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2009,2,12,115.6671,13,구월동,24,28200,,,
우정개나리,1983,14500,2009,2,12,56.16,4,구월동,1188,28200,,,
장자마을한별렉스힐,2007,58000,2009,2,12,165.76,4,장수동,774,28200,,,
한국,1992,21200,2009,2,12,84.69,11,만수동,1045,28200,,,
현대홈타운(900-153),2003,28000,2009,2,12,84.8638,18,간석동,900-153,28200,,,
광명아파트,1991,20000,2009,2,13,84.38,5,만수동,1042,28200,,,
극동,1989,25000,2009,2,13,84.98,8,간석동,501,28200,,,
동남,1984,11500,2009,2,13,76.02,1,만수동,904-18,28200,,,
롯데캐슬골드,2007,32500,2009,2,13,115.6671,5,구월동,24,28200,,,
신화,1983,11000,2009,2,13,43.89,3,만수동,881-1,28200,,,
어울림마을,2005,30500,2009,2,13,84.96,20,간석동,938-1,28200,,,
영풍(849),1998,23250,2009,2,13,84.9,8,만수동,849,28200,,,
주원무지개,1985,10650,2009,2,13,49.06,4,간석동,454,28200,,,
진흥(1036),1991,11900,2009,2,13,57.69,6,만수동,1036,28200,,,
풍림아이원,2004,21000,2009,2,13,59.862,19,간석동,935,28200,,,
한국,1992,20400,2009,2,13,84.23,6,만수동,1045,28200,,,
간석래미안자이,2008,40000,2009,2,14,119.52,22,간석동,939-1,28200,,,
광명아파트,1991,21000,2009,2,14,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30000,2009,2,14,84.8114,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2009,2,14,115.6671,7,구월동,23,28200,,,
금호,1987,17100,2009,2,14,59.28,5,간석동,495-5,28200,,,
만수뉴서울아파트,1992,8400,2009,2,14,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,15000,2009,2,14,54.9,15,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,30000,2009,2,14,101.31,18,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2009,2,14,149.618,25,논현동,634-1,28200,,,
팬더,1991,25000,2009,2,14,84.92,5,구월동,258,28200,,,
풍림,2000,21300,2009,2,14,85,15,논현동,577,28200,,,
풍림,2000,16800,2009,2,14,59.7,16,논현동,577,28200,,,
풍림,2000,23800,2009,2,14,85,16,논현동,577,28200,,,
풍림,2000,15500,2009,2,14,59.7,6,논현동,577,28200,,,
풍림아이원,2004,20000,2009,2,14,59.862,24,간석동,935,28200,,,
한진,1980,11960,2009,2,14,62.34,1,간석동,519-4,28200,,,
간석래미안자이,2008,28000,2009,2,15,59.91,6,간석동,939-1,28200,,,
극동,1989,15900,2009,2,15,56.37,7,간석동,501,28200,,,
롯데캐슬골드,2007,14500,2009,2,15,46.8778,20,구월동,24,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2009,2,15,119.877,5,논현동,634-1,28200,,,
간석신동아파밀리에명품,2007,19000,2009,2,16,59.9427,14,간석동,616-7,28200,,,
광명아파트,1991,20500,2009,2,16,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,40000,2009,2,16,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2009,2,16,115.6671,17,구월동,23,28200,,,
도림아이파크,2008,39100,2009,2,16,123.9258,6,도림동,651-1,28200,,,
동보,1999,30000,2009,2,16,109.86,5,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8800,2009,2,16,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,18500,2009,2,16,66.56,10,만수동,13,28200,,,
삼환2단지,1990,15300,2009,2,16,68.38,1,만수동,966,28200,,,
신한,1988,8500,2009,2,16,40.95,3,만수동,2-21,28200,,,
어울림마을,2005,20700,2009,2,16,59.87,4,간석동,938-1,28200,,,
어울림마을,2005,27500,2009,2,16,84.96,15,간석동,938-1,28200,,,
주공11단지,1997,16000,2009,2,16,59.99,18,만수동,1113,28200,,,
풍림아이원,2004,30200,2009,2,16,84.956,15,간석동,935,28200,,,
현대모닝사이드,2002,30000,2009,2,16,84.9767,1,서창동,545,28200,,,
휴먼시아동산마을,2006,23000,2009,2,16,84.6,17,논현동,603-1,28200,,,
광명아파트,1991,19800,2009,2,17,74.68,10,만수동,1042,28200,,,
남동아파트,1992,16650,2009,2,17,60,14,만수동,1014,28200,,,
두드림,2006,19900,2009,2,17,83.1052,5,구월동,6-3,28200,,,
두진,1994,12500,2009,2,17,59.43,6,간석동,917-2,28200,,,
범양,1983,10200,2009,2,17,56.83,1,간석동,616-6,28200,,,
삼환2단지,1990,12850,2009,2,17,50.26,14,만수동,966,28200,,,
아주(5-320),1986,11000,2009,2,17,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,27000,2009,2,17,84.96,19,간석동,938-1,28200,,,
풍림,2000,16000,2009,2,17,59.7,8,논현동,577,28200,,,
구월힐스테이트1단지,2007,28000,2009,2,18,83.8913,30,구월동,23,28200,,,
남동아파트,1992,16500,2009,2,18,60,12,만수동,1014,28200,,,
롯데캐슬골드,2007,25000,2009,2,18,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,40900,2009,2,18,115.6671,11,구월동,24,28200,,,
만수주공2단지,1987,21800,2009,2,18,75.51,4,만수동,29,28200,,,
만수주공3단지,1986,17000,2009,2,18,61.77,5,만수동,46,28200,,,
범양,1983,11500,2009,2,18,61.38,4,간석동,616-6,28200,,,
주공1단지,1998,16800,2009,2,18,59.13,14,논현동,564-1,28200,,,
효성상아,1985,20800,2009,2,18,84.955,14,만수동,905,28200,,,
롯데캐슬골드,2007,38000,2009,2,19,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2009,2,19,34.65,9,만수동,1044,28200,,,
삼부,1984,14000,2009,2,19,59.94,1,만수동,5-305,28200,,,
주원무지개,1985,14500,2009,2,19,55.015,2,간석동,454,28200,,,
휴먼시아동산마을,2006,24000,2009,2,19,84.69,15,논현동,603-1,28200,,,
대동,1992,22400,2009,2,20,84.55,5,만수동,1018,28200,,,
롯데캐슬골드,2007,33300,2009,2,20,84.8114,6,구월동,24,28200,,,
만수주공2단지,1987,14500,2009,2,20,54.9,3,만수동,29,28200,,,
만수주공2단지,1987,19500,2009,2,20,66.56,9,만수동,29,28200,,,
만수주공4단지,1987,21800,2009,2,20,75.51,5,만수동,13,28200,,,
벽산,2000,17000,2009,2,20,59.805,14,만수동,1114,28200,,,
벽산,2000,23700,2009,2,20,84.93,10,만수동,1114,28200,,,
벽산,2000,25000,2009,2,20,84.93,11,만수동,1114,28200,,,
벽산,2000,19000,2009,2,20,59.805,10,만수동,1114,28200,,,
벽산,2000,17000,2009,2,20,59.805,19,만수동,1114,28200,,,
주공그린빌2차,2003,19500,2009,2,20,84.8,2,도림동,630-1,28200,,,
담방마을,1994,10400,2009,2,21,45.76,2,만수동,1049,28200,,,
두드림,2006,19300,2009,2,21,83.1052,3,구월동,6-3,28200,,,
만수뉴서울아파트,1992,8450,2009,2,21,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,13100,2009,2,21,47.25,5,만수동,20,28200,,,
범양,1983,10500,2009,2,21,49.83,1,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,44870,2009,2,21,153.8,19,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40500,2009,2,21,119.951,17,논현동,634-1,28200,,,
만수주공1단지,1985,12600,2009,2,22,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,18200,2009,2,22,64.62,12,만수동,13,28200,,,
만수주공6단지,1986,14250,2009,2,22,47.25,5,만수동,20,28200,,,
간석래미안자이,2008,43000,2009,2,23,143.22,9,간석동,939-1,28200,,,
간석래미안자이,2008,39745,2009,2,23,143.22,2,간석동,939-1,28200,,,
극동,1989,21100,2009,2,23,84.98,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,23000,2009,2,23,84.99,8,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,24000,2009,2,23,84.79,7,논현동,602-1,28200,,,
만수주공10단지,1994,13500,2009,2,23,49.77,8,만수동,1043,28200,,,
아주(5-318),1988,9600,2009,2,23,43.83,3,만수동,5-318,28200,,,
인향,1986,12000,2009,2,23,39.72,2,간석동,191-1,28200,,,
한진,1980,9000,2009,2,23,61.16,6,간석동,519-4,28200,,,
다정한마을서해그랑블,2004,16800,2009,2,24,59.9,2,간석동,407,28200,,,
만수뉴서울아파트,1992,8400,2009,2,24,34.65,10,만수동,1044,28200,,,
어울림마을,2005,35900,2009,2,24,126.29,15,간석동,938-1,28200,,,
우성,1990,23500,2009,2,24,84.97,10,간석동,893-1,28200,,,
주공8단지,1989,9250,2009,2,24,38.64,1,만수동,1005,28200,,,
팬더,1991,23100,2009,2,24,84.92,7,구월동,258,28200,,,
풍림,2000,16500,2009,2,24,59.7,18,논현동,577,28200,,,
간석래미안자이,2008,39745,2009,2,25,143.22,2,간석동,939-1,28200,,,
롯데캐슬골드,2007,27000,2009,2,25,75.3036,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2009,2,25,34.65,11,만수동,1044,28200,,,
만수주공6단지,1986,8700,2009,2,25,47.25,5,만수동,20,28200,,,
범양,1983,13400,2009,2,25,61.38,5,간석동,616-6,28200,,,
우성,1990,20000,2009,2,25,84.97,10,간석동,893-1,28200,,,
주공8단지,1989,8000,2009,2,25,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,19500,2009,2,25,84.8,2,도림동,630-1,28200,,,
풍림,2000,21500,2009,2,25,85,18,논현동,577,28200,,,
공작(3-73),1989,7900,2009,2,26,39.29,2,만수동,3,28200,,,
남동아파트,1992,15800,2009,2,26,60,15,만수동,1014,28200,,,
동아(260-5),1991,18500,2009,2,26,83.495,14,구월동,260-5,28200,,,
동아(260-5),1991,31000,2009,2,26,157.75,5,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9500,2009,2,26,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8829,2009,2,26,34.65,2,만수동,1044,28200,,,
범양,1983,10500,2009,2,26,49.83,4,간석동,616-6,28200,,,
어울림마을,2005,28900,2009,2,26,84.96,3,간석동,938-1,28200,,,
풍림,2000,15500,2009,2,26,59.7,12,논현동,577,28200,,,
대동,1992,19000,2009,2,27,84.55,10,만수동,1018,28200,,,
만수주공2단지,1987,17800,2009,2,27,64.62,6,만수동,29,28200,,,
벽산,2000,19500,2009,2,27,84.93,9,만수동,1114,28200,,,
어울림마을,2005,27950,2009,2,27,84.96,24,간석동,938-1,28200,,,
어울림마을,2005,39725,2009,2,27,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,43000,2009,2,27,126.29,12,간석동,938-1,28200,,,
주공8단지,1989,12000,2009,2,27,44.94,14,만수동,1005,28200,,,
만수주공10단지,1994,12500,2009,2,28,49.77,4,만수동,1043,28200,,,
만수주공4단지,1987,18000,2009,2,28,67.28,8,만수동,13,28200,,,
삼환1단지,1989,11200,2009,2,28,43.55,9,만수동,983-1,28200,,,
스카이타운,2002,4500,2009,2,28,29.88,5,간석동,210-1,28200,,,
이삭,1999,11000,2009,2,28,59.72,7,간석동,934,28200,,,
주공1단지,1998,15000,2009,2,28,59.13,3,논현동,564-1,28200,,,
한국,1992,19000,2009,2,28,84.23,16,만수동,1045,28200,,,
현대,1992,28000,2009,2,28,125.88,8,만수동,1037,28200,,,
