단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천시청역힐스테이트,2024,15255,2025,9,4,39.96,10,간석동,944,28200,직거래,공공기관,법인
인천시청역힐스테이트,2024,15255,2025,9,4,39.96,11,간석동,944,28200,직거래,공공기관,법인
인천시청역힐스테이트,2024,15255,2025,9,4,39.96,12,간석동,944,28200,직거래,공공기관,법인
인천시청역힐스테이트,2024,15255,2025,9,4,39.96,13,간석동,944,28200,직거래,공공기관,법인
인천시청역힐스테이트,2024,15255,2025,9,4,39.96,14,간석동,944,28200,직거래,공공기관,법인
주공1단지,1998,24500,2025,9,4,59.13,8,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,30000,2025,9,4,84.8,14,도림동,630-1,28200,중개거래,개인,개인
효성상아,1985,24500,2025,9,4,60.33,13,만수동,905,28200,중개거래,개인,개인
만수주공4단지,1987,26500,2025,9,5,64.62,3,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,16900,2025,9,5,41.3,5,만수동,17,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62200,2025,9,5,84.918,24,구월동,1608,28200,중개거래,개인,개인
우성2,1992,18000,2025,9,5,84.83,5,간석동,609,28200,중개거래,개인,개인
풍림아이원,2004,39000,2025,9,5,84.956,15,간석동,935,28200,중개거래,개인,개인
현대,1992,32000,2025,9,5,125.88,14,만수동,1037,28200,직거래,개인,개인
논현단풍마을트리플에듀,2006,37800,2025,9,6,84.99,16,논현동,602-1,28200,중개거래,개인,개인
더클레스Ⅱ-B동,2017,18500,2025,9,6,56.8315,12,구월동,1133-6,28200,중개거래,개인,개인
더포레스트,2017,35500,2025,9,6,59.98,16,서창동,676,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10700,2025,9,6,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10200,2025,9,6,34.65,2,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,9,6,41.3,11,만수동,17,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53500,2025,9,6,84.98,18,서창동,682,28200,중개거래,개인,개인
에코에비뉴,2014,43300,2025,9,6,84.96,19,서창동,695,28200,중개거래,개인,개인
포레시안,2011,25700,2025,9,6,46.89,17,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,27800,2025,9,6,46.89,6,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,23700,2025,9,6,59.7,15,논현동,577,28200,중개거래,개인,개인
리코팰리스,2015,16500,2025,9,7,47.828,13,간석동,109-1,28200,중개거래,개인,개인
신세계,1980,25000,2025,9,7,88.68,7,구월동,342-1,28200,중개거래,개인,개인
신세계,1980,25000,2025,9,7,88.68,7,구월동,342-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2025,9,8,84.38,9,논현동,602-1,28200,중개거래,개인,개인
스카이타운,2002,6200,2025,9,8,37.44,5,간석동,210-1,28200,직거래,개인,개인
에코메트로11,2009,50000,2025,9,8,84.993,29,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,53000,2025,9,8,84.993,22,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,56000,2025,9,8,84.947,28,논현동,755-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,45000,2025,9,8,84.9944,12,서창동,640,28200,중개거래,개인,개인
롯데캐슬골드,2007,51250,2025,9,9,83.7769,28,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,17400,2025,9,9,41.3,12,만수동,17,28200,중개거래,개인,개인
신세계,1980,22800,2025,9,9,73.61,1,구월동,342-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,32000,2025,9,9,84.8327,22,논현동,66-24,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40400,2025,9,9,84.98,20,만수동,1116-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40400,2025,9,9,84.98,20,만수동,1116-1,28200,중개거래,개인,개인
광명(894-1),1989,13600,2025,9,10,49.17,3,간석동,894-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33300,2025,9,10,51.56,10,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2025,9,10,75.3036,13,구월동,23,28200,중개거래,개인,개인
남촌풍림2차,2000,23000,2025,9,10,59.685,16,남촌동,391-3,28200,중개거래,개인,개인
논현신일해피트리,2007,51000,2025,9,10,134.894,8,논현동,618-1,28200,중개거래,개인,개인
더샵퍼스트,2018,17000,2025,9,10,56.1849,8,간석동,276-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,9,10,34.65,5,만수동,1044,28200,중개거래,개인,개인
벽산,2000,24800,2025,9,10,59.805,17,만수동,1114,28200,중개거래,개인,개인
벽산,2000,24800,2025,9,10,59.805,17,만수동,1114,28200,중개거래,개인,개인
서해그랑블,2008,29250,2025,9,10,59.9945,6,서창동,540,28200,중개거래,개인,개인
신세계,1980,23800,2025,9,10,73.61,3,구월동,342-1,28200,중개거래,개인,개인
주공그린빌2차,2003,31500,2025,9,10,84.8,11,도림동,630-1,28200,중개거래,개인,개인
풍림,2000,30800,2025,9,10,85,4,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,35700,2025,9,10,59.9769,5,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2025,9,10,59.9854,13,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,58750,2025,9,11,84.98,10,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43500,2025,9,11,74.91,3,구월동,1524,28200,중개거래,개인,개인
논현신일해피트리,2007,55000,2025,9,11,134.894,12,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41500,2025,9,11,61.8677,27,논현동,810,28200,중개거래,개인,개인
담방마을,1994,15800,2025,9,11,49.92,15,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,14600,2025,9,11,46.12,15,만수동,1049,28200,중개거래,개인,개인
만수주공10단지,1994,16100,2025,9,11,49.77,7,만수동,1043,28200,중개거래,개인,개인
만수주공3단지,1986,27000,2025,9,11,53.85,3,만수동,46,28200,직거래,개인,개인
만수주공5단지,1987,17500,2025,9,11,49.94,6,만수동,17,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46500,2025,9,11,74.98,9,서창동,682,28200,중개거래,개인,개인
성신(5-373외),1985,9000,2025,9,11,50.76,2,만수동,5-6,28200,중개거래,개인,개인
우정개나리,1983,15800,2025,9,11,67.14,4,구월동,1188,28200,중개거래,개인,개인
이편한세상서창,2017,52000,2025,9,11,84.92,14,서창동,685,28200,중개거래,개인,개인
한화포레나인천구월,2023,66000,2025,9,11,84.9916,24,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43000,2025,9,12,74.91,9,구월동,1524,28200,중개거래,개인,개인
논현신일해피트리,2007,52700,2025,9,12,116.804,22,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43000,2025,9,12,70.1933,13,논현동,810,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35000,2025,9,12,84.83,8,간석동,407,28200,중개거래,개인,개인
리코팰리스,2015,14800,2025,9,12,48.761,2,간석동,109-1,28200,중개거래,개인,개인
아주(5-3),1988,11500,2025,9,12,50.52,3,만수동,5-3,28200,중개거래,개인,개인
엘에이치청아안,2016,34800,2025,9,12,61.72,8,서창동,639,28200,중개거래,개인,개인
우성,1990,28500,2025,9,12,72.94,9,간석동,893-1,28200,중개거래,개인,개인
주공8단지,1989,11900,2025,9,12,38.64,5,만수동,1005,28200,중개거래,개인,개인
하우스토리만수,2020,39000,2025,9,12,59.9769,17,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45700,2025,9,13,74.93,5,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43500,2025,9,13,59.9,13,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,42700,2025,9,13,83.8726,8,구월동,20,28200,중개거래,개인,개인
논현유승한내들,2018,34400,2025,9,13,56.1574,22,논현동,764-4,28200,중개거래,개인,개인
더웰,2015,18500,2025,9,13,47.91,6,구월동,1142-25,28200,중개거래,개인,개인
만수주공2단지,1987,32000,2025,9,13,75.51,12,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,32000,2025,9,13,75.51,12,만수동,29,28200,중개거래,개인,개인
복음,1983,11000,2025,9,13,52.8,2,간석동,384-3,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2025,9,13,74.98,11,서창동,682,28200,중개거래,개인,개인
에코메트로5,2010,61900,2025,9,13,101.957,28,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,38000,2025,9,13,84.96,19,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,51400,2025,9,13,84.95,20,서창동,685,28200,중개거래,개인,개인
포레시안,2011,37500,2025,9,13,84.35,2,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,34500,2025,9,13,59.862,22,간석동,935,28200,중개거래,개인,개인
형진프라자,1996,4200,2025,9,13,27.81,6,간석동,313-3,28200,중개거래,개인,개인
서창센트라스아파트,2014,37150,2025,9,14,84.92,2,서창동,692,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62500,2025,9,14,84.918,39,구월동,1608,28200,중개거래,개인,개인
유호엔시티101-103동,2013,34500,2025,9,14,84.5507,6,논현동,66-24,28200,중개거래,개인,개인
주공1단지,1998,20800,2025,9,14,59.13,1,논현동,564-1,28200,중개거래,개인,개인
팬더,1991,32000,2025,9,14,84.92,10,구월동,258,28200,중개거래,개인,개인
포레시안,2011,34500,2025,9,14,59.71,6,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,9,15,59.91,15,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,40500,2025,9,15,59.99,7,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2025,9,15,83.8726,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,55300,2025,9,15,115.6671,3,구월동,23,28200,중개거래,개인,개인
금호,1987,23500,2025,9,15,43.08,8,간석동,495-5,28200,중개거래,개인,개인
룩소르주상복합,2015,18400,2025,9,15,47.5656,12,구월동,1144-10,28200,중개거래,개인,개인
만수주공10단지,1994,17900,2025,9,15,49.77,5,만수동,1043,28200,중개거래,개인,개인
벽산,2000,30000,2025,9,15,84.93,10,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,53000,2025,9,15,119.913,23,서창동,561-1,28200,직거래,개인,개인
신세계,1980,29000,2025,9,15,103.6,12,구월동,342-1,28200,중개거래,개인,개인
위너스타워,2017,13500,2025,9,15,37.99,10,구월동,1136-3,28200,중개거래,개인,개인
주공2단지,1998,23700,2025,9,15,59.13,16,논현동,563-3,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40300,2025,9,15,84.8,7,만수동,1116-1,28200,중개거래,개인,개인
나이스뷰,2015,8000,2025,9,16,18.4,12,구월동,1142-21,28200,중개거래,개인,개인
논현센트럴뷰,2014,40000,2025,9,16,59.84,5,논현동,749-1,28200,중개거래,개인,개인
벽산,2000,30500,2025,9,16,84.93,11,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47400,2025,9,16,74.98,21,서창동,682,28200,중개거래,개인,개인
이편한세상서창,2017,50000,2025,9,16,84.92,8,서창동,685,28200,중개거래,개인,개인
주공8단지,1989,12500,2025,9,16,38.64,9,만수동,1005,28200,중개거래,개인,개인
주공8단지,1989,12200,2025,9,16,38.64,3,만수동,1005,28200,중개거래,개인,개인
중앙(201-34),2003,28500,2025,9,16,118.92,7,구월동,201-34,28200,중개거래,개인,개인
한화포레나인천구월,2023,50500,2025,9,16,59.9871,20,구월동,1636,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,32500,2025,9,17,59.9427,15,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,40000,2025,9,17,59.99,20,구월동,1486,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,59000,2025,9,17,152.5702,14,논현동,604-1,28200,중개거래,개인,개인
신한(923-1),1988,8500,2025,9,17,38.61,2,만수동,923-1,28200,중개거래,개인,개인
엘에이치청아안,2016,38000,2025,9,17,74.94,19,서창동,639,28200,중개거래,개인,개인
우성,1990,24000,2025,9,17,72.94,14,간석동,893-1,28200,직거래,개인,개인
주공13단지(푸르내마을),2006,26000,2025,9,17,51.86,15,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,13800,2025,9,17,44.94,11,만수동,1005,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2025,9,18,83.7769,13,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,49000,2025,9,18,96.5212,17,논현동,604-1,28200,중개거래,개인,개인
담방마을,1994,13800,2025,9,18,45.76,15,만수동,1049,28200,중개거래,개인,개인
만수주공4단지,1987,25500,2025,9,18,64.62,13,만수동,13,28200,중개거래,개인,개인
벽산블루밍,2008,33000,2025,9,18,84.85,12,도림동,654-2,28200,직거래,개인,개인
삼환2단지,1990,26300,2025,9,18,68.38,4,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,45300,2025,9,18,74.99,5,서창동,682,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,51500,2025,9,18,59.88,9,간석동,944,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2025,9,18,59.9769,5,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,41000,2025,9,19,59.99,8,구월동,1486,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,9,19,84.88,16,논현동,580-1,28200,중개거래,개인,개인
도담,2017,16000,2025,9,19,49.4622,14,간석동,111-10,28200,중개거래,개인,개인
벽산,2000,34200,2025,9,19,84.93,16,만수동,1114,28200,중개거래,개인,개인
세종보라,2000,20000,2025,9,19,58.11,10,간석동,230-4,28200,중개거래,개인,개인
아주(5-320),1986,12000,2025,9,19,42.54,1,만수동,5-320,28200,중개거래,개인,개인
어울림마을,2005,44100,2025,9,19,84.96,21,간석동,938-1,28200,중개거래,개인,개인
이편한세상서창,2017,47000,2025,9,19,84.95,8,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,51500,2025,9,19,84.92,22,서창동,685,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22000,2025,9,19,59.93,14,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,41800,2025,9,19,84.35,15,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,56500,2025,9,20,84.98,23,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,27000,2025,9,20,84.38,15,만수동,1042,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,6900,2025,9,20,18.14,13,구월동,1143-34,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,41500,2025,9,20,74.94,1,구월동,1513,28200,중개거래,개인,법인
나이스뷰,2015,8000,2025,9,20,18.4,9,구월동,1142-21,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52000,2025,9,20,131.8954,8,논현동,604-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,39300,2025,9,20,84.77,19,논현동,602-1,28200,중개거래,개인,개인
논현힐스테이트,2010,57000,2025,9,20,84.9974,31,논현동,732-1,28200,중개거래,개인,개인
동아(260-5),1991,32000,2025,9,20,126.66,1,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,48000,2025,9,20,83.7769,16,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11500,2025,9,20,34.65,2,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11800,2025,9,20,34.65,14,만수동,1044,28200,중개거래,개인,개인
벽산,2000,30000,2025,9,20,84.93,13,만수동,1114,28200,중개거래,개인,개인
뷰그리안,2022,30500,2025,9,20,56.3108,15,구월동,1610,28200,중개거래,개인,개인
삼익세라믹,1992,35000,2025,9,20,132.81,9,만수동,1038,28200,중개거래,개인,개인
어울림마을,2005,43000,2025,9,20,84.96,2,간석동,938-1,28200,중개거래,개인,개인
풍림,2000,30500,2025,9,20,85,19,논현동,577,28200,중개거래,개인,개인
풍림,2000,26500,2025,9,20,59.7,14,논현동,577,28200,중개거래,개인,개인
한라,1996,18000,2025,9,20,59.7,15,논현동,549,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,39000,2025,9,20,84.98,12,만수동,1116-1,28200,중개거래,개인,개인
남촌풍림3차,1999,29700,2025,9,21,83.508,15,남촌동,649,28200,중개거래,개인,개인
논현센트럴뷰,2014,43000,2025,9,21,59.84,20,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,43500,2025,9,21,59.84,4,논현동,749-1,28200,중개거래,개인,개인
삼익세라믹,1992,34000,2025,9,21,132.81,8,만수동,1038,28200,중개거래,개인,개인
포레시안,2011,34000,2025,9,21,59.76,23,만수동,1115-1,28200,중개거래,개인,개인
한화포레나인천구월,2023,50000,2025,9,21,59.9871,24,구월동,1636,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2025,9,22,143.22,5,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2025,9,22,143.22,5,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,45000,2025,9,22,59.91,16,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2025,9,22,143.22,5,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,34900,2025,9,22,84.4571,13,간석동,616-7,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38700,2025,9,22,84.99,9,논현동,602-1,28200,중개거래,개인,개인
리코팰리스,2015,14800,2025,9,22,48.761,2,간석동,109-1,28200,중개거래,개인,개인
벽산,2000,26000,2025,9,22,59.805,14,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,41900,2025,9,22,84.798,12,서창동,561-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2025,9,22,84.986,32,논현동,756-1,28200,중개거래,개인,개인
우성,1990,27900,2025,9,22,72.94,4,간석동,893-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,32200,2025,9,22,84.5507,13,논현동,66-24,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,30400,2025,9,22,59.93,1,간석동,941,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,51500,2025,9,22,59.97,8,간석동,944,28200,중개거래,개인,개인
주공1단지,1998,26200,2025,9,22,59.13,15,논현동,564-1,28200,중개거래,개인,개인
태화상가,1994,15000,2025,9,22,59.85,8,만수동,5-9,28200,직거래,개인,개인
하우스토리만수,2020,37500,2025,9,22,59.9526,13,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,37500,2025,9,22,59.9526,13,만수동,1123,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,39900,2025,9,23,84.99,17,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,33500,2025,9,23,84.38,3,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45500,2025,9,23,70.1933,5,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41000,2025,9,23,61.8677,23,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,54000,2025,9,23,115.6671,2,구월동,24,28200,중개거래,개인,개인
에코메트로12,2009,48000,2025,9,23,84.997,8,논현동,755-4,28200,중개거래,개인,개인
엘에이치청아안,2016,38000,2025,9,23,84.92,1,서창동,639,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,27100,2025,9,23,84.56,14,간석동,918-5,28200,중개거래,개인,개인
현대(893-0),1991,32500,2025,9,23,84.99,4,간석동,893,28200,중개거래,개인,개인
간석한신더휴,2019,45500,2025,9,24,84.879,22,간석동,616-6,28200,중개거래,개인,개인
간석한신더휴,2019,45500,2025,9,24,84.879,22,간석동,616-6,28200,중개거래,개인,개인
더포레스트,2017,35300,2025,9,24,59.98,6,서창동,676,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,39000,2025,9,24,84.86,3,간석동,941,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30000,2025,9,24,59.57,4,논현동,600-9,28200,중개거래,개인,개인
풍림,2000,23100,2025,9,24,59.7,18,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,38900,2025,9,24,84.956,21,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,45000,2025,9,25,84.97,20,간석동,939-1,28200,직거래,개인,개인
간석래미안자이,2008,44000,2025,9,25,59.91,15,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,46300,2025,9,25,74.91,15,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45700,2025,9,25,75.3036,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45700,2025,9,25,75.3036,11,구월동,23,28200,중개거래,개인,개인
논현유승한내들,2018,34500,2025,9,25,56.1574,16,논현동,764-4,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,9,25,61.8677,29,논현동,810,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2025,9,25,34.65,7,만수동,1044,28200,중개거래,개인,개인
뷰그리안,2022,30500,2025,9,25,56.3108,20,구월동,1610,28200,중개거래,개인,개인
삼마TOP-Class(간석탑클래스),2016,27000,2025,9,25,59.7532,5,간석동,517-1,28200,중개거래,개인,개인
신한(6-21),1991,17500,2025,9,25,83.19,2,만수동,6-21,28200,중개거래,개인,개인
이안논현오션파크,2024,32000,2025,9,25,65.5846,16,논현동,111-7,28200,중개거래,개인,개인
임광그대가,2007,41900,2025,9,25,84.99,2,서창동,560-2,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30400,2025,9,25,59.57,10,논현동,600-9,28200,중개거래,개인,개인
청광플러스원아파트,2017,43000,2025,9,25,84.9944,5,서창동,640,28200,중개거래,개인,개인
청광플러스원아파트,2017,43000,2025,9,25,84.9944,5,서창동,640,28200,중개거래,개인,개인
한진,1980,23000,2025,9,25,60.1,5,간석동,519-4,28200,중개거래,개인,개인
