단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,30800,2018,3,6,84.35,19,만수동,1115-1,28200,,,
포레시안,2011,27000,2018,3,6,59.76,15,만수동,1115-1,28200,,,
포레시안,2011,32300,2018,3,6,74.91,10,만수동,1115-1,28200,,,
풍림아이원,2004,33000,2018,3,6,84.956,4,간석동,935,28200,,,
풍림아이원,2004,27500,2018,3,6,59.862,12,간석동,935,28200,,,
풍림아이원,2004,34500,2018,3,6,84.956,10,간석동,935,28200,,,
한진,1980,15100,2018,3,6,61.16,11,간석동,519-4,28200,,,
형진프라자,1996,5200,2018,3,6,27.81,6,간석동,313-3,28200,,,
형진프라자,1996,4000,2018,3,6,27.81,6,간석동,313-3,28200,,,
휴먼시아동산마을,2006,29200,2018,3,6,84.6,5,논현동,603-1,28200,,,
간석리페(1차)도시형생활주택,2013,5000,2018,3,7,12.373,10,간석동,216-5,28200,,,
간석신동아파밀리에명품,2007,28750,2018,3,7,84.4571,7,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35300,2018,3,7,74.91,24,구월동,1554,28200,,,
구월힐스테이트1단지,2007,45500,2018,3,7,133.827,23,구월동,23,28200,,,
대동(5-397),1989,10200,2018,3,7,56.56,4,만수동,5-397,28200,,,
만수주공10단지,1994,15200,2018,3,7,49.77,8,만수동,1043,28200,,,
삼환2단지,1990,12900,2018,3,7,43.55,4,만수동,966,28200,,,
성신(5-373외),1985,12400,2018,3,7,49.2,1,만수동,5-6,28200,,,
신동아,1990,20000,2018,3,7,74.92,15,만수동,5-426,28200,,,
신한,1990,9700,2018,3,7,51.675,4,간석동,32-5,28200,,,
어반카운티,2018,20900,2018,3,7,52.9504,14,간석동,213-1,28200,,,
어울림마을,2005,36000,2018,3,7,84.96,21,간석동,938-1,28200,,,
어울림마을,2005,29950,2018,3,7,78.9,14,간석동,938-1,28200,,,
에코메트로5,2010,38500,2018,3,7,84.986,11,논현동,755-1,28200,,,
에코메트로9,2011,46600,2018,3,7,123.812,8,논현동,766-1,28200,,,
에코에비뉴,2014,32900,2018,3,7,84.96,19,서창동,695,28200,,,
우정,1983,17800,2018,3,7,55.11,4,구월동,341-10,28200,,,
인천간석휴먼시아2단지,2014,35300,2018,3,7,84.87,14,간석동,941,28200,,,
중앙헤리티지,2012,6750,2018,3,7,14.12,6,구월동,1132-11,28200,,,
풍림,2000,19500,2018,3,7,59.7,2,논현동,577,28200,,,
간석래미안자이,2008,47500,2018,3,8,143.22,14,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29500,2018,3,8,84.4571,8,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,39200,2018,3,8,84.97,8,구월동,1513,28200,,,
남촌풍림3차,1999,25900,2018,3,8,83.508,14,남촌동,649,28200,,,
대성유니드별빛마을,2006,27500,2018,3,8,84.3496,6,만수동,844-1,28200,,,
롯데캐슬골드,2007,40500,2018,3,8,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2018,3,8,83.7769,1,구월동,24,28200,,,
만수주공2단지,1987,20000,2018,3,8,61.52,11,만수동,29,28200,,,
만수주공5단지,1987,13900,2018,3,8,41.3,4,만수동,17,28200,,,
벽산,2000,24500,2018,3,8,84.93,23,만수동,1114,28200,,,
어울림마을,2005,31000,2018,3,8,84.96,19,간석동,938-1,28200,,,
우정,1983,16000,2018,3,8,49.8,4,구월동,341-10,28200,,,
주공13단지(푸르내마을),2006,24700,2018,3,8,59.57,18,논현동,600-9,28200,,,
청실프라자,1994,17000,2018,3,8,69.12,4,간석동,229-1,28200,,,
한국공영,1983,7900,2018,3,8,45.24,3,만수동,5-287,28200,,,
한진,1980,10000,2018,3,8,60.59,11,간석동,519-4,28200,,,
간석래미안자이,2008,44400,2018,3,9,119.52,19,간석동,939-1,28200,,,
간석래미안자이,2008,39200,2018,3,9,84.97,22,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,42900,2018,3,9,84.2631,5,구월동,1508,28200,,,
구월힐스테이트1단지,2007,34500,2018,3,9,84.8114,5,구월동,23,28200,,,
논현신일해피트리,2007,42200,2018,3,9,156.168,15,논현동,618-1,28200,,,
드림랜드프라자,1995,17250,2018,3,9,82.25,9,구월동,1316-8,28200,,,
만수뉴서울아파트,1992,10700,2018,3,9,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,22000,2018,3,9,66.56,9,만수동,29,28200,,,
만수주공5단지,1987,10400,2018,3,9,32.39,14,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,42750,2018,3,9,149.618,19,논현동,634-1,28200,,,
원경,1989,9000,2018,3,9,40.5,2,구월동,1251,28200,,,
"태화아파트101동,102동,103동,105동",1994,21000,2018,3,9,84.56,5,간석동,918-5,28200,,,
팬더,1988,9080,2018,3,9,46.44,1,간석동,774-8,28200,,,
팬더,1991,24400,2018,3,9,84.92,5,구월동,258,28200,,,
풍림,2000,20450,2018,3,9,59.7,17,논현동,577,28200,,,
간석래미안자이,2008,39400,2018,3,10,84.98,2,간석동,939-1,28200,,,
간석래미안자이,2008,45500,2018,3,10,143.22,3,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,48900,2018,3,10,101.92,23,구월동,1510,28200,,,
구월프라움아트,2016,8500,2018,3,10,14.95,9,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,35100,2018,3,10,83.7769,5,구월동,23,28200,,,
극동,1989,25200,2018,3,10,70.8,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,35000,2018,3,10,96.5212,26,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29300,2018,3,10,84.77,20,논현동,602-1,28200,,,
논현신일해피트리,2007,40500,2018,3,10,134.894,16,논현동,618-1,28200,,,
롯데캐슬골드,2007,36000,2018,3,10,84.8114,2,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2018,3,10,83.8913,20,구월동,24,28200,,,
벽산,2000,21200,2018,3,10,59.805,12,만수동,1114,28200,,,
삼익세라믹,1992,34500,2018,3,10,164.07,4,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,26500,2018,3,10,59.9,14,서창동,699,28200,,,
신세계,1980,19000,2018,3,10,85.44,12,구월동,342-1,28200,,,
아주(5-320),1986,9800,2018,3,10,39.24,1,만수동,5-320,28200,,,
어반카운티,2018,22000,2018,3,10,55.32,12,간석동,213-1,28200,,,
어울림마을,2005,38700,2018,3,10,126.29,19,간석동,938-1,28200,,,
어울림마을,2005,32300,2018,3,10,84.96,19,간석동,938-1,28200,,,
에코메트로11,2009,41400,2018,3,10,101.991,24,논현동,774-1,28200,,,
에코메트로5,2010,38000,2018,3,10,84.947,26,논현동,755-1,28200,,,
에코에비뉴,2014,30200,2018,3,10,74.92,5,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,3,10,117.318,17,논현동,751-1,28200,,,
주공2단지,1998,20500,2018,3,10,59.23,8,논현동,563-3,28200,,,
주공2단지,1998,24500,2018,3,10,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,9800,2018,3,10,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,26450,2018,3,10,84.8,16,도림동,630-1,28200,,,
팬더,1991,23400,2018,3,10,77.84,14,구월동,258,28200,,,
포레시안,2011,21500,2018,3,10,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,30800,2018,3,10,84.35,21,만수동,1115-1,28200,,,
풍림,2000,19900,2018,3,10,59.7,19,논현동,577,28200,,,
한진,1980,15500,2018,3,10,61.42,8,간석동,519-4,28200,,,
현대,1992,27500,2018,3,10,125.88,14,만수동,1037,28200,,,
서창퍼스트뷰(7단지),2012,26200,2018,3,11,59.94,8,서창동,699,28200,,,
신세계,1980,22900,2018,3,11,103.6,13,구월동,342-1,28200,,,
아델라이,2012,6700,2018,3,11,17.63,12,구월동,1129,28200,,,
아주(5-320),1986,10200,2018,3,11,42.54,4,만수동,5-320,28200,,,
에코메트로6,2010,35500,2018,3,11,84.992,20,논현동,756-1,28200,,,
주공11단지,1997,15000,2018,3,11,49.65,6,만수동,1113,28200,,,
진흥(1036),1991,23000,2018,3,11,84.69,3,만수동,1036,28200,,,
팬더,1991,26300,2018,3,11,84.92,6,구월동,258,28200,,,
구월아시아드선수촌5단지,2015,41450,2018,3,12,84.94,25,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35300,2018,3,12,74.94,7,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,47500,2018,3,12,84.78,18,구월동,1510,28200,,,
남촌풍림1차,1998,19000,2018,3,12,59.685,5,남촌동,320-2,28200,,,
도림아이파크,2008,33000,2018,3,12,123.9258,4,도림동,651-1,28200,,,
만수주공4단지,1987,20000,2018,3,12,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,20600,2018,3,12,66.56,2,만수동,13,28200,,,
만수주공4단지,1987,18000,2018,3,12,54.9,4,만수동,13,28200,,,
만수주공5단지,1987,13000,2018,3,12,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,13500,2018,3,12,38.52,5,만수동,20,28200,,,
벽산블루밍,2008,28400,2018,3,12,84.85,18,도림동,654-2,28200,,,
산호(844-125),2004,21000,2018,3,12,59.9727,9,만수동,844-125,28200,,,
산호(844-125),2004,19900,2018,3,12,59.9727,4,만수동,844-125,28200,,,
어진마을한화꿈에그린(6단지),2007,40300,2018,3,12,126.926,8,논현동,634-1,28200,,,
영남,1988,8000,2018,3,12,43.59,3,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,25700,2018,3,12,59.29,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2018,3,12,59.57,4,논현동,600-9,28200,,,
주공2단지,1998,21300,2018,3,12,59.23,15,논현동,563-3,28200,,,
주공그린빌2차,2003,25500,2018,3,12,84.8,15,도림동,630-1,28200,,,
주공그린빌2차,2003,25200,2018,3,12,76.28,17,도림동,630-1,28200,,,
태평2차,1997,24000,2018,3,12,162.68,13,서창동,538,28200,,,
팬더,1988,9700,2018,3,12,46.44,5,간석동,774-8,28200,,,
효성상아,1985,31350,2018,3,12,121.21,9,만수동,905,28200,,,
광명아파트,1991,23200,2018,3,13,84.38,15,만수동,1042,28200,,,
구월룩소르주상복합아파트,2016,19400,2018,3,13,50.4744,13,구월동,1129-8,28200,,,
구월프라움아트,2016,8450,2018,3,13,14.95,7,구월동,1131-18,28200,,,
구월프라움아트,2016,8450,2018,3,13,14.95,7,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,35700,2018,3,13,75.3036,22,구월동,23,28200,,,
극동,1989,19500,2018,3,13,46.74,12,간석동,501,28200,,,
남동아파트,1992,16500,2018,3,13,51.72,11,만수동,1014,28200,,,
롯데캐슬골드,2007,35200,2018,3,13,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,41900,2018,3,13,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2018,3,13,83.9829,15,구월동,24,28200,,,
벽산,2000,25000,2018,3,13,84.93,23,만수동,1114,28200,,,
벽산,2000,23200,2018,3,13,59.805,14,만수동,1114,28200,,,
서창자이,2008,32550,2018,3,13,84.798,13,서창동,561-1,28200,,,
신한,1990,12000,2018,3,13,59.145,2,간석동,32-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2018,3,13,105.047,20,논현동,751-1,28200,,,
주공1단지,1998,21000,2018,3,13,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,11650,2018,3,13,44.94,2,만수동,1005,28200,,,
주공8단지,1989,11650,2018,3,13,44.94,2,만수동,1005,28200,,,
태평1차,1995,18200,2018,3,13,59.885,20,서창동,537,28200,,,
팬더,1988,6900,2018,3,13,35.61,6,간석동,774-8,28200,,,
포레시안,2011,29600,2018,3,13,84.35,3,만수동,1115-1,28200,,,
풍림,2000,20000,2018,3,13,59.7,6,논현동,577,28200,,,
희망(6-7동),1983,14500,2018,3,13,49.45,1,구월동,70-28,28200,,,
더웰,2015,20000,2018,3,14,48.48,12,구월동,1142-25,28200,,,
롯데캐슬골드,2007,32150,2018,3,14,59.9,16,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2018,3,14,115.6671,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2018,3,14,34.65,1,만수동,1044,28200,,,
벽산,1989,9800,2018,3,14,53.58,1,구월동,1312-6,28200,,,
서창센트라스아파트,2014,30450,2018,3,14,74.91,16,서창동,692,28200,,,
성문,1996,16400,2018,3,14,59.86,7,구월동,1291-7,28200,,,
신세계,1980,19300,2018,3,14,85.44,6,구월동,342-1,28200,,,
에코에비뉴,2014,32400,2018,3,14,84.96,11,서창동,695,28200,,,
이삭,1999,24000,2018,3,14,84.66,8,간석동,934,28200,,,
주공13단지(푸르내마을),2006,22950,2018,3,14,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,19500,2018,3,14,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,22000,2018,3,14,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,11900,2018,3,14,44.94,8,만수동,1005,28200,,,
태평1차,1995,17500,2018,3,14,59.885,6,서창동,537,28200,,,
팬더,1991,26700,2018,3,14,84.92,11,구월동,258,28200,,,
하늘지움,2018,25300,2018,3,14,69.034,13,구월동,1132-15,28200,,,
간석래미안자이,2008,48000,2018,3,15,143.22,18,간석동,939-1,28200,,,
간석래미안자이,2008,40300,2018,3,15,84.97,16,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,36500,2018,3,15,74.92,17,구월동,1513,28200,,,
롯데캐슬골드,2007,32800,2018,3,15,83.8726,23,구월동,24,28200,,,
만수주공1단지,1985,16000,2018,3,15,47.1,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,36000,2018,3,15,101.53,26,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,31900,2018,3,15,84.77,9,서창동,715,28200,,,
서창센트럴푸르지오,2018,36000,2018,3,15,84.98,9,서창동,682,28200,,,
성신(5-373외),1985,12700,2018,3,15,64.02,3,만수동,5-6,28200,,,
센트라움,2017,21300,2018,3,15,46.35,9,간석동,316-3,28200,,,
센트라움,2017,21400,2018,3,15,45.78,8,간석동,316-3,28200,,,
센트라움,2017,21200,2018,3,15,45.78,4,간석동,316-3,28200,,,
센트라움,2017,21300,2018,3,15,46.35,10,간석동,316-3,28200,,,
센트라움,2017,21200,2018,3,15,46.35,8,간석동,316-3,28200,,,
센트라움,2017,21300,2018,3,15,45.78,5,간석동,316-3,28200,,,
주공8단지,1989,12300,2018,3,15,44.94,5,만수동,1005,28200,,,
풍림아이원,2004,32000,2018,3,15,84.956,17,간석동,935,28200,,,
향촌휴먼시아2단지,2012,32500,2018,3,15,84.8,7,만수동,1116-1,28200,,,
간석래미안자이,2008,32750,2018,3,16,59.91,18,간석동,939-1,28200,,,
간석래미안자이,2008,45200,2018,3,16,119.36,16,간석동,939-1,28200,,,
공작아파트,1988,7400,2018,3,16,37.83,2,만수동,1079-2,28200,,,
구월프라움아트,2016,9000,2018,3,16,15.01,17,구월동,1131-18,28200,,,
냇마을신영지웰(9단지),2007,40400,2018,3,16,131.8954,6,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,31200,2018,3,16,84.99,15,논현동,602-1,28200,,,
롯데캐슬골드,2007,34800,2018,3,16,83.7769,4,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2018,3,16,59.9,4,구월동,24,28200,,,
롯데캐슬골드,2007,36300,2018,3,16,83.8913,26,구월동,24,28200,,,
에코메트로6,2010,34000,2018,3,16,84.946,5,논현동,756-1,28200,,,
에코메트로7,2010,36800,2018,3,16,84.947,13,논현동,757-1,28200,,,
우정개나리,1983,14500,2018,3,16,61.38,1,구월동,1188,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,3,16,117.318,13,논현동,751-1,28200,,,
한화덕산(간석덕산),1995,26500,2018,3,16,106.57,3,간석동,908,28200,,,
간석래미안자이,2008,32200,2018,3,17,59.91,7,간석동,939-1,28200,,,
간석래미안자이,2008,45800,2018,3,17,119.36,11,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,28100,2018,3,17,51.56,8,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,50000,2018,3,17,101.93,18,구월동,1510,28200,,,
논현힐스테이트,2010,39900,2018,3,17,84.9179,6,논현동,732-1,28200,,,
롯데캐슬골드,2007,34400,2018,3,17,83.9829,3,구월동,24,28200,,,
벽산,2000,26100,2018,3,17,84.93,3,만수동,1114,28200,,,
벽산,2000,21000,2018,3,17,59.805,10,만수동,1114,28200,,,
삼환2단지,1990,12800,2018,3,17,43.55,15,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,31000,2018,3,17,84.28,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,26150,2018,3,17,59.9,5,서창동,699,28200,,,
성문,1996,16900,2018,3,17,59.86,11,구월동,1291-7,28200,,,
아주(5-320),1986,9450,2018,3,17,39.24,2,만수동,5-320,28200,,,
어반카운티,2018,19800,2018,3,17,52.9504,2,간석동,213-1,28200,,,
