단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,35600,2016,8,2,84.993,12,논현동,774-1,28200,,,
에코메트로11,2009,35400,2016,8,2,84.993,5,논현동,774-1,28200,,,
에코메트로6,2010,34000,2016,8,2,84.992,37,논현동,756-1,28200,,,
에코메트로9,2011,51200,2016,8,2,150.777,21,논현동,766-1,28200,,,
우성,1990,21700,2016,8,2,72.94,8,간석동,893-1,28200,,,
현대,1992,34500,2016,8,2,163.71,17,만수동,1037,28200,,,
구월프라움시티,2015,9700,2016,8,3,18.39,2,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,31700,2016,8,3,84.8114,1,구월동,23,28200,,,
남동아파트,1992,15800,2016,8,3,51.72,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,8,3,84.99,11,논현동,602-1,28200,,,
대성유니드별빛마을,2006,24500,2016,8,3,84.3496,6,만수동,844-1,28200,,,
롯데캐슬골드,2007,34000,2016,8,3,84.8114,12,구월동,24,28200,,,
성호,1992,19500,2016,8,3,137.49,5,간석동,611-8,28200,,,
어울림마을,2005,37100,2016,8,3,126.29,6,간석동,938-1,28200,,,
에코메트로11,2009,32800,2016,8,3,84.997,12,논현동,774-1,28200,,,
에코메트로7,2010,35500,2016,8,3,84.992,19,논현동,757-1,28200,,,
임광그대가,2007,29300,2016,8,3,84.99,9,서창동,560-2,28200,,,
임광그대가,2007,35650,2016,8,3,134.54,4,서창동,560-2,28200,,,
주공1단지,1998,19600,2016,8,3,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,10350,2016,8,3,38.64,12,만수동,1005,28200,,,
주공8단지,1989,9900,2016,8,3,38.64,6,만수동,1005,28200,,,
주공8단지,1989,9000,2016,8,3,38.64,7,만수동,1005,28200,,,
한국공영,1983,7800,2016,8,3,45.24,3,만수동,5-287,28200,,,
현대,1992,33800,2016,8,3,163.71,19,만수동,1037,28200,,,
구월힐스테이트1단지,2007,32500,2016,8,4,83.9829,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,31400,2016,8,4,84.8114,7,구월동,20,28200,,,
극동,1989,18550,2016,8,4,50.93,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,35000,2016,8,4,96.5212,15,논현동,604-1,28200,,,
동보,1999,29500,2016,8,4,128.85,1,논현동,563-2,28200,,,
롯데캐슬골드,2007,36700,2016,8,4,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,32700,2016,8,4,83.8726,25,구월동,24,28200,,,
만수주공10단지,1994,15300,2016,8,4,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,17450,2016,8,4,54.9,4,만수동,13,28200,,,
만수주공4단지,1987,20900,2016,8,4,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,9500,2016,8,4,32.39,9,만수동,17,28200,,,
벽산,2000,22200,2016,8,4,59.805,10,만수동,1114,28200,,,
벽산,2000,24900,2016,8,4,84.93,18,만수동,1114,28200,,,
벽산,2000,23000,2016,8,4,84.93,9,만수동,1114,28200,,,
벽산,2000,24000,2016,8,4,84.93,11,만수동,1114,28200,,,
아주(5-3),1988,11500,2016,8,4,55.8,4,만수동,5-3,28200,,,
어울림마을,2005,30800,2016,8,4,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2016,8,4,119.877,7,논현동,634-1,28200,,,
에코메트로12,2009,34500,2016,8,4,84.993,5,논현동,755-4,28200,,,
에코메트로6,2010,34500,2016,8,4,84.992,12,논현동,756-1,28200,,,
에코메트로9,2011,51000,2016,8,4,123.812,47,논현동,766-1,28200,,,
에코에비뉴,2014,30800,2016,8,4,84.94,23,서창동,695,28200,,,
주공8단지,1989,10850,2016,8,4,38.64,14,만수동,1005,28200,,,
포레시안,2011,21000,2016,8,4,46.89,6,만수동,1115-1,28200,,,
풍림,2000,20650,2016,8,4,59.7,18,논현동,577,28200,,,
풍림,2000,20400,2016,8,4,59.7,9,논현동,577,28200,,,
풍림,2000,25000,2016,8,4,85,8,논현동,577,28200,,,
풍림,2000,20500,2016,8,4,59.7,8,논현동,577,28200,,,
휴먼시아동산마을,2006,28500,2016,8,4,84.6,3,논현동,603-1,28200,,,
광명아파트,1991,23700,2016,8,5,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39000,2016,8,5,115.6671,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,30800,2016,8,5,83.9829,18,구월동,20,28200,,,
나이스뷰,2015,8000,2016,8,5,14.3,7,구월동,1142-21,28200,,,
냇마을신영지웰(9단지),2007,37200,2016,8,5,96.5212,19,논현동,604-1,28200,,,
담방마을,1994,12500,2016,8,5,45.76,15,만수동,1049,28200,,,
담방마을,1994,14000,2016,8,5,45.76,17,만수동,1049,28200,,,
동아(260-5),1991,26800,2016,8,5,148.19,2,구월동,260-5,28200,,,
두진,1994,14900,2016,8,5,59.43,20,간석동,917-2,28200,,,
롯데캐슬골드,2007,28900,2016,8,5,59.9,4,구월동,24,28200,,,
만수주공2단지,1987,24500,2016,8,5,75.51,1,만수동,29,28200,,,
만수주공4단지,1987,18700,2016,8,5,64.62,1,만수동,13,28200,,,
벽산블루밍,2008,26500,2016,8,5,84.85,6,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,40400,2016,8,5,128.33,13,논현동,601-1,28200,,,
삼환1단지,1989,12950,2016,8,5,43.55,9,만수동,983-1,28200,,,
성신(5-373외),1985,11000,2016,8,5,50.76,5,만수동,5-6,28200,,,
솔리채,2011,6100,2016,8,5,16.83,10,간석동,216-2,28200,,,
에코메트로10,2010,51000,2016,8,5,117.992,19,논현동,773-1,28200,,,
에코메트로11,2009,33000,2016,8,5,84.997,21,논현동,774-1,28200,,,
우성,1990,15000,2016,8,5,54.52,2,간석동,893-1,28200,,,
주공2단지,1998,16500,2016,8,5,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,10450,2016,8,5,38.64,3,만수동,1005,28200,,,
팬더,1991,23500,2016,8,5,84.92,4,구월동,258,28200,,,
포레시안,2011,30200,2016,8,5,74.91,3,만수동,1115-1,28200,,,
포레시안,2011,31000,2016,8,5,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,20850,2016,8,5,46.89,11,만수동,1115-1,28200,,,
포레시안,2011,19800,2016,8,5,46.89,13,만수동,1115-1,28200,,,
포레시안,2011,21000,2016,8,5,46.89,2,만수동,1115-1,28200,,,
한라,1996,16100,2016,8,5,59.7,7,논현동,549,28200,,,
한진,1980,14500,2016,8,5,60.99,4,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,30500,2016,8,6,59.9,20,구월동,23,28200,,,
극동,1989,19500,2016,8,6,56.37,7,간석동,501,28200,,,
남촌풍림1차,1998,24000,2016,8,6,84.835,19,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29200,2016,8,6,84.79,7,논현동,602-1,28200,,,
논현신일해피트리,2007,39450,2016,8,6,134.894,8,논현동,618-1,28200,,,
동국,1982,13000,2016,8,6,63.84,3,간석동,899,28200,,,
동원,1996,15300,2016,8,6,65.2,4,간석동,45-8,28200,,,
만수주공4단지,1987,18400,2016,8,6,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,17900,2016,8,6,54.9,10,만수동,13,28200,,,
벽산,2000,25250,2016,8,6,84.93,19,만수동,1114,28200,,,
서해그랑블,2008,31400,2016,8,6,106.5749,7,서창동,540,28200,,,
아주(5-318),1988,8300,2016,8,6,43.83,2,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2016,8,6,119.951,11,논현동,634-1,28200,,,
에코메트로10,2010,47000,2016,8,6,117.992,30,논현동,773-1,28200,,,
에코메트로11,2009,35030,2016,8,6,84.993,26,논현동,774-1,28200,,,
에코메트로11,2009,33400,2016,8,6,84.997,19,논현동,774-1,28200,,,
영남,1988,9470,2016,8,6,43.59,3,간석동,617-31,28200,,,
웰스하임,2014,10600,2016,8,6,28.41,14,간석동,214-15,28200,,,
이츠,2014,15500,2016,8,6,49.9075,3,간석동,49-29,28200,,,
주공13단지(푸르내마을),2006,23000,2016,8,6,59.57,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23350,2016,8,6,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,20000,2016,8,6,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,19800,2016,8,6,59.13,12,논현동,564-1,28200,,,
포레시안,2011,22500,2016,8,6,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,27300,2016,8,6,59.71,6,만수동,1115-1,28200,,,
간석트인자리애,2016,16200,2016,8,7,46.93,14,간석동,315-5,28200,,,
논현단풍마을트리플에듀,2006,29900,2016,8,7,84.99,12,논현동,602-1,28200,,,
만수주공4단지,1987,18150,2016,8,7,54.9,12,만수동,13,28200,,,
벽산,2000,20200,2016,8,7,59.805,1,만수동,1114,28200,,,
에코메트로10,2010,48500,2016,8,7,117.992,24,논현동,773-1,28200,,,
에코메트로6,2010,35870,2016,8,7,84.947,21,논현동,756-1,28200,,,
팬더,1988,8000,2016,8,7,42.6,5,간석동,774-8,28200,,,
효성상아,1985,25000,2016,8,7,84.955,2,만수동,905,28200,,,
휴먼시아동산마을,2006,32000,2016,8,7,84.6,22,논현동,603-1,28200,,,
간석래미안자이,2008,31000,2016,8,8,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2016,8,8,84.98,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2016,8,8,83.9829,5,구월동,23,28200,,,
논현 파크 포레,2009,30200,2016,8,8,84.94,10,논현동,580-1,28200,,,
대성유니드별빛마을,2006,27000,2016,8,8,84.3496,17,만수동,844-1,28200,,,
만수주공2단지,1987,22500,2016,8,8,64.62,13,만수동,29,28200,,,
만수주공5단지,1987,12200,2016,8,8,41.3,2,만수동,17,28200,,,
영남,1988,8700,2016,8,8,43.59,1,간석동,617-31,28200,,,
우성,1990,25500,2016,8,8,84.97,7,간석동,893-1,28200,,,
주공그린빌2차,2003,25900,2016,8,8,84.8,16,도림동,630-1,28200,,,
태평2차,1997,21900,2016,8,8,84.6,1,서창동,538,28200,,,
포레시안,2011,30800,2016,8,8,74.91,15,만수동,1115-1,28200,,,
포레시안,2011,19850,2016,8,8,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,20000,2016,8,8,46.89,2,만수동,1115-1,28200,,,
풍림,2000,20700,2016,8,8,59.7,9,논현동,577,28200,,,
풍림,2000,20000,2016,8,8,59.7,5,논현동,577,28200,,,
풍림아이원,2004,30500,2016,8,8,84.956,23,간석동,935,28200,,,
현광,1988,8200,2016,8,8,39.24,2,만수동,917-1,28200,,,
간석래미안자이,2008,36800,2016,8,9,84.98,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33100,2016,8,9,83.9829,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2016,8,9,83.7769,4,구월동,23,28200,,,
남동아파트,1992,18000,2016,8,9,60,10,만수동,1014,28200,,,
남촌풍림3차,1999,28500,2016,8,9,123.403,14,남촌동,649,28200,,,
롯데캐슬골드,2007,34300,2016,8,9,83.7769,35,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,37100,2016,8,9,101.53,18,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,14000,2016,8,9,66.48,1,간석동,331-1,28200,,,
삼용,1987,9700,2016,8,9,45,2,간석동,293-2,28200,,,
어울림마을,2005,30500,2016,8,9,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,36000,2016,8,9,101.69,9,간석동,938-1,28200,,,
에코메트로11,2009,33000,2016,8,9,84.997,10,논현동,774-1,28200,,,
에코메트로11,2009,31000,2016,8,9,84.993,19,논현동,774-1,28200,,,
우성,1990,21900,2016,8,9,84.97,15,간석동,893-1,28200,,,
주공8단지,1989,10430,2016,8,9,38.64,8,만수동,1005,28200,,,
태평1차,1995,20700,2016,8,9,72.405,9,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,19500,2016,8,9,59.93,22,간석동,918-5,28200,,,
포레시안,2011,19500,2016,8,9,46.89,2,만수동,1115-1,28200,,,
논현신일해피트리,2007,40300,2016,8,10,134.894,16,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,24400,2016,8,10,59.9,5,간석동,407,28200,,,
대성유니드별빛마을,2006,27000,2016,8,10,84.3496,8,만수동,844-1,28200,,,
동아(260-5),1991,28000,2016,8,10,148.19,13,구월동,260-5,28200,,,
두진,1994,18300,2016,8,10,76.68,2,간석동,917-2,28200,,,
두플라스,2016,6780,2016,8,10,16.4219,9,구월동,1530,28200,,,
만수뉴서울아파트,1992,10700,2016,8,10,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,21500,2016,8,10,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,10000,2016,8,10,32.39,13,만수동,17,28200,,,
벽산,2000,23400,2016,8,10,84.93,4,만수동,1114,28200,,,
삼환1단지,1989,13000,2016,8,10,43.55,15,만수동,983-1,28200,,,
삼환2단지,1990,14700,2016,8,10,50.26,12,만수동,966,28200,,,
서해그랑블,2008,28000,2016,8,10,84.7493,13,서창동,540,28200,,,
신한,1988,6900,2016,8,10,38.605,1,만수동,2-21,28200,,,
신한(923-1),1988,6500,2016,8,10,41.04,3,만수동,923-1,28200,,,
어울림마을,2005,30800,2016,8,10,84.96,2,간석동,938-1,28200,,,
에코메트로6,2010,35500,2016,8,10,84.992,19,논현동,756-1,28200,,,
주공2단지,1998,15500,2016,8,10,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,12300,2016,8,10,44.94,2,만수동,1005,28200,,,
포레시안,2011,33200,2016,8,10,84.93,11,만수동,1115-1,28200,,,
풍림,2000,20400,2016,8,10,59.7,10,논현동,577,28200,,,
하비스트2,2016,13150,2016,8,10,31.89,14,구월동,1129-21,28200,,,
현대모닝사이드,2002,25000,2016,8,10,84.9767,3,서창동,545,28200,,,
(구)현광,1984,10500,2016,8,11,62.1,5,구월동,산16-1,28200,,,
간석래미안자이,2008,36900,2016,8,11,84.98,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34150,2016,8,11,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,35400,2016,8,11,84.8114,22,구월동,23,28200,,,
남동아파트,1992,18950,2016,8,11,60,3,만수동,1014,28200,,,
논현신일해피트리,2007,36900,2016,8,11,116.804,16,논현동,618-1,28200,,,
동보,1999,27900,2016,8,11,128.85,6,논현동,563-2,28200,,,
만수뉴서울아파트,1992,10650,2016,8,11,34.65,3,만수동,1044,28200,,,
만수주공5단지,1987,13000,2016,8,11,41.3,13,만수동,17,28200,,,
삼마TOP-Class(간석탑클래스),2016,20778,2016,8,11,59.8314,15,간석동,517-1,28200,,,
삼성,1984,8000,2016,8,11,39.96,1,만수동,968-1,28200,,,
아주(5-318),1988,9250,2016,8,11,43.83,2,만수동,5-318,28200,,,
어울림마을,2005,36500,2016,8,11,126.29,2,간석동,938-1,28200,,,
영종,1989,11200,2016,8,11,53.96,1,만수동,876-1,28200,,,
우성,1990,24750,2016,8,11,84.97,10,간석동,893-1,28200,,,
이삭,1999,18900,2016,8,11,59.72,3,간석동,934,28200,,,
이삭,1999,24250,2016,8,11,107.61,13,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,34500,2016,8,11,84.87,18,간석동,941,28200,,,
주공2단지,1998,20400,2016,8,11,59.23,7,논현동,563-3,28200,,,
주공8단지,1989,13450,2016,8,11,44.94,2,만수동,1005,28200,,,
청실,1984,11970,2016,8,11,61.95,2,간석동,585,28200,,,
현대,1992,27300,2016,8,11,125.88,6,만수동,1037,28200,,,
간석래미안자이,2008,37200,2016,8,12,84.98,12,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,7200,2016,8,12,12.373,13,간석동,216-19,28200,,,
간석리페(2차)도시형생활주택,2013,7200,2016,8,12,12.373,13,간석동,216-19,28200,,,
간석신동아파밀리에명품,2007,26500,2016,8,12,84.4571,1,간석동,616-7,28200,,,
논현신일해피트리,2007,40000,2016,8,12,134.894,9,논현동,618-1,28200,,,
논현힐스테이트,2010,50000,2016,8,12,132.6151,7,논현동,732-1,28200,,,
담방마을,1994,14950,2016,8,12,49.72,16,만수동,1049,28200,,,
담방마을,1994,12300,2016,8,12,45.76,3,만수동,1049,28200,,,
대동(5-397),1989,11500,2016,8,12,59.83,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9700,2016,8,12,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,19900,2016,8,12,61.52,3,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,40800,2016,8,12,128.33,26,논현동,601-1,28200,,,
서창자이,2008,38000,2016,8,12,141.855,12,서창동,561-1,28200,,,
에코메트로12,2009,36000,2016,8,12,84.993,22,논현동,755-4,28200,,,
인평스페스힐햇님마을,2005,22500,2016,8,12,84.766,4,만수동,869,28200,,,
포레시안,2011,30200,2016,8,12,74.91,1,만수동,1115-1,28200,,,
포레시안,2011,26100,2016,8,12,59.76,21,만수동,1115-1,28200,,,
풍림,2000,20000,2016,8,12,59.7,7,논현동,577,28200,,,
현대(893-0),1991,21600,2016,8,12,84.99,1,간석동,893,28200,,,
간석래미안자이,2008,43800,2016,8,13,143.22,7,간석동,939-1,28200,,,
간석래미안자이,2008,31300,2016,8,13,59.91,8,간석동,939-1,28200,,,
남촌풍림2차,2000,18750,2016,8,13,59.685,9,남촌동,391-3,28200,,,
담방마을,1994,12500,2016,8,13,46.12,8,만수동,1049,28200,,,
동국,1982,13700,2016,8,13,61.16,3,간석동,899,28200,,,
두진,1994,21000,2016,8,13,84.93,19,간석동,917-2,28200,,,
롯데캐슬골드,2007,38250,2016,8,13,115.6671,14,구월동,24,28200,,,
롯데캐슬골드,2007,33450,2016,8,13,83.8913,35,구월동,24,28200,,,
만수주공2단지,1987,22700,2016,8,13,66.56,14,만수동,29,28200,,,
만수주공4단지,1987,26300,2016,8,13,75.51,7,만수동,13,28200,,,
만수주공4단지,1987,21000,2016,8,13,64.62,7,만수동,13,28200,,,
만수주공6단지,1986,14500,2016,8,13,38.52,1,만수동,20,28200,,,
삼익플라주,2008,24500,2016,8,13,84.992,13,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,25300,2016,8,13,59.49,3,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30500,2016,8,13,84.86,16,서창동,715,28200,,,
송정,1988,11000,2016,8,13,40.2,2,구월동,1160,28200,,,
어울림마을,2005,27300,2016,8,13,78.9,2,간석동,938-1,28200,,,
에코메트로5,2010,37200,2016,8,13,84.947,4,논현동,755-1,28200,,,
에코메트로5,2010,35500,2016,8,13,84.946,6,논현동,755-1,28200,,,
에코메트로7,2010,37000,2016,8,13,84.986,34,논현동,757-1,28200,,,
에코에비뉴,2014,31000,2016,8,13,84.92,10,서창동,695,28200,,,
주공13단지(푸르내마을),2006,25200,2016,8,13,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25000,2016,8,13,59.29,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20000,2016,8,13,51.86,1,논현동,600-9,28200,,,
주공2단지,1998,23500,2016,8,13,83.84,4,논현동,563-3,28200,,,
포레시안,2011,33300,2016,8,13,84.93,22,만수동,1115-1,28200,,,
포레시안,2011,30700,2016,8,13,84.35,21,만수동,1115-1,28200,,,
포레시안,2011,25300,2016,8,13,59.71,1,만수동,1115-1,28200,,,
풍림,2000,23700,2016,8,13,85,14,논현동,577,28200,,,
한진,1980,13700,2016,8,13,61.16,3,간석동,519-4,28200,,,
현대,1992,29000,2016,8,13,163.71,4,만수동,1037,28200,,,
동보,1999,28400,2016,8,14,128.85,17,논현동,563-2,28200,,,
만수주공2단지,1987,18500,2016,8,14,54.9,10,만수동,29,28200,,,
이화,1984,14500,2016,8,14,74.37,2,구월동,1189-8,28200,,,
간석래미안자이,2008,36000,2016,8,15,84.97,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38100,2016,8,15,115.6671,19,구월동,23,28200,,,
극동,1989,17250,2016,8,15,46.74,2,간석동,501,28200,,,
남촌풍림2차,2000,25000,2016,8,15,109.794,5,남촌동,391-3,28200,,,
담방마을,1994,15000,2016,8,15,49.72,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,24500,2016,8,15,84.3496,3,만수동,844-1,28200,,,
롯데캐슬골드,2007,39000,2016,8,15,115.6671,14,구월동,24,28200,,,
리더스힐,2015,22000,2016,8,15,52.96,12,만수동,866-20,28200,,,
만수주공5단지,1987,12000,2016,8,15,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,9300,2016,8,15,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,13500,2016,8,15,41.3,8,만수동,17,28200,,,
에코메트로7,2010,35500,2016,8,15,84.947,20,논현동,757-1,28200,,,
주공1단지,1998,17000,2016,8,15,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,20000,2016,8,15,59.13,9,논현동,564-1,28200,,,
태화상가,1994,14250,2016,8,15,56.34,9,만수동,5-9,28200,,,
포레시안,2011,19500,2016,8,15,46.89,12,만수동,1115-1,28200,,,
포레시안,2011,34800,2016,8,15,84.93,20,만수동,1115-1,28200,,,
한국,1992,23400,2016,8,15,84.69,14,만수동,1045,28200,,,
간석래미안자이,2008,46500,2016,8,16,143.22,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38500,2016,8,16,115.6671,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,31200,2016,8,16,83.9829,8,구월동,20,28200,,,
남촌풍림3차,1999,19800,2016,8,16,59.484,7,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,34000,2016,8,16,96.5212,3,논현동,604-1,28200,,,
동남,1991,15800,2016,8,16,59.94,3,구월동,287,28200,,,
동아(260-5),1991,30000,2016,8,16,148.19,3,구월동,260-5,28200,,,
두플라스,2016,14890,2016,8,16,44.4229,11,구월동,1530,28200,,,
두플라스,2016,10130,2016,8,16,23.2196,4,구월동,1530,28200,,,
롯데캐슬골드,2007,30800,2016,8,16,83.8726,3,구월동,24,28200,,,
롯데캐슬골드,2007,33900,2016,8,16,83.8913,29,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2016,8,16,83.9829,7,구월동,24,28200,,,
만수주공2단지,1987,21300,2016,8,16,64.62,3,만수동,29,28200,,,
만수주공4단지,1987,21500,2016,8,16,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,9500,2016,8,16,32.39,13,만수동,17,28200,,,
삼부,1984,16000,2016,8,16,70.29,3,만수동,5-305,28200,,,
서창센트라스아파트,2014,31600,2016,8,16,84.96,10,서창동,692,28200,,,
서창센트라스아파트,2014,28800,2016,8,16,74.91,5,서창동,692,28200,,,
서해그랑블,2008,30500,2016,8,16,107.7441,11,서창동,540,28200,,,
신동아,1990,17900,2016,8,16,67.02,11,만수동,5-426,28200,,,
신한(923-1),1988,9500,2016,8,16,38.61,5,만수동,923-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2016,8,16,101.31,20,논현동,634-1,28200,,,
에코메트로10,2010,53000,2016,8,16,143.265,16,논현동,773-1,28200,,,
에코메트로10,2010,58000,2016,8,16,143.265,27,논현동,773-1,28200,,,
에코메트로11,2009,33800,2016,8,16,84.997,23,논현동,774-1,28200,,,
에코메트로12,2009,44500,2016,8,16,115.069,8,논현동,755-4,28200,,,
에코메트로6,2010,35700,2016,8,16,84.947,35,논현동,756-1,28200,,,
임광그대가,2007,28500,2016,8,16,84.99,4,서창동,560-2,28200,,,
임광그대가,2007,27500,2016,8,16,84.99,2,서창동,560-2,28200,,,
주공1단지,1998,19800,2016,8,16,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,17000,2016,8,16,48.45,10,논현동,563-3,28200,,,
청실프라자,1994,7500,2016,8,16,34.92,7,간석동,229-1,28200,,,
포레시안,2011,28700,2016,8,16,84.35,4,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,39800,2016,8,17,133.827,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,31000,2016,8,17,84.8114,5,구월동,20,28200,,,
논현 파크 포레,2009,30500,2016,8,17,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,8,17,84.79,15,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2016,8,17,156.168,2,논현동,618-1,28200,,,
만수뉴서울아파트,1992,9000,2016,8,17,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,20000,2016,8,17,61.52,4,만수동,29,28200,,,
삼환2단지,1990,17000,2016,8,17,59.05,15,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25500,2016,8,17,59.85,6,서창동,715,28200,,,
어울림마을,2005,27650,2016,8,17,59.87,19,간석동,938-1,28200,,,
에코메트로5,2010,37500,2016,8,17,84.986,11,논현동,755-1,28200,,,
에코메트로9,2011,55000,2016,8,17,150.777,9,논현동,766-1,28200,,,
에코에비뉴,2014,27500,2016,8,17,74.95,2,서창동,695,28200,,,
주공1단지,1998,19600,2016,8,17,59.13,17,논현동,564-1,28200,,,
간석신동아파밀리에명품,2007,23600,2016,8,18,59.9427,2,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33300,2016,8,18,83.9829,11,구월동,23,28200,,,
논현신일해피트리,2007,39700,2016,8,18,134.894,10,논현동,618-1,28200,,,
두진,1994,21500,2016,8,18,84.99,17,간석동,917-2,28200,,,
롯데캐슬골드,2007,40000,2016,8,18,115.6671,27,구월동,24,28200,,,
