단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현힐스테이트,2010,49000,2016,12,3,115.3907,29,논현동,732-1,28200,,,
담방마을,1994,13300,2016,12,3,45.76,10,만수동,1049,28200,,,
롯데캐슬골드,2007,34700,2016,12,3,75.3036,13,구월동,24,28200,,,
만수주공5단지,1987,10500,2016,12,3,32.39,10,만수동,17,28200,,,
에코메트로12,2009,35500,2016,12,3,84.993,5,논현동,755-4,28200,,,
에코메트로5,2010,37800,2016,12,3,84.947,9,논현동,755-1,28200,,,
에코메트로9,2011,49000,2016,12,3,123.812,35,논현동,766-1,28200,,,
에코에비뉴,2014,29150,2016,12,3,74.92,7,서창동,695,28200,,,
에코에비뉴,2014,29000,2016,12,3,74.92,18,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2016,12,3,95.69,34,논현동,751-1,28200,,,
포레시안,2011,31700,2016,12,3,74.91,2,만수동,1115-1,28200,,,
풍림,2000,21800,2016,12,3,59.7,11,논현동,577,28200,,,
풍림,2000,21750,2016,12,3,59.7,6,논현동,577,28200,,,
구월힐스테이트1단지,2007,34500,2016,12,5,83.7769,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,39150,2016,12,5,115.6671,5,구월동,23,28200,,,
금호타운,1992,26700,2016,12,5,101.88,6,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,44600,2016,12,5,152.5702,20,논현동,604-1,28200,,,
서해그랑블,2008,24000,2016,12,5,59.9945,5,서창동,540,28200,,,
성신(5-373외),1985,11500,2016,12,5,49.2,1,만수동,5-6,28200,,,
신동아,1990,17700,2016,12,5,67.02,13,만수동,5-426,28200,,,
신동아,1990,18300,2016,12,5,74.92,6,만수동,5-426,28200,,,
에코메트로12,2009,34500,2016,12,5,84.997,26,논현동,755-4,28200,,,
우성,1990,22400,2016,12,5,72.94,11,간석동,893-1,28200,,,
유호엔시티101-103동,2013,38000,2016,12,5,96.3747,28,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2016,12,5,95.69,18,논현동,751-1,28200,,,
포레시안,2011,31700,2016,12,5,84.35,12,만수동,1115-1,28200,,,
금호,1987,25000,2016,12,6,77.2,7,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,26000,2016,12,6,84.55,1,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2016,12,6,134.894,1,논현동,618-1,28200,,,
담방마을,1994,13150,2016,12,6,46.12,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,10000,2016,12,6,34.65,5,만수동,1044,28200,,,
삼부,1984,15000,2016,12,6,62.64,1,만수동,5-305,28200,,,
삼환1단지,1989,14600,2016,12,6,50.26,6,만수동,983-1,28200,,,
서창자이,2008,32000,2016,12,6,84.798,17,서창동,561-1,28200,,,
에코메트로12,2009,35400,2016,12,6,84.993,12,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2016,12,6,95.69,20,논현동,751-1,28200,,,
구월힐스테이트1단지,2007,30400,2016,12,7,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2016,12,7,133.827,15,구월동,23,28200,,,
논현 파크 포레,2009,31900,2016,12,7,84.88,23,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2016,12,7,84.77,2,논현동,602-1,28200,,,
만수뉴서울아파트,1992,9500,2016,12,7,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,22000,2016,12,7,64.62,8,만수동,13,28200,,,
벽산,2000,21500,2016,12,7,59.805,7,만수동,1114,28200,,,
신화,1983,7200,2016,12,7,43.205,5,만수동,881-1,28200,,,
어울림마을,2005,32000,2016,12,7,84.96,25,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2016,12,7,101.31,8,논현동,634-1,28200,,,
에코메트로10,2010,56900,2016,12,7,143.265,33,논현동,773-1,28200,,,
우정,1983,12650,2016,12,7,55.11,1,구월동,341-10,28200,,,
인천간석휴먼시아2단지,2014,32900,2016,12,7,74.97,18,간석동,941,28200,,,
"태화아파트101동,102동,103동,105동",1994,22900,2016,12,7,84.56,9,간석동,918-5,28200,,,
휴먼시아동산마을,2006,29700,2016,12,7,84.6,7,논현동,603-1,28200,,,
논현 파크 포레,2009,32500,2016,12,8,84.93,13,논현동,580-1,28200,,,
논현신일해피트리,2007,39500,2016,12,8,134.894,19,논현동,618-1,28200,,,
두플라스,2016,8950,2016,12,8,20.4771,6,구월동,1530,28200,,,
롯데캐슬골드,2007,29950,2016,12,8,59.9,20,구월동,24,28200,,,
만수뉴서울아파트,1992,9950,2016,12,8,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,21500,2016,12,8,64.62,8,만수동,13,28200,,,
에코메트로12,2009,34500,2016,12,8,84.997,13,논현동,755-4,28200,,,
주공8단지,1989,10800,2016,12,8,38.64,13,만수동,1005,28200,,,
한국,1992,23350,2016,12,8,84.69,11,만수동,1045,28200,,,
금원,1985,12500,2016,12,9,50.04,4,만수동,922-13,28200,,,
대성유니드별빛마을,2006,25250,2016,12,9,59.8957,4,만수동,844-1,28200,,,
만수뉴서울아파트,1992,10400,2016,12,9,34.65,7,만수동,1044,28200,,,
서해그랑블,2008,17110,2016,12,9,59.9945,9,서창동,540,28200,,,
신한,1988,6000,2016,12,9,40.95,6,만수동,2-21,28200,,,
어울림마을,2005,24800,2016,12,9,59.87,1,간석동,938-1,28200,,,
어울림마을,2005,26900,2016,12,9,59.87,4,간석동,938-1,28200,,,
에코메트로5,2010,36850,2016,12,9,84.946,18,논현동,755-1,28200,,,
에코메트로5,2010,38600,2016,12,9,84.947,18,논현동,755-1,28200,,,
영풍(849),1998,21700,2016,12,9,59.86,19,만수동,849,28200,,,
유영,2005,18000,2016,12,9,64.2318,7,간석동,129-7,28200,,,
현광,1990,14200,2016,12,9,74.205,3,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,30300,2016,12,10,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2016,12,10,115.6671,19,구월동,23,28200,,,
남동아파트,1992,16000,2016,12,10,51.72,13,만수동,1014,28200,,,
담방마을,1994,14550,2016,12,10,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,42500,2016,12,10,115.6671,14,구월동,24,28200,,,
만수뉴서울아파트,1992,11300,2016,12,10,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,20300,2016,12,10,64.62,8,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,37900,2016,12,10,101.53,15,논현동,601-1,28200,,,
서창센트라스아파트,2014,29600,2016,12,10,74.91,14,서창동,692,28200,,,
서창자이,2008,32500,2016,12,10,84.798,11,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26150,2016,12,10,59.9,14,서창동,699,28200,,,
신세계,1980,16800,2016,12,10,88.68,1,구월동,342-1,28200,,,
어울림마을,2005,26650,2016,12,10,59.87,4,간석동,938-1,28200,,,
에코메트로7,2010,35000,2016,12,10,84.946,16,논현동,757-1,28200,,,
우성,1990,17000,2016,12,10,54.52,3,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,25800,2016,12,10,59.57,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24400,2016,12,10,59.57,2,논현동,600-9,28200,,,
주공8단지,1989,11500,2016,12,10,38.64,11,만수동,1005,28200,,,
태평1차,1995,17800,2016,12,10,59.885,1,서창동,537,28200,,,
포레시안,2011,30000,2016,12,10,84.35,7,만수동,1115-1,28200,,,
포레시안,2011,38900,2016,12,10,114.04,11,만수동,1115-1,28200,,,
한진,1980,23000,2016,12,10,102.22,10,간석동,519-4,28200,,,
현대모닝사이드,2002,26500,2016,12,10,84.9767,3,서창동,545,28200,,,
삼환1단지,1989,13400,2016,12,11,43.55,7,만수동,983-1,28200,,,
필하우스,2009,17000,2016,12,11,78.21,4,구월동,1125-8,28200,,,
구월힐스테이트1단지,2007,30500,2016,12,12,59.9,21,구월동,23,28200,,,
금원,1985,11600,2016,12,12,50.04,1,만수동,922-13,28200,,,
냇마을신영지웰(9단지),2007,41800,2016,12,12,131.8954,10,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37400,2016,12,12,96.5212,9,논현동,604-1,28200,,,
논현 파크 포레,2009,30200,2016,12,12,84.94,23,논현동,580-1,28200,,,
논현신일해피트리,2007,38500,2016,12,12,101.872,23,논현동,618-1,28200,,,
롯데캐슬골드,2007,39900,2016,12,12,115.6671,25,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2016,12,12,34.65,14,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,40000,2016,12,12,128.33,10,논현동,601-1,28200,,,
삼용,1988,8100,2016,12,12,45.96,6,만수동,902,28200,,,
삼환1단지,1989,13300,2016,12,12,43.55,10,만수동,983-1,28200,,,
성신(5-373외),1985,10700,2016,12,12,50.76,4,만수동,5-6,28200,,,
에코메트로6,2010,35500,2016,12,12,84.946,31,논현동,756-1,28200,,,
우성,1990,17800,2016,12,12,54.52,14,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2016,12,12,105.047,9,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2016,12,12,95.69,33,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2016,12,12,95.69,36,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52211,2016,12,12,105.047,48,논현동,751-1,28200,,,
주공1단지,1998,20800,2016,12,12,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,20500,2016,12,12,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,16300,2016,12,12,48.45,2,논현동,563-3,28200,,,
주공8단지,1989,11800,2016,12,12,38.64,10,만수동,1005,28200,,,
청솔,2004,19000,2016,12,12,78.49,5,구월동,1221-7,28200,,,
포레시안,2011,26500,2016,12,12,59.71,12,만수동,1115-1,28200,,,
현대,1992,28500,2016,12,12,101.94,14,만수동,1037,28200,,,
효성상아,1985,24000,2016,12,12,78.1,9,만수동,905,28200,,,
만수주공2단지,1987,20700,2016,12,13,61.52,8,만수동,29,28200,,,
삼환1단지,1989,19700,2016,12,13,68.38,11,만수동,983-1,28200,,,
성문,1996,16500,2016,12,13,59.86,4,구월동,1291-7,28200,,,
포레시안,2011,33500,2016,12,13,84.93,4,만수동,1115-1,28200,,,
간석래미안자이,2008,39400,2016,12,14,84.98,19,간석동,939-1,28200,,,
남촌풍림1차,1998,24100,2016,12,14,84.835,14,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,40600,2016,12,14,152.5702,3,논현동,604-1,28200,,,
만수주공4단지,1987,26000,2016,12,14,75.51,6,만수동,13,28200,,,
만수주공4단지,1987,25000,2016,12,14,75.51,13,만수동,13,28200,,,
벽산,1989,10300,2016,12,14,50.82,5,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,36450,2016,12,14,101.42,3,논현동,601-1,28200,,,
에코메트로5,2010,39000,2016,12,14,84.986,14,논현동,755-1,28200,,,
주공1단지,1998,19700,2016,12,14,59.13,15,논현동,564-1,28200,,,
포레시안,2011,37000,2016,12,14,114.04,6,만수동,1115-1,28200,,,
포레시안,2011,26500,2016,12,14,59.68,7,만수동,1115-1,28200,,,
한라,1996,16500,2016,12,14,59.7,18,논현동,549,28200,,,
간석트인자리애,2016,16400,2016,12,15,46.8,12,간석동,315-5,28200,,,
극동,1989,23000,2016,12,15,70.8,6,간석동,501,28200,,,
만수주공5단지,1987,17600,2016,12,15,49.94,1,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,37500,2016,12,15,101.53,18,논현동,601-1,28200,,,
서해그랑블,2008,29200,2016,12,15,107.7441,3,서창동,540,28200,,,
신세계,1980,15900,2016,12,15,73.61,12,구월동,342-1,28200,,,
에코메트로11,2009,45000,2016,12,15,115.069,11,논현동,774-1,28200,,,
에코메트로6,2010,35800,2016,12,15,84.946,19,논현동,756-1,28200,,,
에코메트로7,2010,37000,2016,12,15,84.992,30,논현동,757-1,28200,,,
휴먼시아동산마을,2006,30400,2016,12,15,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,38650,2016,12,16,84.97,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36900,2016,12,16,84.8114,12,구월동,23,28200,,,
금호,1987,22700,2016,12,16,59.28,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38000,2016,12,16,96.5212,21,논현동,604-1,28200,,,
대동(5-397),1989,10000,2016,12,16,56.56,6,만수동,5-397,28200,,,
두플라스,2016,7100,2016,12,16,16.4219,8,구월동,1530,28200,,,
서울,1987,13500,2016,12,16,66.8175,5,구월동,1298-6,28200,,,
에코메트로12,2009,35700,2016,12,16,84.993,18,논현동,755-4,28200,,,
인평스페스힐햇님마을,2005,22100,2016,12,16,84.766,6,만수동,869,28200,,,
주공13단지(푸르내마을),2006,25750,2016,12,16,59.57,17,논현동,600-9,28200,,,
주공8단지,1989,10900,2016,12,16,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2016,12,16,76.28,6,도림동,630-1,28200,,,
포레시안,2011,14975,2016,12,16,59.71,15,만수동,1115-1,28200,,,
간석래미안자이,2008,30300,2016,12,17,59.91,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30500,2016,12,17,59.9,5,구월동,23,28200,,,
대동(5-328),1987,9500,2016,12,17,39.33,3,만수동,5-326,28200,,,
만수주공2단지,1987,24500,2016,12,17,75.51,2,만수동,29,28200,,,
만수주공4단지,1987,21300,2016,12,17,66.38,9,만수동,13,28200,,,
삼환1단지,1989,17500,2016,12,17,59.05,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25900,2016,12,17,59.85,6,서창동,715,28200,,,
어울림마을,2005,27800,2016,12,17,59.87,10,간석동,938-1,28200,,,
팬더,1991,24000,2016,12,17,84.92,7,구월동,258,28200,,,
포레시안,2011,26500,2016,12,17,59.71,2,만수동,1115-1,28200,,,
한라,1996,16450,2016,12,17,59.7,8,논현동,549,28200,,,
남촌풍림1차,1998,19300,2016,12,18,59.685,7,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,12,18,84.79,1,논현동,602-1,28200,,,
아델라이,2012,7900,2016,12,18,18.41,16,구월동,1129,28200,,,
어울림마을,2005,35500,2016,12,18,100.86,8,간석동,938-1,28200,,,
에코메트로5,2010,38400,2016,12,18,84.947,10,논현동,755-1,28200,,,
에코메트로7,2010,38500,2016,12,18,84.986,31,논현동,757-1,28200,,,
광명아파트,1991,23500,2016,12,19,84.38,14,만수동,1042,28200,,,
광명아파트,1991,18500,2016,12,19,74.68,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35400,2016,12,19,84.8114,11,구월동,23,28200,,,
남촌풍림1차,1998,19000,2016,12,19,59.685,10,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,38500,2016,12,19,131.8954,2,논현동,604-1,28200,,,
대동,1992,18350,2016,12,19,63.22,5,만수동,1018,28200,,,
만수주공5단지,1987,12500,2016,12,19,41.3,6,만수동,17,28200,,,
만수주공6단지,1986,9900,2016,12,19,38.52,2,만수동,20,28200,,,
벽산,2000,24800,2016,12,19,84.93,20,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31950,2016,12,19,84.86,15,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2016,12,19,119.877,18,논현동,634-1,28200,,,
에코메트로10,2010,49300,2016,12,19,117.992,9,논현동,773-1,28200,,,
우성,1990,23600,2016,12,19,72.94,10,간석동,893-1,28200,,,
팬더,1991,24750,2016,12,19,84.92,14,구월동,258,28200,,,
간석래미안자이,2008,37500,2016,12,20,84.98,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34400,2016,12,20,84.8114,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2016,12,20,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2016,12,20,83.8726,3,구월동,23,28200,,,
벽산,2000,23500,2016,12,20,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,43000,2016,12,20,153.08,16,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,37900,2016,12,20,101.42,16,논현동,601-1,28200,,,
삼환2단지,1990,17500,2016,12,20,59.05,14,만수동,966,28200,,,
서창베라체아파트(11단지),2012,27100,2016,12,20,59.49,16,서창동,715,28200,,,
서창센트라스아파트,2014,31300,2016,12,20,84.94,7,서창동,692,28200,,,
어울림마을,2005,27600,2016,12,20,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,30350,2016,12,20,84.96,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35200,2016,12,20,101.31,16,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38800,2016,12,20,119.951,9,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37400,2016,12,20,119.951,14,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2016,12,20,101.31,11,논현동,634-1,28200,,,
에코메트로9,2011,53000,2016,12,20,123.812,17,논현동,766-1,28200,,,
이화골드,2003,19500,2016,12,20,83.19,7,만수동,925-8,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45530,2016,12,20,95.69,8,논현동,751-1,28200,,,
주공11단지,1997,11100,2016,12,20,39.41,2,만수동,1113,28200,,,
주공1단지,1998,17500,2016,12,20,48.87,16,논현동,564-1,28200,,,
간석래미안자이,2008,42000,2016,12,21,119.52,16,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,32400,2016,12,21,84.8114,3,구월동,20,28200,,,
삼용,1987,9700,2016,12,21,45,1,간석동,293-2,28200,,,
서창퍼스트뷰(7단지),2012,30300,2016,12,21,84.28,10,서창동,699,28200,,,
어울림마을,2005,30300,2016,12,21,84.96,21,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2016,12,21,119.877,21,논현동,634-1,28200,,,
에코메트로12,2009,34900,2016,12,21,84.997,20,논현동,755-4,28200,,,
웰스하임,2014,8530,2016,12,21,18.97,17,간석동,214-15,28200,,,
포레시안,2011,20300,2016,12,21,46.89,10,만수동,1115-1,28200,,,
한국,1992,21900,2016,12,21,84.23,1,만수동,1045,28200,,,
구월프라움아트,2016,8700,2016,12,22,14.95,12,구월동,1131-18,28200,,,
논현 파크 포레,2009,33300,2016,12,22,84.88,22,논현동,580-1,28200,,,
논현신일해피트리,2007,40650,2016,12,22,134.894,13,논현동,618-1,28200,,,
동남,1991,15800,2016,12,22,62.73,3,구월동,287,28200,,,
삼용,1988,9800,2016,12,22,45.96,5,만수동,902,28200,,,
어울림마을,2005,31200,2016,12,22,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,31900,2016,12,22,84.96,7,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,23200,2016,12,22,51.86,6,논현동,600-9,28200,,,
포레시안,2011,39250,2016,12,22,114.04,11,만수동,1115-1,28200,,,
포레시안,2011,27500,2016,12,22,59.71,4,만수동,1115-1,28200,,,
현대,1992,27000,2016,12,22,125.88,3,만수동,1037,28200,,,
간석래미안자이,2008,32000,2016,12,23,59.91,22,간석동,939-1,28200,,,
간석래미안자이,2008,41300,2016,12,23,119.52,3,간석동,939-1,28200,,,
논현 파크 포레,2009,31000,2016,12,23,84.93,5,논현동,580-1,28200,,,
두진,1994,19200,2016,12,23,76.68,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,42000,2016,12,23,115.6671,16,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2016,12,23,34.65,8,만수동,1044,28200,,,
에코메트로5,2010,36500,2016,12,23,84.946,17,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2016,12,23,95.69,35,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,25300,2016,12,23,59.57,10,논현동,600-9,28200,,,
진흥(1036),1991,11500,2016,12,23,57.69,6,만수동,1036,28200,,,
간석래미안자이,2008,40900,2016,12,24,119.36,1,간석동,939-1,28200,,,
광명아파트,1991,20500,2016,12,24,74.68,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35800,2016,12,24,84.8114,7,구월동,23,28200,,,
금호,1987,23000,2016,12,24,59.28,6,간석동,495-5,28200,,,
남촌풍림2차,2000,25800,2016,12,24,109.794,8,남촌동,391-3,28200,,,
롯데캐슬골드,2007,35700,2016,12,24,84.8114,18,구월동,24,28200,,,
벽산블루밍,2008,27700,2016,12,24,84.85,13,도림동,654-2,28200,,,
삼환2단지,1990,13000,2016,12,24,43.55,13,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26250,2016,12,24,59.46,12,서창동,715,28200,,,
서창센트라스아파트,2014,29500,2016,12,24,74.91,13,서창동,692,28200,,,
신한,1988,6670,2016,12,24,35.995,3,만수동,2-21,28200,,,
에코메트로11,2009,34200,2016,12,24,84.993,3,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,32000,2016,12,24,74.74,3,간석동,941,28200,,,
주공그린빌2차,2003,24400,2016,12,24,76.28,8,도림동,630-1,28200,,,
휴먼시아동산마을,2006,30000,2016,12,24,84.6,6,논현동,603-1,28200,,,
휴먼시아동산마을,2006,30250,2016,12,24,84.6,11,논현동,603-1,28200,,,
남촌풍림1차,1998,17000,2016,12,25,59.685,1,남촌동,320-2,28200,,,
태평2차,1997,24150,2016,12,25,84.6,13,서창동,538,28200,,,
논현힐스테이트,2010,47800,2016,12,26,115.3907,10,논현동,732-1,28200,,,
만수주공5단지,1987,10350,2016,12,26,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,13100,2016,12,26,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37800,2016,12,26,101.53,10,논현동,601-1,28200,,,
신세계,1980,17500,2016,12,26,85.44,1,구월동,342-1,28200,,,
신세계,1980,18600,2016,12,26,85.44,6,구월동,342-1,28200,,,
에코메트로11,2009,35150,2016,12,26,84.993,14,논현동,774-1,28200,,,
에코메트로11,2009,36800,2016,12,26,84.993,27,논현동,774-1,28200,,,
우성,1990,20800,2016,12,26,72.94,2,간석동,893-1,28200,,,
주공11단지,1997,12200,2016,12,26,39.41,7,만수동,1113,28200,,,
주공그린빌2차,2003,25800,2016,12,26,84.8,13,도림동,630-1,28200,,,
구월힐스테이트1단지,2007,34000,2016,12,27,75.3036,24,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,12,27,84.77,6,논현동,602-1,28200,,,
대동,1992,25500,2016,12,27,84.55,4,만수동,1018,28200,,,
두진,1994,16900,2016,12,27,59.43,10,간석동,917-2,28200,,,
롯데캐슬골드,2007,34600,2016,12,27,83.9829,24,구월동,24,28200,,,
만수주공1단지,1985,14450,2016,12,27,39.72,2,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,43600,2016,12,27,153.08,21,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,43000,2016,12,27,128.33,11,논현동,601-1,28200,,,
서해그랑블,2008,23750,2016,12,27,59.9945,7,서창동,540,28200,,,
주공1단지,1998,20700,2016,12,27,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,12400,2016,12,27,44.94,6,만수동,1005,28200,,,
현대홈타운(900-153),2003,33000,2016,12,27,105.1401,18,간석동,900-153,28200,,,
남동아파트,1992,15000,2016,12,28,51.72,10,만수동,1014,28200,,,
동아(260-5),1991,20900,2016,12,28,83.495,4,구월동,260-5,28200,,,
만수뉴서울아파트,1992,10750,2016,12,28,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,10900,2016,12,28,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,16450,2016,12,28,49.94,5,만수동,17,28200,,,
신동아,1990,20500,2016,12,28,84.91,15,만수동,5-426,28200,,,
에코메트로12,2009,36300,2016,12,28,84.993,8,논현동,755-4,28200,,,
에코메트로6,2010,35500,2016,12,28,84.946,13,논현동,756-1,28200,,,
한국,1992,21400,2016,12,28,84.69,1,만수동,1045,28200,,,
현대모닝사이드,2002,32000,2016,12,28,146.98,8,서창동,545,28200,,,
휴먼시아동산마을,2006,30500,2016,12,28,84.6,17,논현동,603-1,28200,,,
간석트인자리애,2016,16500,2016,12,29,47.16,9,간석동,315-5,28200,,,
냇마을신영지웰(9단지),2007,36300,2016,12,29,96.5212,3,논현동,604-1,28200,,,
에코메트로7,2010,38300,2016,12,29,84.986,17,논현동,757-1,28200,,,
탑클래스,2016,18900,2016,12,29,49.9787,9,구월동,1128,28200,,,
풍림아이원,2004,29700,2016,12,29,84.956,21,간석동,935,28200,,,
현대모닝사이드,2002,24500,2016,12,29,84.9767,16,서창동,545,28200,,,
남동아파트,1992,18500,2016,12,30,60,2,만수동,1014,28200,,,
신한,1990,10000,2016,12,30,56.265,1,간석동,32-5,28200,,,
에코라이프주상복합,2013,9200,2016,12,30,20.19,13,구월동,1143-31,28200,,,
