단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광5차(다동),1987,9800,2008,6,3,36.48,2,구월동,1259-14,28200,,,
남동아파트,1992,17700,2008,6,4,60,3,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,30600,2008,6,4,96.5212,8,논현동,604-1,28200,,,
담방마을,1994,9800,2008,6,4,49.72,15,만수동,1049,28200,,,
만수주공6단지,1986,14500,2008,6,4,38.52,4,만수동,20,28200,,,
벽산,2000,18350,2008,6,4,59.805,5,만수동,1114,28200,,,
벽산,2000,18715,2008,6,4,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,25000,2008,6,4,84.85,5,도림동,654-2,28200,,,
신한,1990,13500,2008,6,4,59.85,5,간석동,32-5,28200,,,
신한,1988,8700,2008,6,4,40.95,4,만수동,2-21,28200,,,
우성,1990,16000,2008,6,4,54.52,10,간석동,893-1,28200,,,
주공1단지,1998,17000,2008,6,4,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,16800,2008,6,4,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,13900,2008,6,4,48.45,5,논현동,563-3,28200,,,
풍림,2000,17400,2008,6,4,59.7,7,논현동,577,28200,,,
한진,1980,14000,2008,6,4,61.19,12,간석동,519-4,28200,,,
효성상아,1985,25000,2008,6,4,121.21,10,만수동,905,28200,,,
극동,1989,14400,2008,6,5,50.93,10,간석동,501,28200,,,
금호,1987,11900,2008,6,5,43.08,10,간석동,495-5,28200,,,
금호타운,1992,31000,2008,6,5,124.05,10,만수동,1048,28200,,,
남동아파트,1992,17500,2008,6,5,60,13,만수동,1014,28200,,,
롯데캐슬골드,2007,38500,2008,6,5,115.6671,14,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2008,6,5,34.65,2,만수동,1044,28200,,,
벽산,2000,18550,2008,6,5,59.805,20,만수동,1114,28200,,,
벽산블루밍,2008,24700,2008,6,5,84.85,3,도림동,654-2,28200,,,
삼환1단지,1989,12850,2008,6,5,50.26,15,만수동,983-1,28200,,,
성신(5-373외),1985,12500,2008,6,5,50.76,5,만수동,5-6,28200,,,
스카이타운,2002,4500,2008,6,5,37.44,6,간석동,210-1,28200,,,
신한,1990,13000,2008,6,5,59.145,2,간석동,32-5,28200,,,
어울림마을,2005,26000,2008,6,5,84.96,9,간석동,938-1,28200,,,
우성,1990,18000,2008,6,5,84.97,10,간석동,893-1,28200,,,
주공1단지,1998,13500,2008,6,5,48.87,3,논현동,564-1,28200,,,
주공그린빌2차,2003,25300,2008,6,5,84.8,19,도림동,630-1,28200,,,
팬더,1988,9400,2008,6,5,42.6,4,간석동,774-8,28200,,,
풍림아이원,2004,22900,2008,6,5,59.862,23,간석동,935,28200,,,
현광,1990,13000,2008,6,5,52.95,3,간석동,616-13,28200,,,
현광5차(다동),1987,9500,2008,6,5,39.18,3,구월동,1259-14,28200,,,
현대,1992,25000,2008,6,5,125.88,1,만수동,1037,28200,,,
현대(893-0),1991,23000,2008,6,5,84.99,5,간석동,893,28200,,,
현대모닝사이드,2002,25000,2008,6,5,84.9767,14,서창동,545,28200,,,
효성상아,1985,12000,2008,6,5,69.075,13,만수동,905,28200,,,
희망(6-7동),1983,15300,2008,6,5,49.45,1,구월동,70-28,28200,,,
극동,1989,16000,2008,6,6,50.93,2,간석동,501,28200,,,
담방마을,1994,10000,2008,6,6,49.72,4,만수동,1049,28200,,,
만수뉴서울아파트,1992,9000,2008,6,6,34.65,9,만수동,1044,28200,,,
만수주공3단지,1986,18300,2008,6,6,53.85,4,만수동,46,28200,,,
벽산,1989,10600,2008,6,6,53.58,3,구월동,1312-6,28200,,,
산호(844-125),2004,15750,2008,6,6,59.9727,1,만수동,844-125,28200,,,
주공8단지,1989,8500,2008,6,6,38.64,9,만수동,1005,28200,,,
주공8단지,1989,8800,2008,6,6,38.64,7,만수동,1005,28200,,,
풍림아이원,2004,19500,2008,6,6,59.862,3,간석동,935,28200,,,
한라,1996,16000,2008,6,6,59.7,8,논현동,549,28200,,,
광명(606-13),1985,15500,2008,6,7,46.74,5,간석동,606-13,28200,,,
극동,1989,15000,2008,6,7,50.93,12,간석동,501,28200,,,
금호,1987,16700,2008,6,7,59.28,13,간석동,495-5,28200,,,
남동아파트,1992,17500,2008,6,7,60,13,만수동,1014,28200,,,
담방마을,1994,14400,2008,6,7,49.92,8,만수동,1049,28200,,,
담방마을,1994,13500,2008,6,7,49.72,10,만수동,1049,28200,,,
담방마을,1994,15500,2008,6,7,49.72,16,만수동,1049,28200,,,
만수주공5단지,1987,9700,2008,6,7,32.39,14,만수동,17,28200,,,
벽산,2000,19800,2008,6,7,59.805,13,만수동,1114,28200,,,
주공1단지,1998,17000,2008,6,7,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,17900,2008,6,7,59.13,9,논현동,563-3,28200,,,
주공2단지,1998,9300,2008,6,7,38.95,9,논현동,563-3,28200,,,
주공8단지,1989,7800,2008,6,7,44.94,15,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2008,6,7,84.8,4,도림동,630-1,28200,,,
남촌풍림3차,1999,15250,2008,6,8,59.052,17,남촌동,649,28200,,,
만수뉴서울아파트,1992,7800,2008,6,8,34.65,15,만수동,1044,28200,,,
팬더,1991,16900,2008,6,8,77.12,15,구월동,258,28200,,,
풍림,2000,17900,2008,6,8,59.7,15,논현동,577,28200,,,
현광5차(다동),1987,8600,2008,6,8,36.48,4,구월동,1259-14,28200,,,
현광5차(다동),1987,8600,2008,6,8,36.48,5,구월동,1259-14,28200,,,
현대홈타운(900-153),2003,33000,2008,6,8,142.0528,1,간석동,900-153,28200,,,
극동,1989,13000,2008,6,9,50.93,2,간석동,501,28200,,,
극동,1989,17000,2008,6,9,70.8,5,간석동,501,28200,,,
남동아파트,1992,17800,2008,6,9,60,13,만수동,1014,28200,,,
남동아파트,1992,14850,2008,6,9,51.72,10,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,25000,2008,6,9,84.55,4,논현동,602-1,28200,,,
담방마을,1994,15000,2008,6,9,49.72,18,만수동,1049,28200,,,
대동,1992,22000,2008,6,9,84.55,14,만수동,1018,28200,,,
대동,1992,20400,2008,6,9,84.55,1,만수동,1018,28200,,,
만수뉴서울아파트,1992,9300,2008,6,9,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2008,6,9,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2008,6,9,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2008,6,9,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,8680,2008,6,9,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,14300,2008,6,9,49.77,2,만수동,1043,28200,,,
만수주공10단지,1994,11000,2008,6,9,49.77,5,만수동,1043,28200,,,
만수주공5단지,1987,13300,2008,6,9,41.3,9,만수동,17,28200,,,
성신(5-373외),1985,13500,2008,6,9,49.2,1,만수동,5-6,28200,,,
신한,1988,9500,2008,6,9,38.605,4,만수동,2-21,28200,,,
아주(5-318),1988,8300,2008,6,9,43.83,6,만수동,5-318,28200,,,
주공11단지,1997,13500,2008,6,9,49.65,7,만수동,1113,28200,,,
주공1단지,1998,14000,2008,6,9,48.87,8,논현동,564-1,28200,,,
주공1단지,1998,13950,2008,6,9,48.87,10,논현동,564-1,28200,,,
주공2단지,1998,14450,2008,6,9,48.45,13,논현동,563-3,28200,,,
태평2차,1997,18500,2008,6,9,59.96,7,서창동,538,28200,,,
팬더,1988,7300,2008,6,9,42.6,6,간석동,774-8,28200,,,
금호타운,1992,30100,2008,6,10,141.78,2,만수동,1048,28200,,,
남촌풍림1차,1998,16700,2008,6,10,59.685,11,남촌동,320-2,28200,,,
담방마을,1994,11500,2008,6,10,45.76,15,만수동,1049,28200,,,
담방마을,1994,15000,2008,6,10,49.72,16,만수동,1049,28200,,,
두진,1994,11000,2008,6,10,59.43,5,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9100,2008,6,10,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2008,6,10,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2008,6,10,34.65,1,만수동,1044,28200,,,
만수주공6단지,1986,13000,2008,6,10,38.52,2,만수동,20,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2008,6,10,119.951,7,논현동,634-1,28200,,,
주공11단지,1997,16500,2008,6,10,59.99,2,만수동,1113,28200,,,
주공1단지,1998,17300,2008,6,10,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,17700,2008,6,10,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,8500,2008,6,10,44.94,1,만수동,1005,28200,,,
주공8단지,1989,8500,2008,6,10,44.94,14,만수동,1005,28200,,,
희망(6-7동),1983,16500,2008,6,10,49.45,2,구월동,70-28,28200,,,
공작(3-73),1989,9000,2008,6,11,39.29,3,만수동,3,28200,,,
극동,1989,19000,2008,6,11,70.8,12,간석동,501,28200,,,
극동,1989,15500,2008,6,11,56.37,8,간석동,501,28200,,,
남촌풍림1차,1998,15900,2008,6,11,59.685,9,남촌동,320-2,28200,,,
만수주공6단지,1986,11500,2008,6,11,38.52,5,만수동,20,28200,,,
벽산블루밍,2008,23800,2008,6,11,84.85,14,도림동,654-2,28200,,,
신한,1988,9000,2008,6,11,40.95,2,만수동,2-21,28200,,,
주공1단지,1998,16750,2008,6,11,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,17900,2008,6,11,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,14400,2008,6,11,48.45,11,논현동,563-3,28200,,,
태평2차,1997,17550,2008,6,11,59.96,15,서창동,538,28200,,,
현대홈타운(900-153),2003,29000,2008,6,11,105.1401,6,간석동,900-153,28200,,,
"희망(3,5동)",1983,19500,2008,6,11,49.45,1,구월동,70-19,28200,,,
남동아파트,1992,14500,2008,6,12,51.72,4,만수동,1014,28200,,,
논현신일해피트리,2007,47330,2008,6,12,134.894,19,논현동,618-1,28200,,,
대동,1992,21400,2008,6,12,84.55,5,만수동,1018,28200,,,
만수뉴서울아파트,1992,10300,2008,6,12,34.65,15,만수동,1044,28200,,,
벽산블루밍,2008,25700,2008,6,12,84.85,18,도림동,654-2,28200,,,
삼용,1987,12000,2008,6,12,45,1,간석동,293-2,28200,,,
송정,1988,10000,2008,6,12,40.2,6,구월동,1160,28200,,,
어진마을한화꿈에그린(6단지),2007,40160,2008,6,12,119.951,23,논현동,634-1,28200,,,
영남,1988,9800,2008,6,12,43.59,4,간석동,617-31,28200,,,
정광,1988,9000,2008,6,12,51.21,5,만수동,3-9,28200,,,
주공11단지,1997,13900,2008,6,12,49.65,15,만수동,1113,28200,,,
주공1단지,1998,18000,2008,6,12,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,23400,2008,6,12,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,8500,2008,6,12,38.64,10,만수동,1005,28200,,,
주공8단지,1989,9000,2008,6,12,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8150,2008,6,12,38.64,2,만수동,1005,28200,,,
풍림,2000,17500,2008,6,12,59.7,3,논현동,577,28200,,,
한국(구),1988,11000,2008,6,12,36.18,1,간석동,393-1,28200,,,
현대홈타운(900-153),2003,33700,2008,6,12,123.1034,10,간석동,900-153,28200,,,
고운웰리움,2006,13500,2008,6,13,59.9403,1,만수동,900-17,28200,,,
금호,1987,17000,2008,6,13,59.28,14,간석동,495-5,28200,,,
남촌풍림3차,1999,17000,2008,6,13,59.052,6,남촌동,649,28200,,,
만수주공4단지,1987,21600,2008,6,13,66.56,13,만수동,13,28200,,,
벽산,2000,18000,2008,6,13,59.805,4,만수동,1114,28200,,,
아주(5-318),1988,8900,2008,6,13,39.7,3,만수동,5-318,28200,,,
주공11단지,1997,17000,2008,6,13,59.99,17,만수동,1113,28200,,,
주공2단지,1998,9950,2008,6,13,38.95,2,논현동,563-3,28200,,,
주공2단지,1998,14600,2008,6,13,59.23,3,논현동,563-3,28200,,,
주공2단지,1998,10500,2008,6,13,38.95,8,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2008,6,13,84.8,7,도림동,630-1,28200,,,
주공그린빌2차,2003,23650,2008,6,13,76.28,19,도림동,630-1,28200,,,
청호,1991,9000,2008,6,13,50.6,6,남촌동,571-1,28200,,,
형진프라자,1996,3900,2008,6,13,27.81,7,간석동,313-3,28200,,,
남동아파트,1992,14000,2008,6,14,51.72,1,만수동,1014,28200,,,
롯데캐슬골드,2007,40000,2008,6,14,115.6671,19,구월동,24,28200,,,
만수주공1단지,1985,13900,2008,6,14,39.72,4,만수동,29,28200,,,
벽산블루밍,2008,25700,2008,6,14,84.85,13,도림동,654-2,28200,,,
우성2,1992,13500,2008,6,14,57.86,6,간석동,609,28200,,,
주공1단지,1998,17300,2008,6,14,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,7500,2008,6,14,38.64,9,만수동,1005,28200,,,
주공8단지,1989,10800,2008,6,14,44.94,11,만수동,1005,28200,,,
주공8단지,1989,8750,2008,6,14,38.64,9,만수동,1005,28200,,,
태평1차,1995,18400,2008,6,14,59.885,6,서창동,537,28200,,,
풍림,2000,18300,2008,6,14,59.7,14,논현동,577,28200,,,
풍림,2000,17700,2008,6,14,59.7,11,논현동,577,28200,,,
한진,1980,12800,2008,6,14,54.84,9,간석동,519-4,28200,,,
벽산블루밍,2008,25500,2008,6,15,84.85,7,도림동,654-2,28200,,,
삼환1단지,1989,14500,2008,6,15,50.26,9,만수동,983-1,28200,,,
주공1단지,1998,18400,2008,6,15,59.13,16,논현동,564-1,28200,,,
풍림,2000,17750,2008,6,15,59.7,12,논현동,577,28200,,,
해창(1-4동),1984,13500,2008,6,15,55.61,5,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,33900,2008,6,16,84.8114,3,구월동,23,28200,,,
남동아파트,1992,16500,2008,6,16,60,9,만수동,1014,28200,,,
남촌풍림2차,2000,16200,2008,6,16,59.685,5,남촌동,391-3,28200,,,
동남,1991,14400,2008,6,16,59.94,5,구월동,287,28200,,,
만수주공1단지,1985,13880,2008,6,16,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,16080,2008,6,16,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,24300,2008,6,16,75.24,8,만수동,13,28200,,,
벽산블루밍,2008,25500,2008,6,16,84.85,8,도림동,654-2,28200,,,
신동아,1990,13000,2008,6,16,84.91,15,만수동,5-426,28200,,,
신한,1988,9300,2008,6,16,40.95,2,만수동,2-21,28200,,,
아주(5-318),1988,8500,2008,6,16,39.7,1,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,38740,2008,6,16,119.951,10,논현동,634-1,28200,,,
주공11단지,1997,10950,2008,6,16,39.41,17,만수동,1113,28200,,,
주공1단지,1998,15000,2008,6,16,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,17950,2008,6,16,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,16500,2008,6,16,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,9600,2008,6,16,44.94,15,만수동,1005,28200,,,
주공그린빌2차,2003,24100,2008,6,16,76.28,14,도림동,630-1,28200,,,
태평2차,1997,17450,2008,6,16,59.96,6,서창동,538,28200,,,
팬더,1988,8000,2008,6,16,42.6,2,간석동,774-8,28200,,,
풍림아이원,2004,23000,2008,6,16,59.862,12,간석동,935,28200,,,
한국공영,1983,9700,2008,6,16,45.24,4,만수동,5-287,28200,,,
간석신동아파밀리에명품,2007,23900,2008,6,17,84.4571,3,간석동,616-7,28200,,,
논현신일해피트리,2007,34610,2008,6,17,101.872,14,논현동,618-1,28200,,,
논현신일해피트리,2007,47300,2008,6,17,134.894,15,논현동,618-1,28200,,,
담방마을,1994,9000,2008,6,17,46.12,7,만수동,1049,28200,,,
담방마을,1994,11500,2008,6,17,45.76,14,만수동,1049,28200,,,
만수주공2단지,1987,17300,2008,6,17,54.9,7,만수동,29,28200,,,
삼환2단지,1990,16400,2008,6,17,59.05,7,만수동,966,28200,,,
이삭(1086-1),2000,23400,2008,6,17,78.227,11,만수동,1086-1,28200,,,
주공11단지,1997,9950,2008,6,17,39.41,2,만수동,1113,28200,,,
주공1단지,1998,18000,2008,6,17,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,18000,2008,6,17,59.13,17,논현동,564-1,28200,,,
주공그린빌2차,2003,26000,2008,6,17,84.8,16,도림동,630-1,28200,,,
태평2차,1997,17800,2008,6,17,59.96,8,서창동,538,28200,,,
풍림아이원,2004,31500,2008,6,17,84.956,18,간석동,935,28200,,,
한국(구),1988,12000,2008,6,17,45.45,5,간석동,393-1,28200,,,
한국(신),1989,12000,2008,6,17,45.35,6,간석동,387,28200,,,
한진,1980,12400,2008,6,17,62.34,7,간석동,519-4,28200,,,
남촌풍림1차,1998,16800,2008,6,18,59.685,10,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,21500,2008,6,18,84.83,10,간석동,407,28200,,,
대동(5-328),1987,11650,2008,6,18,39.33,2,만수동,5-326,28200,,,
벽산블루밍,2008,23300,2008,6,18,84.85,1,도림동,654-2,28200,,,
삼환2단지,1990,12500,2008,6,18,50.26,1,만수동,966,28200,,,
성신(5-373외),1985,12000,2008,6,18,49.2,2,만수동,5-6,28200,,,
주공2단지,1998,11300,2008,6,18,38.95,14,논현동,563-3,28200,,,
주공2단지,1998,9950,2008,6,18,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,9800,2008,6,18,44.94,4,만수동,1005,28200,,,
풍림,2000,17100,2008,6,18,59.7,6,논현동,577,28200,,,
휴먼시아동산마을,2006,23000,2008,6,18,84.69,12,논현동,603-1,28200,,,
금호,1987,16350,2008,6,19,59.28,1,간석동,495-5,28200,,,
금호,1987,9500,2008,6,19,43.08,14,간석동,495-5,28200,,,
남촌풍림2차,2000,17200,2008,6,19,59.685,15,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,18500,2008,6,19,59.9,5,간석동,407,28200,,,
담방마을,1994,11750,2008,6,19,45.76,9,만수동,1049,28200,,,
담방마을,1994,9500,2008,6,19,46.12,4,만수동,1049,28200,,,
대동(5-397),1989,13500,2008,6,19,59.83,3,만수동,5-397,28200,,,
만수주공5단지,1987,16500,2008,6,19,49.94,13,만수동,17,28200,,,
벽산,2000,19800,2008,6,19,59.805,14,만수동,1114,28200,,,
산호(844-125),2004,13100,2008,6,19,59.9727,1,만수동,844-125,28200,,,
삼환2단지,1990,13300,2008,6,19,50.26,5,만수동,966,28200,,,
어울림마을,2005,22000,2008,6,19,59.87,16,간석동,938-1,28200,,,
어울림마을,2005,22000,2008,6,19,59.87,6,간석동,938-1,28200,,,
영풍(848),1997,14500,2008,6,19,59.86,2,만수동,848,28200,,,
정광,1988,13000,2008,6,19,52.26,6,만수동,3-9,28200,,,
주공1단지,1998,13900,2008,6,19,48.87,2,논현동,564-1,28200,,,
주공1단지,1998,17000,2008,6,19,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,10600,2008,6,19,44.94,4,만수동,1005,28200,,,
태평1차,1995,17600,2008,6,19,59.885,16,서창동,537,28200,,,
간석신동아파밀리에명품,2007,23500,2008,6,20,84.4511,14,간석동,616-7,28200,,,
공작(3-73),1989,11400,2008,6,20,56.67,2,만수동,3,28200,,,
극동,1989,14800,2008,6,20,50.93,4,간석동,501,28200,,,
남동아파트,1992,16000,2008,6,20,51.72,11,만수동,1014,28200,,,
담방마을,1994,10300,2008,6,20,45.76,3,만수동,1049,28200,,,
동국,1982,15300,2008,6,20,63.84,1,간석동,899,28200,,,
롯데캐슬골드,2007,27000,2008,6,20,83.8726,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2008,6,20,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,12200,2008,6,20,41.3,15,만수동,17,28200,,,
만수주공5단지,1987,13000,2008,6,20,41.3,9,만수동,17,28200,,,
벽산,2000,24300,2008,6,20,84.93,13,만수동,1114,28200,,,
신한,1990,10350,2008,6,20,54.465,3,간석동,32-5,28200,,,
신한,1990,7200,2008,6,20,51.675,6,간석동,32-5,28200,,,
신한,1988,8500,2008,6,20,38.605,1,만수동,2-21,28200,,,
신한,1990,10300,2008,6,20,54.465,5,간석동,32-5,28200,,,
영남,1988,9500,2008,6,20,43.59,2,간석동,617-31,28200,,,
정광,1988,12200,2008,6,20,52.26,3,만수동,3-9,28200,,,
주공8단지,1989,8700,2008,6,20,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,26750,2008,6,20,84.8,14,도림동,630-1,28200,,,
풍림아이원,2004,18000,2008,6,20,59.862,6,간석동,935,28200,,,
한국공영,1983,7600,2008,6,20,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,29000,2008,6,20,105.1401,9,간석동,900-153,28200,,,
희망(6-7동),1983,14600,2008,6,20,49.45,2,구월동,70-28,28200,,,
금호,1987,11000,2008,6,21,43.08,13,간석동,495-5,28200,,,
남동아파트,1992,13000,2008,6,21,51.72,6,만수동,1014,28200,,,
남동아파트,1992,12800,2008,6,21,51.72,1,만수동,1014,28200,,,
논현신일해피트리,2007,42000,2008,6,21,134.894,4,논현동,618-1,28200,,,
대동(5-397),1989,13200,2008,6,21,56.56,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9700,2008,6,21,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,15400,2008,6,21,49.77,6,만수동,1043,28200,,,
만수주공1단지,1985,13900,2008,6,21,39.72,2,만수동,29,28200,,,
만수주공5단지,1987,9470,2008,6,21,32.39,9,만수동,17,28200,,,
벽산,1989,12700,2008,6,21,53.58,4,구월동,1312-6,28200,,,
성문,1996,12500,2008,6,21,59.86,7,구월동,1291-7,28200,,,
신한,1990,8500,2008,6,21,59.85,2,간석동,32-5,28200,,,
주공2단지,1998,14900,2008,6,21,48.45,19,논현동,563-3,28200,,,
주공8단지,1989,8500,2008,6,21,38.64,12,만수동,1005,28200,,,
주공8단지,1989,9450,2008,6,21,44.94,11,만수동,1005,28200,,,
주공8단지,1989,8500,2008,6,21,38.64,13,만수동,1005,28200,,,
주공8단지,1989,6500,2008,6,21,38.64,13,만수동,1005,28200,,,
주공8단지,1989,9000,2008,6,21,44.94,4,만수동,1005,28200,,,
주공8단지,1989,8750,2008,6,21,38.64,11,만수동,1005,28200,,,
주공8단지,1989,8500,2008,6,21,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,25300,2008,6,21,84.8,5,도림동,630-1,28200,,,
태평1차,1995,17000,2008,6,21,59.885,12,서창동,537,28200,,,
풍림,2000,17500,2008,6,21,59.7,12,논현동,577,28200,,,
현대홈타운(900-153),2003,30500,2008,6,21,105.1401,14,간석동,900-153,28200,,,
효성상아,1985,16900,2008,6,21,60.33,7,만수동,905,28200,,,
"희망(3동,5동)",1983,15000,2008,6,21,48.7,4,간석동,158-1,28200,,,
주공8단지,1989,10500,2008,6,22,44.94,5,만수동,1005,28200,,,
극동,1989,11500,2008,6,23,46.74,2,간석동,501,28200,,,
극동,1989,11500,2008,6,23,40.63,10,간석동,501,28200,,,
남촌풍림3차,1999,17500,2008,6,23,59.052,6,남촌동,649,28200,,,
담방마을,1994,11000,2008,6,23,46.12,16,만수동,1049,28200,,,
동보,1999,24800,2008,6,23,109.86,9,논현동,563-2,28200,,,
롯데캐슬골드,2007,32800,2008,6,23,83.7769,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9450,2008,6,23,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2008,6,23,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,14000,2008,6,23,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,10000,2008,6,23,32.39,9,만수동,17,28200,,,
만수주공6단지,1986,13650,2008,6,23,38.52,4,만수동,20,28200,,,
벽산,2000,19500,2008,6,23,84.93,4,만수동,1114,28200,,,
삼용,1988,10800,2008,6,23,45.96,1,만수동,902,28200,,,
