단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,52000,2022,9,26,84.993,22,논현동,774-1,28200,중개거래,,
에코메트로7,2010,53000,2022,9,26,84.992,5,논현동,757-1,28200,직거래,,
중앙헤리티지,2012,5000,2022,9,26,12.03,12,구월동,1132-11,28200,중개거래,,
코지빌에이(HK),2012,10000,2022,9,26,17.16,3,간석동,248-1,28200,중개거래,,
포레시안,2011,44000,2022,9,26,84.35,8,만수동,1115-1,28200,중개거래,,
풍림,2000,28000,2022,9,26,85,1,논현동,577,28200,중개거래,,
현광,1990,10000,2022,9,26,51.87,5,간석동,616-13,28200,중개거래,,
간석래미안자이,2008,65000,2022,9,27,143.22,10,간석동,939-1,28200,중개거래,,
구월동파라디아빌딩,2014,10000,2022,9,27,18.14,10,구월동,1143-34,28200,중개거래,,
구월힐스테이트1단지,2007,58000,2022,9,27,133.827,9,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,40000,2022,9,27,83.8913,16,구월동,24,28200,중개거래,,
만수주공4단지,1987,32000,2022,9,27,64.62,9,만수동,13,28200,중개거래,,
벽산블루밍,2008,37000,2022,9,27,84.85,6,도림동,654-2,28200,중개거래,,
서창퍼스트뷰(7단지),2012,32500,2022,9,27,59.9,6,서창동,699,28200,중개거래,,
원경,1989,12100,2022,9,27,40.5,1,구월동,1251,28200,중개거래,,
주공8단지,1989,16000,2022,9,27,38.64,10,만수동,1005,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,32700,2022,9,27,84.56,4,간석동,918-5,28200,중개거래,,
풍림,2000,28000,2022,9,27,59.7,9,논현동,577,28200,중개거래,,
현대모닝사이드,2002,31000,2022,9,27,84.9767,14,서창동,545,28200,중개거래,,
담방마을,1994,18000,2022,9,28,49.72,7,만수동,1049,28200,중개거래,,
서창베라체아파트(11단지),2012,39000,2022,9,28,84.93,13,서창동,715,28200,중개거래,,
에코메트로11,2009,50000,2022,9,28,84.993,19,논현동,774-1,28200,중개거래,,
에코메트로12,2009,53000,2022,9,28,84.993,10,논현동,755-4,28200,직거래,,
주공1단지,1998,27000,2022,9,28,59.13,16,논현동,564-1,28200,중개거래,,
팬더,1991,29000,2022,9,28,84.92,1,구월동,258,28200,중개거래,,
롯데캐슬골드,2007,35000,2022,9,29,59.9,17,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,13000,2022,9,29,34.65,2,만수동,1044,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2022,9,29,74.98,16,서창동,682,28200,중개거래,,
신한,1990,14600,2022,9,29,59.145,3,간석동,32-5,28200,중개거래,,
주공1단지,1998,27000,2022,9,29,59.13,6,논현동,564-1,28200,중개거래,,
태평1차,1995,25000,2022,9,29,59.885,6,서창동,537,28200,중개거래,,
해냄스토리아파트2,2018,26500,2022,9,29,60.5,9,간석동,383-17,28200,중개거래,,
향촌휴먼시아2단지,2012,40000,2022,9,29,84.98,13,만수동,1116-1,28200,중개거래,,
향촌휴먼시아2단지,2012,40000,2022,9,29,84.98,13,만수동,1116-1,28200,중개거래,,
The레지던스아파트,2017,29800,2022,9,30,58.896,12,간석동,169-5,28200,직거래,,
구월아시아드선수촌5단지,2015,49000,2022,9,30,84.97,4,구월동,1513,28200,중개거래,,
구월아시아드선수촌8단지,2015,46000,2022,9,30,84.97,1,구월동,1554,28200,직거래,,
구월프라움시티,2015,6300,2022,9,30,15.84,3,구월동,1135-15,28200,직거래,,
구월힐스테이트3단지,2007,41000,2022,9,30,83.9829,10,구월동,20,28200,중개거래,,
담방마을,1994,18300,2022,9,30,49.72,8,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,43800,2022,9,30,83.7769,18,구월동,24,28200,중개거래,,
산호(844-125),2004,28900,2022,9,30,59.9727,10,만수동,844-125,28200,중개거래,,
서창퍼스트뷰(7단지),2012,34000,2022,9,30,59.94,7,서창동,699,28200,중개거래,,
아델라이,2012,12000,2022,9,30,20.33,9,구월동,1129,28200,직거래,,
