단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
담방마을,1994,10200,2014,7,22,45.76,11,만수동,1049,28200,,,
동아(260-5),1991,18300,2014,7,22,83.495,5,구월동,260-5,28200,,,
두진,1994,17080,2014,7,22,84.99,19,간석동,917-2,28200,,,
만수주공4단지,1987,21500,2014,7,22,75.51,13,만수동,13,28200,,,
서창자이,2008,33700,2014,7,22,119.913,21,서창동,561-1,28200,,,
에코메트로12,2009,33100,2014,7,22,84.993,28,논현동,755-4,28200,,,
이삭,1999,18500,2014,7,22,84.66,11,간석동,934,28200,,,
임광그대가,2007,33500,2014,7,22,134.54,2,서창동,560-2,28200,,,
주공11단지,1997,22500,2014,7,22,84.9,7,만수동,1113,28200,,,
주공8단지,1989,8150,2014,7,22,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2014,7,22,84.8,10,도림동,630-1,28200,,,
주공그린빌2차,2003,23500,2014,7,22,84.8,10,도림동,630-1,28200,,,
태평1차,1995,15300,2014,7,22,59.885,6,서창동,537,28200,,,
팬더,1991,18600,2014,7,22,84.92,11,구월동,258,28200,,,
풍림아이원,2004,22200,2014,7,22,59.862,12,간석동,935,28200,,,
한라,1996,13500,2014,7,22,59.7,4,논현동,549,28200,,,
한진,1980,11800,2014,7,22,61.16,4,간석동,519-4,28200,,,
간석래미안자이,2008,35900,2014,7,23,84.98,20,간석동,939-1,28200,,,
공작(3-73),1989,7000,2014,7,23,39.29,1,만수동,3,28200,,,
구월힐스테이트1단지,2007,32500,2014,7,23,115.6671,3,구월동,23,28200,,,
남동아파트,1992,16500,2014,7,23,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,15000,2014,7,23,59.052,17,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37000,2014,7,23,131.8954,9,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,7,23,84.99,5,논현동,602-1,28200,,,
담방마을,1994,10700,2014,7,23,46.12,8,만수동,1049,28200,,,
대동,1992,16700,2014,7,23,63.22,6,만수동,1018,28200,,,
만수주공1단지,1985,8950,2014,7,23,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,16420,2014,7,23,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,14500,2014,7,23,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,16900,2014,7,23,64.62,10,만수동,13,28200,,,
삼익세라믹,1992,25000,2014,7,23,132.81,5,만수동,1038,28200,,,
어울림마을,2005,26250,2014,7,23,84.96,12,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32700,2014,7,23,101.31,9,논현동,634-1,28200,,,
주공8단지,1989,7400,2014,7,23,38.64,1,만수동,1005,28200,,,
광명아파트,1991,19500,2014,7,24,84.38,6,만수동,1042,28200,,,
만수뉴서울아파트,1992,8800,2014,7,24,34.65,5,만수동,1044,28200,,,
벽산,2000,18500,2014,7,24,84.93,1,만수동,1114,28200,,,
신동아,1990,18950,2014,7,24,84.91,8,만수동,5-426,28200,,,
어울림마을,2005,26500,2014,7,24,84.96,11,간석동,938-1,28200,,,
유호엔시티101-103동,2013,36878,2014,7,24,84.5507,6,논현동,66-24,28200,,,
팬더,1991,18500,2014,7,24,77.12,2,구월동,258,28200,,,
한진,1980,12400,2014,7,24,61.16,7,간석동,519-4,28200,,,
현대홈타운(900-153),2003,29000,2014,7,24,105.1401,10,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26450,2014,7,24,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,32900,2014,7,25,84.97,6,간석동,939-1,28200,,,
극동,1989,17000,2014,7,25,56.37,6,간석동,501,28200,,,
금호타운,1992,25250,2014,7,25,124.05,11,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,32700,2014,7,25,96.5212,4,논현동,604-1,28200,,,
만수뉴서울아파트,1992,7900,2014,7,25,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,16000,2014,7,25,64.62,2,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,22250,2014,7,25,59.9,15,서창동,699,28200,,,
성락,1983,12000,2014,7,25,52.515,2,간석동,514,28200,,,
에코메트로9,2011,59500,2014,7,25,150.777,16,논현동,766-1,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,10,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,12,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,14,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,16,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,18,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,9,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,11,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,13,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,19,서창동,695,28200,,,
에코에비뉴,2014,26682,2014,7,25,84.99,22,서창동,695,28200,,,
유호엔시티201동,2013,35922,2014,7,25,84.985,13,논현동,66-5,28200,,,
임광그대가,2007,40000,2014,7,25,134.54,8,서창동,560-2,28200,,,
주공2단지,1998,15300,2014,7,25,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,8050,2014,7,25,38.64,5,만수동,1005,28200,,,
주공8단지,1989,8150,2014,7,25,38.64,4,만수동,1005,28200,,,
포레시안,2011,27300,2014,7,25,84.35,25,만수동,1115-1,28200,,,
풍림,2000,21700,2014,7,25,85,6,논현동,577,28200,,,
풍림아이원,2004,27100,2014,7,25,84.956,3,간석동,935,28200,,,
효성상아,1985,16000,2014,7,25,60.33,15,만수동,905,28200,,,
광명아파트,1991,19940,2014,7,26,84.38,14,만수동,1042,28200,,,
남동아파트,1992,13450,2014,7,26,51.72,13,만수동,1014,28200,,,
남동아파트,1992,17000,2014,7,26,60,12,만수동,1014,28200,,,
논현 파크 포레,2009,27700,2014,7,26,84.94,10,논현동,580-1,28200,,,
대동,1992,20250,2014,7,26,84.55,6,만수동,1018,28200,,,
롯데캐슬골드,2007,31400,2014,7,26,83.9829,15,구월동,24,28200,,,
롯데캐슬골드,2007,25800,2014,7,26,59.9,18,구월동,24,28200,,,
만수주공4단지,1987,14300,2014,7,26,54.9,2,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,33600,2014,7,26,101.53,9,논현동,601-1,28200,,,
서해그랑블,2008,25000,2014,7,26,84.7493,10,서창동,540,28200,,,
신세계,1980,12700,2014,7,26,73.61,7,구월동,342-1,28200,,,
어울림마을,2005,29500,2014,7,26,84.96,13,간석동,938-1,28200,,,
에코메트로11,2009,37000,2014,7,26,101.991,20,논현동,774-1,28200,,,
원경,1989,6800,2014,7,26,40.5,3,구월동,1251,28200,,,
이삭(1086-1),2000,26500,2014,7,26,103.06,10,만수동,1086-1,28200,,,
주공1단지,1998,17250,2014,7,26,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,20500,2014,7,26,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,8280,2014,7,26,38.64,14,만수동,1005,28200,,,
태평2차,1997,15500,2014,7,26,59.96,6,서창동,538,28200,,,
풍림,2000,18100,2014,7,26,59.7,9,논현동,577,28200,,,
한라,1996,13900,2014,7,26,59.7,5,논현동,549,28200,,,
한진,1980,11000,2014,7,26,61.16,6,간석동,519-4,28200,,,
삼호,2001,13100,2014,7,27,51.657,6,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,22400,2014,7,27,59.85,16,서창동,715,28200,,,
어울림마을,2005,28500,2014,7,27,84.96,14,간석동,938-1,28200,,,
고운웰리움,2006,20500,2014,7,28,84.9558,4,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,39000,2014,7,28,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2014,7,28,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2014,7,28,83.9829,19,구월동,23,28200,,,
남동아파트,1992,12800,2014,7,28,51.72,4,만수동,1014,28200,,,
남동아파트,1992,13800,2014,7,28,51.72,10,만수동,1014,28200,,,
도림아이파크,2008,28500,2014,7,28,101.7261,15,도림동,651-1,28200,,,
롯데캐슬골드,2007,30600,2014,7,28,83.8913,25,구월동,24,28200,,,
만수뉴서울아파트,1992,8550,2014,7,28,34.65,4,만수동,1044,28200,,,
만수주공5단지,1987,10100,2014,7,28,41.3,5,만수동,17,28200,,,
만수주공6단지,1986,9400,2014,7,28,38.52,5,만수동,20,28200,,,
벽산,2000,22600,2014,7,28,84.93,18,만수동,1114,28200,,,
어울림마을,2005,25500,2014,7,28,78.9,18,간석동,938-1,28200,,,
에코에비뉴,2014,28197,2014,7,28,84.96,21,서창동,695,28200,,,
이삭,1999,15500,2014,7,28,59.72,11,간석동,934,28200,,,
주공11단지,1997,13800,2014,7,28,49.65,12,만수동,1113,28200,,,
주공2단지,1998,21000,2014,7,28,83.84,18,논현동,563-3,28200,,,
청실,1984,12000,2014,7,28,61.95,3,간석동,585,28200,,,
포레시안,2011,29400,2014,7,28,84.93,10,만수동,1115-1,28200,,,
풍림아이원,2004,20500,2014,7,28,59.862,1,간석동,935,28200,,,
현대홈타운(900-153),2003,28700,2014,7,28,105.1401,13,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26700,2014,7,28,84.6,10,논현동,603-1,28200,,,
M타워1,2011,5300,2014,7,29,14.48,8,구월동,1125-10,28200,,,
M타워1,2011,5400,2014,7,29,14.48,5,구월동,1125-10,28200,,,
광명아파트,1991,20200,2014,7,29,84.38,14,만수동,1042,28200,,,
금호,1987,16500,2014,7,29,59.28,2,간석동,495-5,28200,,,
논현 파크 포레,2009,27900,2014,7,29,84.88,12,논현동,580-1,28200,,,
만수뉴서울아파트,1992,8000,2014,7,29,34.65,1,만수동,1044,28200,,,
산호(844-125),2004,16750,2014,7,29,59.9727,11,만수동,844-125,28200,,,
삼환1단지,1989,15000,2014,7,29,59.05,10,만수동,983-1,28200,,,
삼환1단지,1989,16200,2014,7,29,68.38,6,만수동,983-1,28200,,,
삼환2단지,1990,10500,2014,7,29,43.55,8,만수동,966,28200,,,
어울림마을,2005,24100,2014,7,29,78.9,2,간석동,938-1,28200,,,
어울림마을,2005,33000,2014,7,29,126.29,7,간석동,938-1,28200,,,
에코메트로12,2009,34250,2014,7,29,84.993,20,논현동,755-4,28200,,,
임광그대가,2007,33500,2014,7,29,134.54,6,서창동,560-2,28200,,,
주공1단지,1998,17900,2014,7,29,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,8100,2014,7,29,38.64,12,만수동,1005,28200,,,
포레시안,2011,26000,2014,7,29,84.35,12,만수동,1115-1,28200,,,
포레시안,2011,35000,2014,7,29,114.04,10,만수동,1115-1,28200,,,
풍림,2000,17000,2014,7,29,59.7,2,논현동,577,28200,,,
한진,1980,11700,2014,7,29,60.59,8,간석동,519-4,28200,,,
냇마을신영지웰(9단지),2007,34800,2014,7,30,96.5212,25,논현동,604-1,28200,,,
대성유니드별빛마을,2006,20300,2014,7,30,59.8957,13,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8350,2014,7,30,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,12500,2014,7,30,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,16950,2014,7,30,61.52,13,만수동,29,28200,,,
만수주공5단지,1987,13300,2014,7,30,49.94,14,만수동,17,28200,,,
성신(5-373외),1985,7500,2014,7,30,49.2,1,만수동,5-6,28200,,,
우성,1990,20000,2014,7,30,84.97,15,간석동,893-1,28200,,,
임광그대가,2007,26770,2014,7,30,84.99,8,서창동,560-2,28200,,,
임광그대가,2007,25400,2014,7,30,84.99,6,서창동,560-2,28200,,,
포레시안,2011,26000,2014,7,30,84.77,4,만수동,1115-1,28200,,,
한국,1992,20400,2014,7,30,84.69,9,만수동,1045,28200,,,
한국(구),1988,6800,2014,7,30,36.18,1,간석동,393-1,28200,,,
한진,1980,11700,2014,7,30,61.42,9,간석동,519-4,28200,,,
휴먼시아동산마을,2006,26300,2014,7,30,84.6,14,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,28300,2014,7,31,83.8726,18,구월동,23,28200,,,
롯데캐슬골드,2007,34600,2014,7,31,115.6671,5,구월동,24,28200,,,
만수주공3단지,1986,18500,2014,7,31,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,14350,2014,7,31,54.9,2,만수동,13,28200,,,
삼환1단지,1989,14300,2014,7,31,59.05,3,만수동,983-1,28200,,,
서창센트라스아파트,2014,28343,2014,7,31,84.96,4,서창동,692,28200,,,
신세계,1980,15000,2014,7,31,85.44,4,구월동,342-1,28200,,,
주공1단지,1998,18000,2014,7,31,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,8200,2014,7,31,38.64,5,만수동,1005,28200,,,
포레시안,2011,30900,2014,7,31,84.93,16,만수동,1115-1,28200,,,
포레시안,2011,25900,2014,7,31,84.35,14,만수동,1115-1,28200,,,
풍림,2000,20500,2014,7,31,85,3,논현동,577,28200,,,
풍림아이원,2004,23250,2014,7,31,59.862,24,간석동,935,28200,,,
