단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,26500,2014,2,3,84.956,2,간석동,935,28200,,,
현대,1992,25000,2014,2,3,125.88,6,만수동,1037,28200,,,
현대(893-0),1991,20500,2014,2,3,84.99,3,간석동,893,28200,,,
현대모닝사이드,2002,22700,2014,2,3,84.9767,13,서창동,545,28200,,,
형진프라자,1996,4100,2014,2,3,27.81,6,간석동,313-3,28200,,,
효성상아,1985,20500,2014,2,3,84.725,13,만수동,905,28200,,,
"희망(3,5동)",1983,10200,2014,2,3,49.45,1,구월동,70-19,28200,,,
간석래미안자이,2008,38900,2014,2,4,119.36,24,간석동,939-1,28200,,,
간석래미안자이,2008,25700,2014,2,4,59.91,5,간석동,939-1,28200,,,
간석래미안자이,2008,29800,2014,2,4,84.97,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,39750,2014,2,4,133.827,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,28450,2014,2,4,83.8913,9,구월동,23,28200,,,
남동아파트,1992,13100,2014,2,4,51.72,8,만수동,1014,28200,,,
남동아파트,1992,15600,2014,2,4,60,1,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,2,4,84.99,11,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26500,2014,2,4,84.99,9,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8700,2014,2,4,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,13400,2014,2,4,54.9,1,만수동,29,28200,,,
만수주공2단지,1987,14500,2014,2,4,54.9,9,만수동,29,28200,,,
산호(844-125),2004,18500,2014,2,4,84.9224,4,만수동,844-125,28200,,,
삼용,1987,8400,2014,2,4,45,2,간석동,293-2,28200,,,
주공1단지,1998,17300,2014,2,4,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,7900,2014,2,4,38.64,4,만수동,1005,28200,,,
풍림,2000,27000,2014,2,4,101.02,8,논현동,577,28200,,,
한라,1996,13970,2014,2,4,59.7,10,논현동,549,28200,,,
간석래미안자이,2008,36900,2014,2,5,119.52,20,간석동,939-1,28200,,,
광명아파트,1991,21000,2014,2,5,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27000,2014,2,5,83.8726,1,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,33000,2014,2,5,96.5212,5,논현동,604-1,28200,,,
대성유니드별빛마을,2006,22000,2014,2,5,84.3496,6,만수동,844-1,28200,,,
동남,1984,14000,2014,2,5,82.08,4,만수동,904-18,28200,,,
만수주공2단지,1987,23800,2014,2,5,75.51,4,만수동,29,28200,,,
범양,1983,6300,2014,2,5,41.16,4,간석동,616-6,28200,,,
삼호,2001,12980,2014,2,5,51.657,10,남촌동,651,28200,,,
삼환2단지,1990,16450,2014,2,5,68.38,14,만수동,966,28200,,,
어울림마을,2005,26400,2014,2,5,84.96,9,간석동,938-1,28200,,,
에코메트로5,2010,34000,2014,2,5,84.946,30,논현동,755-1,28200,,,
우성2,1992,14000,2014,2,5,57.86,9,간석동,609,28200,,,
주공13단지(푸르내마을),2006,21000,2014,2,5,59.57,7,논현동,600-9,28200,,,
주공1단지,1998,17500,2014,2,5,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,11000,2014,2,5,38.95,11,논현동,563-3,28200,,,
주공8단지,1989,9700,2014,2,5,44.94,5,만수동,1005,28200,,,
주공그린빌2차,2003,21300,2014,2,5,84.8,3,도림동,630-1,28200,,,
청실,1984,11000,2014,2,5,61.95,3,간석동,585,28200,,,
풍림,2000,17400,2014,2,5,59.7,8,논현동,577,28200,,,
풍림,2000,24000,2014,2,5,101.02,13,논현동,577,28200,,,
풍림아이원,2004,26000,2014,2,5,84.956,5,간석동,935,28200,,,
현대(893-0),1991,20000,2014,2,5,84.99,11,간석동,893,28200,,,
구월힐스테이트1단지,2007,35500,2014,2,6,115.6671,22,구월동,23,28200,,,
극동,1989,17000,2014,2,6,56.37,11,간석동,501,28200,,,
극동,1989,14000,2014,2,6,46.74,4,간석동,501,28200,,,
남동아파트,1992,13500,2014,2,6,51.72,12,만수동,1014,28200,,,
남촌풍림3차,1999,16750,2014,2,6,59.052,13,남촌동,649,28200,,,
담방마을,1994,12400,2014,2,6,49.72,7,만수동,1049,28200,,,
대동(5-397),1989,9700,2014,2,6,59.83,2,만수동,5-397,28200,,,
대우재한신휴플러스,2011,31000,2014,2,6,84.74,11,구월동,1476,28200,,,
동남,1991,11500,2014,2,6,59.94,4,구월동,287,28200,,,
롯데캐슬골드,2007,28800,2014,2,6,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,27700,2014,2,6,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2014,2,6,83.8913,27,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2014,2,6,83.8726,22,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2014,2,6,83.8913,9,구월동,24,28200,,,
만수주공2단지,1987,17500,2014,2,6,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,15000,2014,2,6,61.52,14,만수동,13,28200,,,
벽산,2000,20000,2014,2,6,84.93,2,만수동,1114,28200,,,
벽산블루밍,2008,23000,2014,2,6,84.85,3,도림동,654-2,28200,,,
어울림마을,2005,23000,2014,2,6,59.87,15,간석동,938-1,28200,,,
어울림마을,2005,22350,2014,2,6,59.87,6,간석동,938-1,28200,,,
이삭(1085-7)201동,1999,23800,2014,2,6,119.245,4,만수동,1085-7,28200,,,
주공11단지,1997,12700,2014,2,6,49.65,3,만수동,1113,28200,,,
주공2단지,1998,22000,2014,2,6,83.84,8,논현동,563-3,28200,,,
주공8단지,1989,8200,2014,2,6,38.64,4,만수동,1005,28200,,,
한진,1980,12500,2014,2,6,61.16,7,간석동,519-4,28200,,,
광명아파트,1991,20000,2014,2,7,84.38,4,만수동,1042,28200,,,
금호,1987,12700,2014,2,7,43.08,11,간석동,495-5,28200,,,
남동아파트,1992,13400,2014,2,7,51.72,5,만수동,1014,28200,,,
남동아파트,1992,16000,2014,2,7,60,11,만수동,1014,28200,,,
남동아파트,1992,16200,2014,2,7,60,8,만수동,1014,28200,,,
논현 파크 포레,2009,25000,2014,2,7,84.94,17,논현동,580-1,28200,,,
담방마을,1994,10400,2014,2,7,45.76,9,만수동,1049,28200,,,
동남,1991,12300,2014,2,7,73.02,6,구월동,287,28200,,,
리치캐슬,2012,10400,2014,2,7,22.48,3,구월동,1124-5,28200,,,
만수주공4단지,1987,16000,2014,2,7,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,6600,2014,2,7,32.39,1,만수동,17,28200,,,
삼용,1987,8200,2014,2,7,45,3,간석동,293-2,28200,,,
에코메트로7,2010,33000,2014,2,7,84.946,18,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,21500,2014,2,7,59.57,8,논현동,600-9,28200,,,
주공1단지,1998,15700,2014,2,7,59.13,2,논현동,564-1,28200,,,
풍림아이원,2004,28000,2014,2,7,84.956,17,간석동,935,28200,,,
한라,1996,14400,2014,2,7,59.7,16,논현동,549,28200,,,
간석래미안자이,2008,34000,2014,2,8,84.97,13,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2014,2,8,143.22,13,간석동,939-1,28200,,,
간석래미안자이,2008,41500,2014,2,8,143.22,5,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2014,2,8,84.98,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29000,2014,2,8,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,26800,2014,2,8,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2014,2,8,115.6671,18,구월동,23,28200,,,
극동,1989,14000,2014,2,8,50.93,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32500,2014,2,8,96.5212,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26000,2014,2,8,84.77,13,논현동,602-1,28200,,,
논현힐스테이트,2010,36800,2014,2,8,84.9179,6,논현동,732-1,28200,,,
도림아이파크,2008,24800,2014,2,8,84.731,8,도림동,651-1,28200,,,
롯데캐슬골드,2007,25500,2014,2,8,59.9,20,구월동,24,28200,,,
만수주공4단지,1987,15250,2014,2,8,61.52,8,만수동,13,28200,,,
만수주공5단지,1987,9500,2014,2,8,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,9200,2014,2,8,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,9800,2014,2,8,41.3,13,만수동,17,28200,,,
삼용,1988,9500,2014,2,8,45.96,4,만수동,902,28200,,,
삼환2단지,1990,13400,2014,2,8,59.05,1,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28200,2014,2,8,84.86,5,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,20500,2014,2,8,59.9,2,서창동,699,28200,,,
어울림마을,2005,28300,2014,2,8,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33300,2014,2,8,119.951,5,논현동,634-1,28200,,,
에코메트로6,2010,31400,2014,2,8,84.946,17,논현동,756-1,28200,,,
영풍(849),1998,25000,2014,2,8,122.22,13,만수동,849,28200,,,
이삭,1999,19000,2014,2,8,84.66,11,간석동,934,28200,,,
주공11단지,1997,9200,2014,2,8,39.41,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22000,2014,2,8,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19000,2014,2,8,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22000,2014,2,8,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21500,2014,2,8,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21000,2014,2,8,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18500,2014,2,8,51.86,11,논현동,600-9,28200,,,
주공그린빌2차,2003,21500,2014,2,8,84.8,13,도림동,630-1,28200,,,
포레시안,2011,28400,2014,2,8,74.91,20,만수동,1115-1,28200,,,
풍림,2000,20500,2014,2,8,85,15,논현동,577,28200,,,
풍림,2000,18200,2014,2,8,59.7,4,논현동,577,28200,,,
한진,1980,10500,2014,2,8,54.51,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,27200,2014,2,8,84.6,11,논현동,603-1,28200,,,
휴먼시아동산마을,2006,27050,2014,2,8,84.69,14,논현동,603-1,28200,,,
간석래미안자이,2008,37500,2014,2,9,119.52,3,간석동,939-1,28200,,,
간석래미안자이,2008,38500,2014,2,9,119.36,9,간석동,939-1,28200,,,
간석래미안자이,2008,37500,2014,2,9,119.52,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2014,2,9,75.3036,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2014,2,9,84.8114,26,구월동,23,28200,,,
구월힐스테이트3단지,2007,29000,2014,2,9,84.8114,19,구월동,20,28200,,,
남촌풍림3차,1999,20600,2014,2,9,83.508,11,남촌동,649,28200,,,
어울림마을,2005,34000,2014,2,9,126.29,16,간석동,938-1,28200,,,
에코라이프주상복합,2013,9000,2014,2,9,20.54,17,구월동,1143-31,28200,,,
에코메트로11,2009,32000,2014,2,9,84.997,25,논현동,774-1,28200,,,
주공11단지,1997,16400,2014,2,9,59.99,16,만수동,1113,28200,,,
주공그린빌2차,2003,22700,2014,2,9,84.8,12,도림동,630-1,28200,,,
한라,1996,13450,2014,2,9,59.7,13,논현동,549,28200,,,
효성상아,1985,14800,2014,2,9,60.33,1,만수동,905,28200,,,
간석신동아파밀리에명품,2007,21700,2014,2,10,59.9427,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28200,2014,2,10,83.9829,2,구월동,23,28200,,,
극동,1989,16500,2014,2,10,56.37,7,간석동,501,28200,,,
금호,1987,19000,2014,2,10,77.2,4,간석동,495-5,28200,,,
금호,1987,18900,2014,2,10,77.2,1,간석동,495-5,28200,,,
금호,1987,19300,2014,2,10,77.2,9,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,26300,2014,2,10,84.99,17,논현동,602-1,28200,,,
논현힐스테이트,2010,30667,2014,2,10,84.9974,3,논현동,732-1,28200,,,
대은팰리스뷰,2010,17000,2014,2,10,78.8,14,간석동,43-9,28200,,,
롯데캐슬골드,2007,29800,2014,2,10,84.8114,9,구월동,24,28200,,,
만수주공1단지,1985,9000,2014,2,10,46.74,5,만수동,29,28200,,,
만수주공4단지,1987,18000,2014,2,10,64.62,12,만수동,13,28200,,,
범양,1983,7000,2014,2,10,41.16,5,간석동,616-6,28200,,,
벽산,2000,17200,2014,2,10,59.805,22,만수동,1114,28200,,,
벽산블루밍,2008,23000,2014,2,10,84.85,6,도림동,654-2,28200,,,
삼환2단지,1990,13000,2014,2,10,50.26,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,22900,2014,2,10,59.49,6,서창동,715,28200,,,
서창베라체아파트(11단지),2012,25300,2014,2,10,84.99,3,서창동,715,28200,,,
어울림마을,2005,26700,2014,2,10,84.96,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2014,2,10,119.951,9,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2014,2,10,101.31,19,논현동,634-1,28200,,,
에코메트로5,2010,38700,2014,2,10,101.957,6,논현동,755-1,28200,,,
우성,1990,21400,2014,2,10,84.97,14,간석동,893-1,28200,,,
이삭,1999,17800,2014,2,10,84.66,3,간석동,934,28200,,,
주공1단지,1998,17900,2014,2,10,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,17500,2014,2,10,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,14050,2014,2,10,48.87,10,논현동,564-1,28200,,,
주공1단지,1998,14950,2014,2,10,48.87,12,논현동,564-1,28200,,,
주공1단지,1998,16200,2014,2,10,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,15000,2014,2,10,48.45,3,논현동,563-3,28200,,,
주공8단지,1989,8900,2014,2,10,44.94,15,만수동,1005,28200,,,
팬더,1991,20900,2014,2,10,84.92,14,구월동,258,28200,,,
포레시안,2011,35300,2014,2,10,114.04,10,만수동,1115-1,28200,,,
풍림아이원,2004,22400,2014,2,10,59.862,7,간석동,935,28200,,,
현광,1990,6500,2014,2,10,48.54,5,간석동,616-13,28200,,,
현대(893-0),1991,18000,2014,2,10,84.99,11,간석동,893,28200,,,
현대모닝사이드,2002,20500,2014,2,10,84.9767,1,서창동,545,28200,,,
현대홈타운(900-153),2003,26500,2014,2,10,84.8638,14,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26700,2014,2,10,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,25750,2014,2,11,59.91,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35000,2014,2,11,115.6671,16,구월동,23,28200,,,
금호,1987,17800,2014,2,11,77.2,9,간석동,495-5,28200,,,
금호타운,1992,23900,2014,2,11,101.88,13,만수동,1048,28200,,,
남동아파트,1992,16000,2014,2,11,60,7,만수동,1014,28200,,,
논현힐스테이트,2010,38000,2014,2,11,84.9974,12,논현동,732-1,28200,,,
만수주공2단지,1987,14300,2014,2,11,54.9,4,만수동,29,28200,,,
만수주공4단지,1987,17000,2014,2,11,66.56,11,만수동,13,28200,,,
만수주공5단지,1987,9450,2014,2,11,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,9500,2014,2,11,41.3,2,만수동,17,28200,,,
삼환1단지,1989,14500,2014,2,11,59.05,5,만수동,983-1,28200,,,
삼환1단지,1989,17800,2014,2,11,68.38,8,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,26900,2014,2,11,84.99,19,서창동,715,28200,,,
에코메트로11,2009,31500,2014,2,11,84.997,14,논현동,774-1,28200,,,
에코메트로6,2010,34000,2014,2,11,84.986,30,논현동,756-1,28200,,,
주공11단지,1997,15900,2014,2,11,59.99,3,만수동,1113,28200,,,
주공11단지,1997,18000,2014,2,11,59.96,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18500,2014,2,11,51.86,17,논현동,600-9,28200,,,
주공1단지,1998,15900,2014,2,11,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,22500,2014,2,11,83.84,8,논현동,563-3,28200,,,
주공8단지,1989,7700,2014,2,11,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,21400,2014,2,11,84.8,19,도림동,630-1,28200,,,
풍림,2000,24800,2014,2,11,124.725,8,논현동,577,28200,,,
휴먼시아동산마을,2006,26400,2014,2,11,84.6,5,논현동,603-1,28200,,,
간석래미안자이,2008,24700,2014,2,12,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2014,2,12,84.98,4,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24650,2014,2,12,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29500,2014,2,12,84.8114,10,구월동,23,28200,,,
남동아파트,1992,16200,2014,2,12,60,5,만수동,1014,28200,,,
논현 파크 포레,2009,27700,2014,2,12,84.88,6,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,22000,2014,2,12,59.9,5,간석동,407,28200,,,
동남,1991,12200,2014,2,12,59.94,3,구월동,287,28200,,,
롯데캐슬골드,2007,30000,2014,2,12,83.8913,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8650,2014,2,12,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,15900,2014,2,12,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,14200,2014,2,12,54.9,8,만수동,13,28200,,,
벽산,2000,22000,2014,2,12,84.93,11,만수동,1114,28200,,,
삼환1단지,1989,10000,2014,2,12,43.55,9,만수동,983-1,28200,,,
삼환1단지,1989,14700,2014,2,12,59.05,15,만수동,983-1,28200,,,
삼환1단지,1989,13200,2014,2,12,50.26,4,만수동,983-1,28200,,,
삼환2단지,1990,15000,2014,2,12,59.05,10,만수동,966,28200,,,
어울림마을,2005,24900,2014,2,12,78.9,13,간석동,938-1,28200,,,
어울림마을,2005,25650,2014,2,12,84.96,12,간석동,938-1,28200,,,
에코메트로12,2009,32000,2014,2,12,84.997,16,논현동,755-4,28200,,,
우성,1990,14400,2014,2,12,54.52,2,간석동,893-1,28200,,,
임광그대가,2007,22000,2014,2,12,84.99,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,18300,2014,2,12,51.86,3,논현동,600-9,28200,,,
주공그린빌2차,2003,22800,2014,2,12,84.8,17,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2014,2,12,84.8,6,도림동,630-1,28200,,,
간석래미안자이,2008,33700,2014,2,13,84.98,11,간석동,939-1,28200,,,
광명아파트,1991,18500,2014,2,13,74.68,3,만수동,1042,28200,,,
극동,1989,14700,2014,2,13,50.93,12,간석동,501,28200,,,
남동아파트,1992,13400,2014,2,13,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,20200,2014,2,13,83.508,16,남촌동,649,28200,,,
논현 파크 포레,2009,28800,2014,2,13,84.93,17,논현동,580-1,28200,,,
논현 파크 포레,2009,29800,2014,2,13,84.94,24,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27200,2014,2,13,84.79,4,논현동,602-1,28200,,,
담방마을,1994,10950,2014,2,13,45.76,10,만수동,1049,28200,,,
담방마을,1994,13200,2014,2,13,49.72,15,만수동,1049,28200,,,
대성유니드별빛마을,2006,23500,2014,2,13,84.3496,11,만수동,844-1,28200,,,
롯데캐슬골드,2007,19450,2014,2,13,46.8778,5,구월동,24,28200,,,
리치캐슬,2012,6200,2014,2,13,10.89,9,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8300,2014,2,13,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14000,2014,2,13,49.77,6,만수동,1043,28200,,,
만수주공2단지,1987,18500,2014,2,13,64.62,6,만수동,29,28200,,,
벽산,2000,22200,2014,2,13,84.93,20,만수동,1114,28200,,,
벽산,2000,21700,2014,2,13,84.93,4,만수동,1114,28200,,,
벽산,2000,18000,2014,2,13,59.805,10,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,32900,2014,2,13,101.53,17,논현동,601-1,28200,,,
삼환2단지,1990,11700,2014,2,13,50.26,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28500,2014,2,13,84.93,10,서창동,715,28200,,,
에코메트로11,2009,31500,2014,2,13,84.997,26,논현동,774-1,28200,,,
주공11단지,1997,22500,2014,2,13,84.9,11,만수동,1113,28200,,,
주공2단지,1998,22000,2014,2,13,83.84,6,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,16900,2014,2,13,59.93,4,간석동,918-5,28200,,,
"희망(1동,2동)",1983,12700,2014,2,13,65.525,1,간석동,193-2,28200,,,
광명아파트,1991,21000,2014,2,14,84.38,11,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27500,2014,2,14,83.8726,15,구월동,23,28200,,,
금호,1987,21000,2014,2,14,84.7,5,간석동,495-5,28200,,,
남촌풍림1차,1998,18100,2014,2,14,84.835,13,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,37500,2014,2,14,131.8954,13,논현동,604-1,28200,,,
논현신일해피트리,2007,35000,2014,2,14,101.872,15,논현동,618-1,28200,,,
논현힐스테이트,2010,41554,2014,2,14,117.2657,23,논현동,732-1,28200,,,
도림아이파크,2008,26000,2014,2,14,84.633,16,도림동,651-1,28200,,,
동국,1982,11000,2014,2,14,61.16,4,간석동,899,28200,,,
동남,1991,11300,2014,2,14,59.94,5,구월동,287,28200,,,
롯데캐슬골드,2007,30450,2014,2,14,83.7769,14,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2014,2,14,83.8726,16,구월동,24,28200,,,
만수주공10단지,1994,13800,2014,2,14,49.77,6,만수동,1043,28200,,,
만수주공10단지,1994,13650,2014,2,14,49.77,9,만수동,1043,28200,,,
만수주공2단지,1987,17000,2014,2,14,64.62,11,만수동,29,28200,,,
만수주공4단지,1987,16900,2014,2,14,64.62,6,만수동,13,28200,,,
벽산,2000,16800,2014,2,14,59.805,6,만수동,1114,28200,,,
벽산블루밍,2008,22500,2014,2,14,84.85,4,도림동,654-2,28200,,,
어울림마을,2005,31500,2014,2,14,101.69,20,간석동,938-1,28200,,,
에코메트로11,2009,33000,2014,2,14,84.993,7,논현동,774-1,28200,,,
이삭(1086-1),2000,25300,2014,2,14,103.06,3,만수동,1086-1,28200,,,
장수,1999,15200,2014,2,14,94.43,7,만수동,423-3,28200,,,
주공13단지(푸르내마을),2006,20000,2014,2,14,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,15900,2014,2,14,59.13,2,논현동,564-1,28200,,,
풍림아이원,2004,29100,2014,2,14,84.956,25,간석동,935,28200,,,
현대홈타운(900-153),2003,35500,2014,2,14,123.1034,2,간석동,900-153,28200,,,
간석래미안자이,2008,26000,2014,2,15,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,26000,2014,2,15,59.91,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37000,2014,2,15,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,27700,2014,2,15,75.3036,20,구월동,23,28200,,,
극동,1989,13800,2014,2,15,46.74,6,간석동,501,28200,,,
남동아파트,1992,17200,2014,2,15,60,6,만수동,1014,28200,,,
논현 파크 포레,2009,27300,2014,2,15,84.88,5,논현동,580-1,28200,,,
논현 파크 포레,2009,27120,2014,2,15,84.88,1,논현동,580-1,28200,,,
담방마을,1994,10800,2014,2,15,49.72,1,만수동,1049,28200,,,
대동,1992,15900,2014,2,15,63.22,12,만수동,1018,28200,,,
대동(5-397),1989,9200,2014,2,15,56.56,4,만수동,5-397,28200,,,
두드림,2006,21000,2014,2,15,83.1052,11,구월동,6-3,28200,,,
롯데캐슬골드,2007,39000,2014,2,15,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,30850,2014,2,15,84.8114,16,구월동,24,28200,,,
만수주공2단지,1987,17500,2014,2,15,66.38,7,만수동,29,28200,,,
만수주공2단지,1987,15700,2014,2,15,61.52,7,만수동,29,28200,,,
만수주공3단지,1986,16900,2014,2,15,61.77,4,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,33800,2014,2,15,101.42,21,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,39700,2014,2,15,153.08,2,논현동,601-1,28200,,,
삼일,1985,9200,2014,2,15,54.81,4,만수동,927-13,28200,,,
서창퍼스트뷰(7단지),2012,27500,2014,2,15,84.41,8,서창동,699,28200,,,
신세계,1980,12900,2014,2,15,73.61,7,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32700,2014,2,15,101.31,20,논현동,634-1,28200,,,
주공11단지,1997,13200,2014,2,15,49.65,5,만수동,1113,28200,,,
주공1단지,1998,17400,2014,2,15,59.13,13,논현동,564-1,28200,,,
주공1단지,1998,17800,2014,2,15,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,16700,2014,2,15,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,16900,2014,2,15,59.13,4,논현동,563-3,28200,,,
주공2단지,1998,11300,2014,2,15,38.95,9,논현동,563-3,28200,,,
주공8단지,1989,9900,2014,2,15,44.94,7,만수동,1005,28200,,,
