단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은성프레미오102동,2003,15350,2013,10,3,68.72,4,만수동,927-3,28200,,,
주공13단지(푸르내마을),2006,20600,2013,10,3,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,16500,2013,10,3,59.13,16,논현동,564-1,28200,,,
진흥(1036),1991,12400,2013,10,3,57.69,3,만수동,1036,28200,,,
진흥(1036),1991,19000,2013,10,3,84.69,5,만수동,1036,28200,,,
풍림,2000,21250,2013,10,3,85,6,논현동,577,28200,,,
풍림,2000,19000,2013,10,3,85,1,논현동,577,28200,,,
풍림아이원,2004,21500,2013,10,3,59.862,2,간석동,935,28200,,,
논현 파크 포레,2009,26500,2013,10,4,84.88,5,논현동,580-1,28200,,,
논현신일해피트리,2007,40000,2013,10,4,134.894,7,논현동,618-1,28200,,,
대동(5-397),1989,8900,2013,10,4,56.56,4,만수동,5-397,28200,,,
동보,1999,22500,2013,10,4,109.86,14,논현동,563-2,28200,,,
동보,1999,22300,2013,10,4,109.86,13,논현동,563-2,28200,,,
롯데캐슬골드,2007,19000,2013,10,4,46.8778,1,구월동,24,28200,,,
롯데캐슬골드,2007,28700,2013,10,4,83.8913,19,구월동,24,28200,,,
만수주공2단지,1987,15300,2013,10,4,61.52,5,만수동,29,28200,,,
만수주공2단지,1987,13060,2013,10,4,54.9,1,만수동,29,28200,,,
만수주공5단지,1987,9450,2013,10,4,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,6600,2013,10,4,32.39,11,만수동,17,28200,,,
만수주공6단지,1986,9700,2013,10,4,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,9700,2013,10,4,38.52,4,만수동,20,28200,,,
스카이타운,2002,4500,2013,10,4,29.88,7,간석동,210-1,28200,,,
스카이타운,2002,4900,2013,10,4,37.44,7,간석동,210-1,28200,,,
신동아,1990,17000,2013,10,4,84.91,12,만수동,5-426,28200,,,
에코메트로6,2010,33000,2013,10,4,84.986,2,논현동,756-1,28200,,,
우성,1990,19500,2013,10,4,84.97,3,간석동,893-1,28200,,,
임광그대가,2007,35000,2013,10,4,134.54,4,서창동,560-2,28200,,,
주공11단지,1997,9430,2013,10,4,39.41,4,만수동,1113,28200,,,
주공11단지,1997,12650,2013,10,4,49.65,6,만수동,1113,28200,,,
주공1단지,1998,14800,2013,10,4,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,10900,2013,10,4,38.95,13,논현동,563-3,28200,,,
풍림,2000,21000,2013,10,4,85,11,논현동,577,28200,,,
풍림,2000,21000,2013,10,4,101.02,1,논현동,577,28200,,,
간석래미안자이,2008,23000,2013,10,5,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2013,10,5,84.98,26,간석동,939-1,28200,,,
간석래미안자이,2008,32100,2013,10,5,84.98,4,간석동,939-1,28200,,,
광명(894-1),1989,12400,2013,10,5,59.76,2,간석동,894-1,28200,,,
대동,1992,19900,2013,10,5,84.55,16,만수동,1018,28200,,,
도림아이파크,2008,27200,2013,10,5,101.7261,1,도림동,651-1,28200,,,
범양,1983,7100,2013,10,5,49.83,5,간석동,616-6,28200,,,
벽산블루밍,2008,23400,2013,10,5,84.85,16,도림동,654-2,28200,,,
벽산블루밍,2008,25300,2013,10,5,84.85,12,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,32500,2013,10,5,101.42,7,논현동,601-1,28200,,,
삼익세라믹,1992,25900,2013,10,5,132.81,14,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,27300,2013,10,5,84.86,15,서창동,715,28200,,,
서창자이,2008,35000,2013,10,5,119.913,14,서창동,561-1,28200,,,
어울림마을,2005,22000,2013,10,5,59.87,15,간석동,938-1,28200,,,
어울림마을,2005,25400,2013,10,5,84.96,2,간석동,938-1,28200,,,
에코메트로7,2010,31000,2013,10,5,84.946,12,논현동,757-1,28200,,,
우성,1990,18000,2013,10,5,72.94,15,간석동,893-1,28200,,,
우성,1990,15400,2013,10,5,54.52,5,간석동,893-1,28200,,,
우성2,1992,13500,2013,10,5,57.86,1,간석동,609,28200,,,
임광그대가,2007,26000,2013,10,5,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,9700,2013,10,5,39.41,19,만수동,1113,28200,,,
주공11단지,1997,9700,2013,10,5,39.41,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21000,2013,10,5,59.57,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19800,2013,10,5,59.29,4,논현동,600-9,28200,,,
주공1단지,1998,15000,2013,10,5,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,7850,2013,10,5,38.64,4,만수동,1005,28200,,,
풍림,2000,19900,2013,10,5,85,19,논현동,577,28200,,,
한국,1992,18800,2013,10,5,84.23,16,만수동,1045,28200,,,
한라,1996,13500,2013,10,5,59.7,4,논현동,549,28200,,,
휴먼시아동산마을,2006,26400,2013,10,5,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,38000,2013,10,6,119.52,9,간석동,939-1,28200,,,
리치캐슬,2012,11500,2013,10,6,30.52,5,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,7800,2013,10,6,34.65,15,만수동,1044,28200,,,
만수주공6단지,1986,8500,2013,10,6,38.52,2,만수동,20,28200,,,
성락,1983,9000,2013,10,6,52.515,3,간석동,514,28200,,,
신동아,1990,14100,2013,10,6,67.02,6,만수동,5-426,28200,,,
에코메트로6,2010,34200,2013,10,6,84.986,9,논현동,756-1,28200,,,
에코메트로7,2010,31000,2013,10,6,84.992,3,논현동,757-1,28200,,,
에코메트로7,2010,33800,2013,10,6,84.986,15,논현동,757-1,28200,,,
주공1단지,1998,14300,2013,10,6,48.87,14,논현동,564-1,28200,,,
주공1단지,1998,14000,2013,10,6,48.87,11,논현동,564-1,28200,,,
간석래미안자이,2008,25850,2013,10,7,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,24800,2013,10,7,59.91,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2013,10,7,83.9829,19,구월동,23,28200,,,
극동,1989,18000,2013,10,7,70.8,10,간석동,501,28200,,,
금호,1987,20850,2013,10,7,84.7,14,간석동,495-5,28200,,,
남촌풍림1차,1998,15300,2013,10,7,59.685,9,남촌동,320-2,28200,,,
남촌풍림1차,1998,15300,2013,10,7,59.685,16,남촌동,320-2,28200,,,
동남,1984,13300,2013,10,7,76.02,3,만수동,904-18,28200,,,
두드림,2006,19900,2013,10,7,83.1052,4,구월동,6-3,28200,,,
듀크빌(101동),2003,17200,2013,10,7,103.54,7,구월동,620-17,28200,,,
롯데캐슬골드,2007,30450,2013,10,7,83.8913,34,구월동,24,28200,,,
만수뉴서울아파트,1992,7750,2013,10,7,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,9250,2013,10,7,41.3,13,만수동,17,28200,,,
범양,1983,10100,2013,10,7,61.38,3,간석동,616-6,28200,,,
벽산,2000,16500,2013,10,7,59.805,10,만수동,1114,28200,,,
벽산,2000,17600,2013,10,7,59.805,15,만수동,1114,28200,,,
벽산,2000,16400,2013,10,7,59.805,24,만수동,1114,28200,,,
어울림마을,2005,24700,2013,10,7,84.96,2,간석동,938-1,28200,,,
진흥(1036),1991,12300,2013,10,7,57.69,2,만수동,1036,28200,,,
풍림,2000,16400,2013,10,7,59.7,8,논현동,577,28200,,,
풍림,2000,16000,2013,10,7,59.7,12,논현동,577,28200,,,
현대홈타운(900-153),2003,25200,2013,10,7,84.8638,11,간석동,900-153,28200,,,
효성상아,1985,16000,2013,10,7,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,42300,2013,10,8,143.22,16,간석동,939-1,28200,,,
금호,1987,11800,2013,10,8,43.08,10,간석동,495-5,28200,,,
논현신일해피트리,2007,38800,2013,10,8,134.894,12,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22900,2013,10,8,84.3496,14,만수동,844-1,28200,,,
동암,1983,12000,2013,10,8,56.16,1,간석동,187-1,28200,,,
만수주공5단지,1987,12000,2013,10,8,49.94,12,만수동,17,28200,,,
범양,1983,10000,2013,10,8,61.38,3,간석동,616-6,28200,,,
에코메트로11,2009,33200,2013,10,8,84.993,17,논현동,774-1,28200,,,
에코메트로6,2010,35000,2013,10,8,84.947,22,논현동,756-1,28200,,,
임광그대가,2007,30500,2013,10,8,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,12500,2013,10,8,49.65,2,만수동,1113,28200,,,
주공11단지,1997,12650,2013,10,8,49.65,7,만수동,1113,28200,,,
주공2단지,1998,17100,2013,10,8,59.23,13,논현동,563-3,28200,,,
태평1차,1995,15100,2013,10,8,59.885,19,서창동,537,28200,,,
태평1차,1995,16900,2013,10,8,72.405,5,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,14900,2013,10,8,59.93,11,간석동,918-5,28200,,,
풍림,2000,19000,2013,10,8,85,3,논현동,577,28200,,,
풍림,2000,16900,2013,10,8,59.7,19,논현동,577,28200,,,
풍림아이원,2004,25100,2013,10,8,84.956,6,간석동,935,28200,,,
한국(구),1988,10800,2013,10,8,66.24,2,간석동,393-1,28200,,,
한진,1980,18000,2013,10,8,102.15,3,간석동,519-4,28200,,,
현대(893-0),1991,21000,2013,10,8,84.99,6,간석동,893,28200,,,
효성상아,1985,19000,2013,10,8,78.1,3,만수동,905,28200,,,
휴먼시아동산마을,2006,26500,2013,10,8,84.6,11,논현동,603-1,28200,,,
냇마을신영지웰(9단지),2007,34800,2013,10,9,131.8954,3,논현동,604-1,28200,,,
논현 파크 포레,2009,27300,2013,10,9,84.88,19,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,23000,2013,10,9,84.83,6,간석동,407,28200,,,
다정한마을서해그랑블,2004,22000,2013,10,9,84.83,1,간석동,407,28200,,,
담방마을,1994,12200,2013,10,9,49.72,11,만수동,1049,28200,,,
롯데캐슬골드,2007,33000,2013,10,9,115.6671,3,구월동,24,28200,,,
리치캐슬,2012,11500,2013,10,9,30.03,5,구월동,1124-5,28200,,,
리치캐슬,2012,11500,2013,10,9,30.325,5,구월동,1124-5,28200,,,
리치캐슬,2012,11500,2013,10,9,30.325,4,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,7600,2013,10,9,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2013,10,9,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,12100,2013,10,9,49.94,3,만수동,17,28200,,,
범양,1983,7800,2013,10,9,49.83,2,간석동,616-6,28200,,,
범양,1983,6500,2013,10,9,41.16,5,간석동,616-6,28200,,,
벽산,2000,17000,2013,10,9,59.805,12,만수동,1114,28200,,,
벽산,2000,19750,2013,10,9,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,14000,2013,10,9,59.05,6,만수동,983-1,28200,,,
삼환1단지,1989,13900,2013,10,9,59.05,14,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,19000,2013,10,9,59.85,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29500,2013,10,9,84.86,17,서창동,715,28200,,,
신동아,1990,20700,2013,10,9,131.25,15,만수동,5-426,28200,,,
신동아,1990,17800,2013,10,9,84.91,13,만수동,5-426,28200,,,
어울림마을,2005,31700,2013,10,9,101.69,21,간석동,938-1,28200,,,
에코메트로11,2009,47500,2013,10,9,115.069,18,논현동,774-1,28200,,,
에코메트로5,2010,31600,2013,10,9,84.946,5,논현동,755-1,28200,,,
에코메트로5,2010,35600,2013,10,9,84.986,29,논현동,755-1,28200,,,
에코메트로7,2010,38700,2013,10,9,84.986,15,논현동,757-1,28200,,,
우성,1990,17300,2013,10,9,72.94,2,간석동,893-1,28200,,,
주공11단지,1997,23000,2013,10,9,84.8,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19300,2013,10,9,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21000,2013,10,9,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,16700,2013,10,9,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,20300,2013,10,9,83.84,20,논현동,563-3,28200,,,
청실,1984,11000,2013,10,9,61.95,2,간석동,585,28200,,,
청실,1984,11000,2013,10,9,61.95,2,간석동,585,28200,,,
"태화아파트101동,102동,103동,105동",1994,17250,2013,10,9,84.56,1,간석동,918-5,28200,,,
포레시안,2011,26400,2013,10,9,84.35,8,만수동,1115-1,28200,,,
풍림,2000,15800,2013,10,9,59.7,2,논현동,577,28200,,,
풍림,2000,16800,2013,10,9,59.7,17,논현동,577,28200,,,
풍림,2000,19930,2013,10,9,85,20,논현동,577,28200,,,
한국,1992,21000,2013,10,9,84.23,14,만수동,1045,28200,,,
휴먼시아동산마을,2006,25400,2013,10,9,84.6,4,논현동,603-1,28200,,,
남촌풍림1차,1998,16250,2013,10,10,59.685,9,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,26000,2013,10,10,84.55,9,논현동,602-1,28200,,,
논현힐스테이트,2010,39493,2013,10,10,117.2657,12,논현동,732-1,28200,,,
담방마을,1994,9000,2013,10,10,45.76,1,만수동,1049,28200,,,
대성유니드별빛마을,2006,22000,2013,10,10,84.3496,4,만수동,844-1,28200,,,
롯데캐슬골드,2007,29150,2013,10,10,75.3036,7,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2013,10,10,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2013,10,10,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8250,2013,10,10,34.65,6,만수동,1044,28200,,,
만수주공3단지,1986,15200,2013,10,10,53.85,1,만수동,46,28200,,,
서창베라체아파트(11단지),2012,28000,2013,10,10,84.55,8,서창동,715,28200,,,
에코메트로6,2010,34500,2013,10,10,84.986,19,논현동,756-1,28200,,,
에코메트로7,2010,33750,2013,10,10,84.992,16,논현동,757-1,28200,,,
영빈맨션,2004,18000,2013,10,10,84.33,9,구월동,285-12,28200,,,
원경,1989,8000,2013,10,10,40.5,1,구월동,1251,28200,,,
원경,1989,8000,2013,10,10,40.5,1,구월동,1251,28200,,,
주공2단지,1998,19500,2013,10,10,83.84,20,논현동,563-3,28200,,,
주공2단지,1998,14100,2013,10,10,48.45,3,논현동,563-3,28200,,,
풍림아이원,2004,21200,2013,10,10,59.862,22,간석동,935,28200,,,
풍림아이원,2004,22850,2013,10,10,59.862,19,간석동,935,28200,,,
현대(893-0),1991,18600,2013,10,10,84.99,15,간석동,893,28200,,,
현대모닝사이드,2002,29400,2013,10,10,146.98,8,서창동,545,28200,,,
현대모닝사이드,2002,29200,2013,10,10,146.98,5,서창동,545,28200,,,
현대모닝사이드,2002,22500,2013,10,10,84.9767,4,서창동,545,28200,,,
휴먼시아동산마을,2006,26500,2013,10,10,84.6,19,논현동,603-1,28200,,,
간석동행복누리움,2006,19000,2013,10,11,84.92,5,간석동,939,28200,,,
금호,1987,19200,2013,10,11,77.2,2,간석동,495-5,28200,,,
담방마을,1994,10000,2013,10,11,45.76,17,만수동,1049,28200,,,
대성유니드별빛마을,2006,21400,2013,10,11,84.3496,4,만수동,844-1,28200,,,
대성유니드별빛마을,2006,22000,2013,10,11,84.3496,6,만수동,844-1,28200,,,
벽산,2000,20000,2013,10,11,84.93,14,만수동,1114,28200,,,
복음,1983,10000,2013,10,11,53.34,5,간석동,384-3,28200,,,
성락,1983,12000,2013,10,11,52.515,2,간석동,514,28200,,,
신세계,1980,15250,2013,10,11,85.44,11,구월동,342-1,28200,,,
아이닉스2,2009,17800,2013,10,11,78.42,5,간석동,100-7,28200,,,
어진마을한화꿈에그린(6단지),2007,31500,2013,10,11,101.31,3,논현동,634-1,28200,,,
주공1단지,1998,14200,2013,10,11,59.13,1,논현동,564-1,28200,,,
태평2차,1997,19500,2013,10,11,84.6,17,서창동,538,28200,,,
현대모닝사이드,2002,27500,2013,10,11,117.4549,5,서창동,545,28200,,,
간석래미안자이,2008,32000,2013,10,12,84.97,11,간석동,939-1,28200,,,
간석래미안자이,2008,33400,2013,10,12,84.98,7,간석동,939-1,28200,,,
광명아파트,1991,21200,2013,10,12,84.38,4,만수동,1042,28200,,,
구월힐스테이트3단지,2007,26200,2013,10,12,83.9829,21,구월동,20,28200,,,
극동,1989,17000,2013,10,12,70.8,9,간석동,501,28200,,,
금호,1987,19400,2013,10,12,77.2,13,간석동,495-5,28200,,,
남동아파트,1992,13500,2013,10,12,51.72,5,만수동,1014,28200,,,
논현 파크 포레,2009,27400,2013,10,12,84.88,12,논현동,580-1,28200,,,
논현 파크 포레,2009,27000,2013,10,12,84.93,16,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2013,10,12,84.99,1,논현동,602-1,28200,,,
대동,1992,16000,2013,10,12,63.22,3,만수동,1018,28200,,,
롯데캐슬골드,2007,27500,2013,10,12,83.9829,12,구월동,24,28200,,,
만수주공2단지,1987,15500,2013,10,12,54.9,14,만수동,29,28200,,,
만수주공2단지,1987,20900,2013,10,12,75.51,2,만수동,29,28200,,,
만수주공6단지,1986,11400,2013,10,12,47.25,2,만수동,20,28200,,,
범양,1983,9000,2013,10,12,56.83,1,간석동,616-6,28200,,,
벽산,2000,21700,2013,10,12,84.93,21,만수동,1114,28200,,,
벽산,2000,20400,2013,10,12,84.93,7,만수동,1114,28200,,,
벽산,2000,21800,2013,10,12,84.93,24,만수동,1114,28200,,,
벽산,2000,20750,2013,10,12,84.93,14,만수동,1114,28200,,,
삼환1단지,1989,12000,2013,10,12,50.26,15,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,20000,2013,10,12,59.49,17,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,28000,2013,10,12,84.95,3,서창동,699,28200,,,
세종보라,2000,14800,2013,10,12,58.11,2,간석동,230-4,28200,,,
어울림마을,2005,25100,2013,10,12,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,32000,2013,10,12,101.69,24,간석동,938-1,28200,,,
에코메트로11,2009,31500,2013,10,12,84.997,28,논현동,774-1,28200,,,
에코메트로12,2009,32100,2013,10,12,84.993,8,논현동,755-4,28200,,,
에코메트로7,2010,33000,2013,10,12,84.992,18,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,20500,2013,10,12,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,17700,2013,10,12,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,9150,2013,10,12,44.94,12,만수동,1005,28200,,,
주공8단지,1989,7800,2013,10,12,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,22400,2013,10,12,84.8,13,도림동,630-1,28200,,,
진흥(1036),1991,12800,2013,10,12,57.69,5,만수동,1036,28200,,,
태평2차,1997,19900,2013,10,12,84.6,14,서창동,538,28200,,,
포레시안,2011,29500,2013,10,12,84.93,4,만수동,1115-1,28200,,,
풍림,2000,16450,2013,10,12,59.7,8,논현동,577,28200,,,
풍림아이원,2004,21700,2013,10,12,59.862,14,간석동,935,28200,,,
휴먼시아동산마을,2006,25750,2013,10,12,84.69,21,논현동,603-1,28200,,,
"희망(1동,2동)",1983,13800,2013,10,12,61.745,2,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,26700,2013,10,13,83.8726,15,구월동,23,28200,,,
금호타운,1992,26500,2013,10,13,141.78,10,만수동,1048,28200,,,
만수뉴서울아파트,1992,7950,2013,10,13,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,19000,2013,10,13,75.24,6,만수동,29,28200,,,
삼익세라믹,1992,25600,2013,10,13,132.81,14,만수동,1038,28200,,,
어울림마을,2005,30000,2013,10,13,126.29,1,간석동,938-1,28200,,,
주공8단지,1989,9150,2013,10,13,44.94,7,만수동,1005,28200,,,
풍림,2000,18800,2013,10,13,85,2,논현동,577,28200,,,
광명(894-1),1989,8000,2013,10,14,49.17,6,간석동,894-1,28200,,,
금호타운,1992,23000,2013,10,14,101.88,4,만수동,1048,28200,,,
남동아파트,1992,12400,2013,10,14,51.72,3,만수동,1014,28200,,,
남동아파트,1992,12650,2013,10,14,51.72,2,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,25500,2013,10,14,84.55,16,논현동,602-1,28200,,,
논현힐스테이트,2010,50641,2013,10,14,145.7525,18,논현동,732-1,28200,,,
도림아이파크,2008,25400,2013,10,14,84.731,4,도림동,651-1,28200,,,
만수주공2단지,1987,18000,2013,10,14,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,17300,2013,10,14,64.62,4,만수동,13,28200,,,
벽산,2000,20150,2013,10,14,84.93,2,만수동,1114,28200,,,
벽산블루밍,2008,24500,2013,10,14,84.85,11,도림동,654-2,28200,,,
산호(844-125),2004,18700,2013,10,14,84.9224,6,만수동,844-125,28200,,,
삼용,1987,8040,2013,10,14,45,2,간석동,293-2,28200,,,
서창퍼스트뷰(7단지),2012,25400,2013,10,14,84.41,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29000,2013,10,14,84.55,9,서창동,699,28200,,,
