단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,21000,2020,12,3,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,19900,2020,12,3,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,9500,2020,12,3,38.64,1,만수동,1005,28200,,,
주공8단지,1989,11800,2020,12,3,38.64,15,만수동,1005,28200,,,
청실프라자,1994,15800,2020,12,3,69.12,4,간석동,229-1,28200,,,
풍림,2000,23000,2020,12,3,59.7,18,논현동,577,28200,,,
풍림,2000,20900,2020,12,3,59.7,9,논현동,577,28200,,,
한국,1992,22300,2020,12,3,84.69,16,만수동,1045,28200,,,
한라,1996,15500,2020,12,3,59.7,2,논현동,549,28200,,,
현대,1992,31600,2020,12,3,101.94,18,만수동,1037,28200,,,
간석한신더휴,2019,47000,2020,12,4,84.93,18,간석동,616-6,28200,,,
구월프라움아트,2016,11000,2020,12,4,18.02,16,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,40000,2020,12,4,59.9,13,구월동,23,28200,,,
논현센트럴뷰,2014,29000,2020,12,4,59.84,13,논현동,749-1,28200,,,
논현센트럴뷰,2014,39300,2020,12,4,59.84,10,논현동,749-1,28200,,,
도림아이파크,2008,41800,2020,12,4,123.9258,2,도림동,651-1,28200,,,
렉스타워,2017,17500,2020,12,4,40.04,13,간석동,167-2,28200,,,
만수주공10단지,1994,13950,2020,12,4,49.77,7,만수동,1043,28200,,,
벽산,1989,9000,2020,12,4,53.58,6,구월동,1312-6,28200,,,
삼환1단지,1989,21000,2020,12,4,68.38,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,28500,2020,12,4,59.81,1,서창동,715,28200,,,
에코메트로12,2009,59500,2020,12,4,115.069,8,논현동,755-4,28200,,,
주공8단지,1989,15000,2020,12,4,44.94,15,만수동,1005,28200,,,
청광플러스원아파트,2017,44300,2020,12,4,84.9944,21,서창동,640,28200,,,
풍림,2000,28800,2020,12,4,85,7,논현동,577,28200,,,
간석래미안자이,2008,54200,2020,12,5,84.97,10,간석동,939-1,28200,,,
간석래미안자이,2008,63500,2020,12,5,143.22,4,간석동,939-1,28200,,,
광명아파트,1991,23800,2020,12,5,84.38,3,만수동,1042,28200,,,
광명아파트,1991,21700,2020,12,5,74.68,12,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,65000,2020,12,5,101.95,19,구월동,1510,28200,,,
구월힐스테이트1단지,2007,47000,2020,12,5,75.3036,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,46800,2020,12,5,75.3036,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,47300,2020,12,5,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2020,12,5,83.7769,37,구월동,23,28200,,,
구월힐스테이트1단지,2007,44200,2020,12,5,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,45470,2020,12,5,75.3036,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,41400,2020,12,5,83.8726,12,구월동,20,28200,,,
극동,1989,28000,2020,12,5,46.74,4,간석동,501,28200,,,
극동,1989,28900,2020,12,5,50.93,9,간석동,501,28200,,,
남동아파트,1992,14500,2020,12,5,51.72,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,47800,2020,12,5,96.5212,4,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,36500,2020,12,5,84.55,16,논현동,602-1,28200,,,
논현센트럴뷰,2014,39500,2020,12,5,59.84,19,논현동,749-1,28200,,,
논현힐스테이트,2010,57000,2020,12,5,117.2657,2,논현동,732-1,28200,,,
롯데캐슬골드,2007,45500,2020,12,5,83.9829,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2020,12,5,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9200,2020,12,5,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,13300,2020,12,5,49.77,2,만수동,1043,28200,,,
만수주공3단지,1986,23000,2020,12,5,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,26900,2020,12,5,61.52,10,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,12,5,54.9,14,만수동,13,28200,,,
삼환1단지,1989,13500,2020,12,5,43.55,7,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,47200,2020,12,5,74.98,13,서창동,682,28200,,,
서창센트럴푸르지오,2018,46100,2020,12,5,74.99,24,서창동,682,28200,,,
서창자이,2008,42500,2020,12,5,141.855,11,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,36200,2020,12,5,84.72,1,서창동,699,28200,,,
성락,1983,26000,2020,12,5,52.515,3,간석동,514,28200,,,
성문,1996,15700,2020,12,5,59.86,4,구월동,1291-7,28200,,,
신동아,1990,18500,2020,12,5,74.92,8,만수동,5-426,28200,,,
어울림마을,2005,52000,2020,12,5,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,52000,2020,12,5,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,42000,2020,12,5,84.96,7,간석동,938-1,28200,,,
에코메트로6,2010,47500,2020,12,5,84.947,30,논현동,756-1,28200,,,
에코메트로7,2010,47000,2020,12,5,84.992,26,논현동,757-1,28200,,,
에코메트로7,2010,47700,2020,12,5,84.992,18,논현동,757-1,28200,,,
에코메트로7,2010,46300,2020,12,5,84.986,9,논현동,757-1,28200,,,
우성,1990,31000,2020,12,5,84.97,7,간석동,893-1,28200,,,
이편한세상서창,2017,51000,2020,12,5,84.92,23,서창동,685,28200,,,
주공11단지,1997,13000,2020,12,5,49.65,3,만수동,1113,28200,,,
주공1단지,1998,19500,2020,12,5,59.13,7,논현동,564-1,28200,,,
주공8단지,1989,12800,2020,12,5,38.64,9,만수동,1005,28200,,,
주공8단지,1989,12900,2020,12,5,38.64,8,만수동,1005,28200,,,
주공8단지,1989,14300,2020,12,5,44.94,1,만수동,1005,28200,,,
포레시안,2011,30500,2020,12,5,59.76,24,만수동,1115-1,28200,,,
포레시안,2011,23200,2020,12,5,46.89,8,만수동,1115-1,28200,,,
풍림,2000,22950,2020,12,5,59.7,5,논현동,577,28200,,,
한국,1992,23500,2020,12,5,84.23,8,만수동,1045,28200,,,
한국(구),1988,8000,2020,12,5,36.18,3,간석동,393-1,28200,,,
한진,1980,20700,2020,12,5,61.16,8,간석동,519-4,28200,,,
현대홈타운(900-153),2003,39500,2020,12,5,84.8638,11,간석동,900-153,28200,,,
휴먼시아동산마을,2006,34500,2020,12,5,84.6,8,논현동,603-1,28200,,,
극동,1989,29000,2020,12,6,50.93,11,간석동,501,28200,,,
논현유승한내들,2018,35350,2020,12,6,56.1574,35,논현동,764-4,28200,,,
대동,1992,23500,2020,12,6,84.55,4,만수동,1018,28200,,,
마커스,2020,26000,2020,12,6,62.854,4,구월동,1146,28200,,,
만수주공2단지,1987,27500,2020,12,6,64.62,15,만수동,29,28200,,,
만수주공6단지,1986,20500,2020,12,6,47.25,5,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,50000,2020,12,6,128.33,20,논현동,601-1,28200,,,
주공13단지(푸르내마을),2006,26300,2020,12,6,59.57,7,논현동,600-9,28200,,,
포레시안,2011,31000,2020,12,6,59.76,18,만수동,1115-1,28200,,,
한진,1980,20500,2020,12,6,61.16,4,간석동,519-4,28200,,,
현광,1988,7200,2020,12,6,39.24,4,만수동,917-1,28200,,,
간석한신더휴,2019,47000,2020,12,7,84.93,13,간석동,616-6,28200,,,
광명아파트,1991,22500,2020,12,7,74.68,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,53400,2020,12,7,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,39750,2020,12,7,59.9,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,55000,2020,12,7,115.6671,23,구월동,23,28200,,,
남동아파트,1992,19250,2020,12,7,60,15,만수동,1014,28200,,,
남촌풍림1차,1998,19500,2020,12,7,59.685,8,남촌동,320-2,28200,,,
논현 파크 포레,2009,34650,2020,12,7,84.94,1,논현동,580-1,28200,,,
롯데캐슬골드,2007,51500,2020,12,7,84.8114,22,구월동,24,28200,,,
리치캐슬,2012,8500,2020,12,7,30.52,4,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8500,2020,12,7,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2020,12,7,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8600,2020,12,7,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,27700,2020,12,7,64.62,13,만수동,29,28200,,,
삼환2단지,1990,12400,2020,12,7,43.55,13,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,45000,2020,12,7,101.91,14,서창동,699,28200,,,
신세계,1980,23000,2020,12,7,88.68,9,구월동,342-1,28200,,,
어울림마을,2005,44000,2020,12,7,84.96,20,간석동,938-1,28200,,,
에코메트로10,2010,63000,2020,12,7,143.265,4,논현동,773-1,28200,,,
에코메트로7,2010,53000,2020,12,7,84.986,19,논현동,757-1,28200,,,
에코메트로9,2011,61000,2020,12,7,123.812,39,논현동,766-1,28200,,,
에코메트로9,2011,59800,2020,12,7,123.812,21,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,19400,2020,12,7,39.17,19,간석동,940,28200,,,
주공1단지,1998,20300,2020,12,7,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,13700,2020,12,7,44.94,14,만수동,1005,28200,,,
포레시안,2011,35900,2020,12,7,84.35,11,만수동,1115-1,28200,,,
한진,1980,20500,2020,12,7,61.16,2,간석동,519-4,28200,,,
한진,1980,18800,2020,12,7,61.16,1,간석동,519-4,28200,,,
현광,1990,10000,2020,12,7,48.54,1,간석동,616-13,28200,,,
현대모닝사이드,2002,28000,2020,12,7,84.9767,4,서창동,545,28200,,,
효성상아,1985,19500,2020,12,7,60.33,3,만수동,905,28200,,,
휴먼시아동산마을,2006,37000,2020,12,7,84.6,9,논현동,603-1,28200,,,
구월아시아드선수촌5단지,2015,42800,2020,12,8,74.94,23,구월동,1513,28200,,,
구월힐스테이트1단지,2007,46800,2020,12,8,84.8114,4,구월동,23,28200,,,
담방마을,1994,13700,2020,12,8,49.72,8,만수동,1049,28200,,,
담방마을,1994,15600,2020,12,8,49.72,8,만수동,1049,28200,,,
더레지던스,2015,20000,2020,12,8,66.92,5,간석동,117-12,28200,,,
만수주공4단지,1987,26200,2020,12,8,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,26500,2020,12,8,64.62,11,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,56500,2020,12,8,153.08,24,논현동,601-1,28200,,,
삼환1단지,1989,12050,2020,12,8,43.55,1,만수동,983-1,28200,,,
삼환2단지,1990,16600,2020,12,8,59.05,1,만수동,966,28200,,,
서해그랑블,2008,20150,2020,12,8,59.9945,6,서창동,540,28200,,,
신동아,1990,20000,2020,12,8,74.92,15,만수동,5-426,28200,,,
어울림마을,2005,54000,2020,12,8,126.29,14,간석동,938-1,28200,,,
에코메트로5,2010,53400,2020,12,8,84.986,7,논현동,755-1,28200,,,
우성,1990,27000,2020,12,8,72.94,7,간석동,893-1,28200,,,
우성,1990,21000,2020,12,8,54.52,12,간석동,893-1,28200,,,
유호엔시티201동,2013,32000,2020,12,8,84.985,17,논현동,66-5,28200,,,
이삭,1999,17500,2020,12,8,59.72,3,간석동,934,28200,,,
이편한세상서창,2017,47000,2020,12,8,84.92,13,서창동,685,28200,,,
주공11단지,1997,12500,2020,12,8,39.41,19,만수동,1113,28200,,,
주공2단지,1998,24800,2020,12,8,83.84,20,논현동,563-3,28200,,,
주공2단지,1998,16100,2020,12,8,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,15500,2020,12,8,44.94,6,만수동,1005,28200,,,
탑클래스,2016,22300,2020,12,8,49.9855,10,구월동,1128,28200,,,
태평1차,1995,23250,2020,12,8,84.885,16,서창동,537,28200,,,
팬더,1991,25500,2020,12,8,84.92,7,구월동,258,28200,,,
풍림,2000,26500,2020,12,8,85,18,논현동,577,28200,,,
풍림,2000,28900,2020,12,8,85,12,논현동,577,28200,,,
한국(신),1989,8200,2020,12,8,45.35,5,간석동,387,28200,,,
향촌휴먼시아2단지,2012,35700,2020,12,8,84.98,7,만수동,1116-1,28200,,,
현대(893-0),1991,28700,2020,12,8,84.99,15,간석동,893,28200,,,
희망(6-7동),1983,29050,2020,12,8,49.45,5,구월동,70-28,28200,,,
간석래미안자이,2008,67500,2020,12,9,143.22,9,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,43000,2020,12,9,74.94,14,구월동,1513,28200,,,
구월힐스테이트3단지,2007,44600,2020,12,9,84.8114,17,구월동,20,28200,,,
남동아파트,1992,18300,2020,12,9,60,15,만수동,1014,28200,,,
논현 파크 포레,2009,35000,2020,12,9,84.94,1,논현동,580-1,28200,,,
도영A베네치움,2012,10000,2020,12,9,13.11,6,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,12,9,15.84,3,간석동,241-10,28200,,,
도영A베네치움,2012,9500,2020,12,9,14.63,8,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,12,9,14.63,8,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,12,9,17.87,5,간석동,241-10,28200,,,
만수뉴서울아파트,1992,8600,2020,12,9,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,21430,2020,12,9,47.01,4,만수동,29,28200,,,
만수주공3단지,1986,25000,2020,12,9,53.85,1,만수동,46,28200,,,
벽산,2000,28400,2020,12,9,84.93,18,만수동,1114,28200,,,
삼환1단지,1989,11400,2020,12,9,43.55,2,만수동,983-1,28200,,,
삼환1단지,1989,15900,2020,12,9,50.26,13,만수동,983-1,28200,,,
유호엔시티101-103동,2013,33000,2020,12,9,84.5507,26,논현동,66-24,28200,,,
주공8단지,1989,13400,2020,12,9,38.64,7,만수동,1005,28200,,,
풍림아이원,2004,32800,2020,12,9,59.862,7,간석동,935,28200,,,
현대홈타운(900-153),2003,37900,2020,12,9,84.8638,5,간석동,900-153,28200,,,
효성상아,1985,22800,2020,12,9,69.075,4,만수동,905,28200,,,
간석신동아파밀리에명품,2007,28500,2020,12,10,59.9427,7,간석동,616-7,28200,,,
간석한신더휴,2019,36900,2020,12,10,59.925,9,간석동,616-6,28200,,,
경원,2003,18000,2020,12,10,81.29,7,간석동,93-2,28200,,,
금호타운,1992,32000,2020,12,10,141.78,18,만수동,1048,28200,,,
논현 파크 포레,2009,38300,2020,12,10,84.93,20,논현동,580-1,28200,,,
논현센트럴뷰,2014,38400,2020,12,10,59.84,23,논현동,749-1,28200,,,
대성유니드별빛마을,2006,30700,2020,12,10,84.3496,12,만수동,844-1,28200,,,
대성유니드별빛마을,2006,28000,2020,12,10,84.3496,4,만수동,844-1,28200,,,
롯데캐슬골드,2007,59000,2020,12,10,115.6671,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2020,12,10,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,26200,2020,12,10,61.52,12,만수동,29,28200,,,
만수주공2단지,1987,29000,2020,12,10,64.62,8,만수동,29,28200,,,
만수주공2단지,1987,28500,2020,12,10,64.62,7,만수동,29,28200,,,
벽산,2000,27000,2020,12,10,84.93,25,만수동,1114,28200,,,
삼환2단지,1990,16300,2020,12,10,59.05,1,만수동,966,28200,,,
에코메트로12,2009,50500,2020,12,10,101.991,11,논현동,755-4,28200,,,
에코메트로7,2010,46300,2020,12,10,84.946,14,논현동,757-1,28200,,,
우성,1990,27600,2020,12,10,72.94,12,간석동,893-1,28200,,,
우성,1990,19850,2020,12,10,54.52,5,간석동,893-1,28200,,,
청광플러스원아파트,2017,43000,2020,12,10,84.9944,3,서창동,640,28200,,,
포레시안,2011,31000,2020,12,10,59.76,13,만수동,1115-1,28200,,,
한라,1996,16400,2020,12,10,59.7,16,논현동,549,28200,,,
휴먼시아동산마을,2006,37800,2020,12,10,84.6,4,논현동,603-1,28200,,,
DS더웰가,2016,16800,2020,12,11,48.43,12,구월동,1132-6,28200,,,
구월아시아드선수촌센트럴자이,2015,53900,2020,12,11,84.93,10,구월동,1510,28200,,,
구월힐스테이트1단지,2007,46900,2020,12,11,83.9829,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,47000,2020,12,11,75.3036,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,46900,2020,12,11,83.8726,17,구월동,23,28200,,,
남동아파트,1992,13500,2020,12,11,51.72,1,만수동,1014,28200,,,
만수주공5단지,1987,20500,2020,12,11,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,21000,2020,12,11,41.3,3,만수동,17,28200,,,
삼환1단지,1989,13350,2020,12,11,43.55,13,만수동,983-1,28200,,,
에코메트로11,2009,48100,2020,12,11,84.993,11,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,33500,2020,12,11,59.93,7,간석동,941,28200,,,
임광그대가,2007,33300,2020,12,11,84.99,9,서창동,560-2,28200,,,
주공11단지,1997,25950,2020,12,11,84.9,14,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26000,2020,12,11,59.57,20,논현동,600-9,28200,,,
주공8단지,1989,12500,2020,12,11,38.64,3,만수동,1005,28200,,,
한진,1980,19000,2020,12,11,60.59,7,간석동,519-4,28200,,,
한진,1980,21000,2020,12,11,61.19,12,간석동,519-4,28200,,,
"희망(1동,2동)",1983,17600,2020,12,11,61.745,1,간석동,193-2,28200,,,
간석래미안자이,2008,54500,2020,12,12,84.98,22,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2020,12,12,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,60200,2020,12,12,84.97,19,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,3700,2020,12,12,12.373,12,간석동,216-19,28200,,,
광명(894-1),1989,11450,2020,12,12,49.17,1,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,45000,2020,12,12,74.92,10,구월동,1513,28200,,,
구월와일드빌,2003,11500,2020,12,12,56.01,9,구월동,1236,28200,,,
구월유승한내들퍼스티지,2016,54000,2020,12,12,84.2631,17,구월동,1508,28200,,,
구월힐스테이트1단지,2007,47700,2020,12,12,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2020,12,12,83.7769,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,45700,2020,12,12,75.3036,20,구월동,23,28200,,,
극동,1989,32500,2020,12,12,56.37,6,간석동,501,28200,,,
극동,1989,36400,2020,12,12,70.8,12,간석동,501,28200,,,
금호,1987,35500,2020,12,12,77.2,3,간석동,495-5,28200,,,
논현유승한내들,2018,35300,2020,12,12,56.8743,26,논현동,764-4,28200,,,
논현유승한내들,2018,34000,2020,12,12,56.1574,24,논현동,764-4,28200,,,
담방마을,1994,11000,2020,12,12,45.76,7,만수동,1049,28200,,,
대동,1992,23100,2020,12,12,84.55,3,만수동,1018,28200,,,
롯데캐슬골드,2007,47700,2020,12,12,83.8726,12,구월동,24,28200,,,
마커스,2020,27000,2020,12,12,62.854,13,구월동,1146,28200,,,
만수주공2단지,1987,24500,2020,12,12,54.9,3,만수동,29,28200,,,
만수주공2단지,1987,25900,2020,12,12,54.9,10,만수동,29,28200,,,
만수주공2단지,1987,24500,2020,12,12,54.9,4,만수동,29,28200,,,
만수주공3단지,1986,25000,2020,12,12,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,24000,2020,12,12,54.9,4,만수동,13,28200,,,
만수주공6단지,1986,20000,2020,12,12,38.52,2,만수동,20,28200,,,
삼환1단지,1989,14000,2020,12,12,50.26,2,만수동,983-1,28200,,,
삼환1단지,1989,12590,2020,12,12,43.55,12,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,41200,2020,12,12,84.95,12,서창동,699,28200,,,
어울림마을,2005,53700,2020,12,12,126.29,22,간석동,938-1,28200,,,
에코메트로11,2009,46750,2020,12,12,84.993,14,논현동,774-1,28200,,,
에코메트로12,2009,46000,2020,12,12,84.997,6,논현동,755-4,28200,,,
영풍(848),1997,21700,2020,12,12,59.86,17,만수동,848,28200,,,
이편한세상서창,2017,45500,2020,12,12,84.92,2,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,42800,2020,12,12,84.87,16,간석동,941,28200,,,
주공13단지(푸르내마을),2006,24700,2020,12,12,51.86,10,논현동,600-9,28200,,,
주공1단지,1998,20300,2020,12,12,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,13600,2020,12,12,38.64,14,만수동,1005,28200,,,
주공8단지,1989,14000,2020,12,12,38.64,9,만수동,1005,28200,,,
주공8단지,1989,13500,2020,12,12,38.64,15,만수동,1005,28200,,,
주원무지개,1985,26200,2020,12,12,49.06,3,간석동,454,28200,,,
태평2차,1997,19500,2020,12,12,59.96,4,서창동,538,28200,,,
포레시안,2011,41800,2020,12,12,84.95,11,만수동,1115-1,28200,,,
포레시안,2011,21200,2020,12,12,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,30000,2020,12,12,59.71,20,만수동,1115-1,28200,,,
풍림아이원,2004,32800,2020,12,12,59.862,17,간석동,935,28200,,,
풍림아이원,2004,32400,2020,12,12,59.862,16,간석동,935,28200,,,
한국,1992,23300,2020,12,12,84.23,8,만수동,1045,28200,,,
현대모닝사이드,2002,34000,2020,12,12,146.98,3,서창동,545,28200,,,
현대홈타운(900-153),2003,41500,2020,12,12,105.1401,5,간석동,900-153,28200,,,
현대홈타운(900-153),2003,38700,2020,12,12,84.8638,15,간석동,900-153,28200,,,
동아(260-5),1991,34900,2020,12,13,148.19,7,구월동,260-5,28200,,,
만수주공6단지,1986,16700,2020,12,13,38.52,5,만수동,20,28200,,,
삼환2단지,1990,12300,2020,12,13,43.55,11,만수동,966,28200,,,
서해그랑블,2008,24900,2020,12,13,59.9945,9,서창동,540,28200,,,
인천간석휴먼시아1단지,2014,38000,2020,12,13,84.87,4,간석동,940,28200,,,
포레시안,2011,20620,2020,12,13,46.89,16,만수동,1115-1,28200,,,
간석리페(2차)도시형생활주택,2013,3700,2020,12,14,12.373,6,간석동,216-19,28200,,,
도림아이파크,2008,35800,2020,12,14,84.731,8,도림동,651-1,28200,,,
동아(260-5),1991,33000,2020,12,14,148.19,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,47700,2020,12,14,83.8726,18,구월동,24,28200,,,
삼환1단지,1989,12300,2020,12,14,43.55,15,만수동,983-1,28200,,,
신세계,1980,27400,2020,12,14,103.6,5,구월동,342-1,28200,,,
신승바이올렛,2012,18700,2020,12,14,66.73,8,간석동,42-6,28200,,,
아주(5-3),1988,11000,2020,12,14,46.485,3,만수동,5-3,28200,,,
에코메트로12,2009,58000,2020,12,14,115.069,13,논현동,755-4,28200,,,
이삭,1999,22500,2020,12,14,84.66,7,간석동,934,28200,,,
하우스토리만수,2020,36000,2020,12,14,59.9769,16,만수동,1123,28200,,,
현대모닝사이드,2002,29600,2020,12,14,84.9767,16,서창동,545,28200,,,
효성상아,1985,29000,2020,12,14,84.725,11,만수동,905,28200,,,
