단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,27900,2022,10,10,59.7,16,논현동,577,28200,중개거래,,
호반베르디움,2017,54000,2022,10,10,84.7403,18,서창동,702,28200,중개거래,,
구월유승한내들퍼스티지,2016,68000,2022,10,11,94.026,25,구월동,1508,28200,직거래,,
남촌풍림1차,1998,24400,2022,10,11,59.685,16,남촌동,320-2,28200,중개거래,,
만수뉴서울아파트,1992,13300,2022,10,11,34.65,4,만수동,1044,28200,중개거래,,
만수주공2단지,1987,38000,2022,10,11,75.24,5,만수동,29,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2022,10,11,74.98,25,서창동,682,28200,중개거래,,
어울림마을,2005,46200,2022,10,11,84.96,4,간석동,938-1,28200,중개거래,,
중앙헤리티지,2012,5300,2022,10,11,12.26,9,구월동,1132-11,28200,중개거래,,
구월유승한내들퍼스티지,2016,57000,2022,10,12,84.3455,15,구월동,1508,28200,직거래,,
구월힐스테이트1단지,2007,43000,2022,10,12,83.8913,11,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,40000,2022,10,12,83.8726,2,구월동,24,28200,중개거래,,
만수주공4단지,1987,32500,2022,10,12,66.38,5,만수동,13,28200,중개거래,,
서창센트럴푸르지오,2018,48000,2022,10,12,84.98,19,서창동,682,28200,중개거래,,
중앙헤리티지,2012,5700,2022,10,12,13.48,9,구월동,1132-11,28200,직거래,,
중앙헤리티지,2012,6000,2022,10,12,13.23,12,구월동,1132-11,28200,중개거래,,
중앙헤리티지,2012,5950,2022,10,12,13.48,9,구월동,1132-11,28200,중개거래,,
하비스트2,2016,15700,2022,10,12,31.89,13,구월동,1129-21,28200,직거래,,
롯데캐슬골드,2007,53000,2022,10,13,83.9829,15,구월동,24,28200,중개거래,,
삼미맨션(삼미맨숀),1984,29700,2022,10,13,70.23,2,간석동,331-1,28200,중개거래,,
아델라이,2012,12000,2022,10,13,17.63,15,구월동,1129,28200,중개거래,,
에코메트로7,2010,49500,2022,10,13,84.946,17,논현동,757-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,50000,2022,10,14,84.3455,11,구월동,1508,28200,중개거래,,
구월프라움아트,2016,9700,2022,10,14,19,14,구월동,1131-18,28200,중개거래,,
어울림마을,2005,48000,2022,10,14,84.96,1,간석동,938-1,28200,직거래,,
풍림,2000,29900,2022,10,14,85,1,논현동,577,28200,중개거래,,
구월아시아드선수촌5단지,2015,56000,2022,10,15,84.97,21,구월동,1513,28200,중개거래,,
구월아시아드선수촌6단지,2015,41000,2022,10,15,74.91,4,구월동,1524,28200,중개거래,,
대성유니드별빛마을,2006,31000,2022,10,15,84.3496,18,만수동,844-1,28200,중개거래,,
삼부,1984,20000,2022,10,15,70.29,5,만수동,5-305,28200,중개거래,,
스카이타운,2002,8000,2022,10,15,37.44,5,간석동,210-1,28200,직거래,,
나이스뷰,2015,13300,2022,10,16,18.4,15,구월동,1142-21,28200,중개거래,,
만수주공6단지,1986,21300,2022,10,17,38.52,2,만수동,20,28200,중개거래,,
벽산,2000,26000,2022,10,17,59.805,14,만수동,1114,28200,중개거래,,
삼환1단지,1989,22000,2022,10,17,59.05,1,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,37000,2022,10,17,84.99,13,서창동,715,28200,중개거래,,
신한,1990,15300,2022,10,17,59.85,2,간석동,32-5,28200,중개거래,,
에코라이프주상복합,2013,7000,2022,10,17,20.54,13,구월동,1143-31,28200,중개거래,,
호반베르디움,2017,49500,2022,10,17,84.7403,18,서창동,702,28200,중개거래,,
롯데캐슬골드,2007,63000,2022,10,18,115.6671,2,구월동,24,28200,중개거래,,
웰스하임,2014,8000,2022,10,18,18.97,10,간석동,214-15,28200,중개거래,,
주공1단지,1998,19000,2022,10,18,48.87,11,논현동,564-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,36000,2022,10,19,61.9875,18,논현동,810,28200,중개거래,,
벽산,2000,31300,2022,10,19,84.93,8,만수동,1114,28200,중개거래,,
삼마TOP-Class(간석탑클래스),2016,35000,2022,10,19,70.576,14,간석동,517-1,28200,직거래,,
솔리채,2011,5900,2022,10,19,16.01,5,간석동,216-2,28200,중개거래,,
이삭(1086-1),2000,34000,2022,10,19,84.93,11,만수동,1086-1,28200,중개거래,,
이삭(1086-1),2000,33000,2022,10,19,84.93,17,만수동,1086-1,28200,직거래,,
한라,1996,22000,2022,10,19,59.7,5,논현동,549,28200,중개거래,,
구월아시아드선수촌6단지,2015,41000,2022,10,20,74.91,3,구월동,1524,28200,중개거래,,
간석신동아파밀리에명품,2007,41000,2022,10,21,84.4571,16,간석동,616-7,28200,중개거래,,
공작(3-73),1989,11000,2022,10,21,56.67,6,만수동,3,28200,중개거래,,
구월프라움아트,2016,12500,2022,10,21,14.95,16,구월동,1131-18,28200,중개거래,,
구월힐스테이트1단지,2007,44100,2022,10,21,83.7769,15,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,42000,2022,10,21,75.3036,11,구월동,24,28200,중개거래,,
인천간석휴먼시아1단지,2014,30000,2022,10,21,59.94,16,간석동,940,28200,중개거래,,
청호,1991,9000,2022,10,21,53.91,5,남촌동,571-1,28200,직거래,,
풍림,2000,26700,2022,10,21,59.7,15,논현동,577,28200,중개거래,,
광명아파트,1991,28000,2022,10,22,84.38,15,만수동,1042,28200,중개거래,,
광명아파트,1991,28000,2022,10,22,84.38,15,만수동,1042,28200,중개거래,,
구월아시아드선수촌2단지,2015,29900,2022,10,22,51.56,12,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,53800,2022,10,22,115.6671,24,구월동,23,28200,중개거래,,
대동,1992,25500,2022,10,22,84.55,12,만수동,1018,28200,중개거래,,
벽산,2000,30000,2022,10,22,84.93,7,만수동,1114,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,55000,2022,10,22,119.951,5,논현동,634-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,55000,2022,10,22,119.951,5,논현동,634-1,28200,중개거래,,
에코메트로11,2009,45000,2022,10,22,84.997,8,논현동,774-1,28200,중개거래,,
주공8단지,1989,15000,2022,10,22,38.64,13,만수동,1005,28200,중개거래,,
한국공영,1983,13500,2022,10,22,45.24,4,만수동,5-287,28200,중개거래,,
논현센트럴뷰,2014,41000,2022,10,23,59.58,22,논현동,749-1,28200,중개거래,,
미래타운,2017,18500,2022,10,23,45.87,9,간석동,107-4,28200,중개거래,,
구월아시아드선수촌5단지,2015,43500,2022,10,24,74.94,27,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2022,10,24,84.8114,20,구월동,23,28200,중개거래,,
논현힐스테이트,2010,70000,2022,10,24,84.9179,16,논현동,732-1,28200,중개거래,,
담방마을,1994,16500,2022,10,24,45.76,10,만수동,1049,28200,중개거래,,
두진,1994,25800,2022,10,24,76.68,8,간석동,917-2,28200,중개거래,,
만수뉴서울아파트,1992,13000,2022,10,24,34.65,8,만수동,1044,28200,중개거래,,
만수주공2단지,1987,34200,2022,10,24,66.56,7,만수동,29,28200,중개거래,,
에코라이프주상복합,2013,7500,2022,10,24,20.19,18,구월동,1143-31,28200,중개거래,,
우성꾸메마을II,2006,22400,2022,10,24,84.94,12,간석동,43-2,28200,중개거래,,
웰스하임,2014,6600,2022,10,24,18.97,7,간석동,214-15,28200,직거래,,
구월힐스테이트1단지,2007,37800,2022,10,25,75.3036,12,구월동,23,28200,중개거래,,
금호,1987,29200,2022,10,25,59.28,6,간석동,495-5,28200,중개거래,,
냇마을신영지웰(9단지),2007,59400,2022,10,25,131.8954,1,논현동,604-1,28200,중개거래,,
롯데캐슬골드,2007,43500,2022,10,25,83.8913,31,구월동,24,28200,중개거래,,
신한,1988,6500,2022,10,25,35.995,5,만수동,2-21,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51800,2022,10,25,95.69,15,논현동,751-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51800,2022,10,25,95.69,15,논현동,751-1,28200,중개거래,,
더웰,2015,16800,2022,10,26,47.91,11,구월동,1142-25,28200,직거래,,
만수뉴서울아파트,1992,13000,2022,10,26,34.65,4,만수동,1044,28200,중개거래,,
이편한세상서창,2017,45000,2022,10,26,84.92,21,서창동,685,28200,중개거래,,
중앙헤리티지,2012,5600,2022,10,26,12.26,12,구월동,1132-11,28200,중개거래,,
탑클래스,2016,22500,2022,10,26,49.9855,9,구월동,1128,28200,중개거래,,
도림아이파크,2008,49500,2022,10,27,101.7261,6,도림동,651-1,28200,중개거래,,
포레시안,2011,35500,2022,10,27,84.35,9,만수동,1115-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,40200,2022,10,28,74.94,20,구월동,1513,28200,중개거래,,
만수뉴서울아파트,1992,12350,2022,10,28,34.65,6,만수동,1044,28200,중개거래,,
벽산,2000,25000,2022,10,28,59.805,4,만수동,1114,28200,중개거래,,
삼용,1988,13700,2022,10,28,45.96,5,만수동,902,28200,중개거래,,
솔리채,2011,5700,2022,10,28,16.01,6,간석동,216-2,28200,중개거래,,
간석한신더휴,2019,50220,2022,10,29,84.7915,13,간석동,616-6,28200,중개거래,,
구월아시아드선수촌5단지,2015,43500,2022,10,29,74.94,27,구월동,1513,28200,중개거래,,
구월아시아드선수촌6단지,2015,43500,2022,10,29,74.91,6,구월동,1524,28200,중개거래,,
롯데캐슬골드,2007,50000,2022,10,29,115.6671,5,구월동,24,28200,중개거래,,
신동아,1990,40000,2022,10,29,131.25,10,만수동,5-426,28200,중개거래,,
에코에비뉴,2014,32000,2022,10,29,74.92,23,서창동,695,28200,중개거래,,
인천간석휴먼시아1단지,2014,23000,2022,10,29,39.17,16,간석동,940,28200,중개거래,,
롯데캐슬골드,2007,43000,2022,10,31,83.8726,20,구월동,24,28200,중개거래,,
중앙헤리티지,2012,5000,2022,10,31,12.26,5,구월동,1132-11,28200,중개거래,,
중앙헤리티지,2012,5000,2022,10,31,12.26,5,구월동,1132-11,28200,중개거래,,
