단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,39967,2024,11,15,59.9,2,구월동,24,28200,직거래,개인,개인
만수뉴서울아파트,1992,11000,2024,11,15,34.65,5,만수동,1044,28200,중개거래,개인,법인
서창베라체아파트(11단지),2012,33500,2024,11,15,59.46,10,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41500,2024,11,15,84.41,9,서창동,699,28200,중개거래,개인,개인
서해그랑블,2008,36000,2024,11,15,84.7493,10,서창동,540,28200,중개거래,개인,개인
서해그랑블,2008,30000,2024,11,15,59.9945,8,서창동,540,28200,중개거래,개인,개인
어울림마을,2005,46000,2024,11,15,84.96,15,간석동,938-1,28200,중개거래,개인,개인
에코에비뉴,2014,38500,2024,11,15,84.94,11,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,27800,2024,11,15,59.71,9,논현동,600-9,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50000,2024,11,16,84.97,16,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49700,2024,11,16,84.97,11,구월동,1554,28200,중개거래,개인,개인
논현센트럴뷰,2014,42700,2024,11,16,59.84,13,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2024,11,16,83.8726,23,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,11,16,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,17000,2024,11,16,49.77,15,만수동,1043,28200,중개거래,개인,개인
벽산,2000,30500,2024,11,16,84.93,3,만수동,1114,28200,중개거래,개인,개인
"삼보(다,라동)",1984,15000,2024,11,16,67.5,1,구월동,1184-2,28200,중개거래,개인,개인
어울림마을,2005,41500,2024,11,16,84.96,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,11,16,84.997,24,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,11,16,84.997,24,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,61000,2024,11,16,101.957,16,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,54400,2024,11,16,84.986,29,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,65500,2024,11,16,123.812,39,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,65500,2024,11,16,123.812,39,논현동,766-1,28200,중개거래,개인,개인
이삭,1999,30500,2024,11,16,107.61,2,간석동,934,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,91000,2024,11,16,140.938,40,논현동,751-1,28200,중개거래,개인,개인
포레시안,2011,48200,2024,11,16,114.04,4,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,25000,2024,11,16,46.89,23,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,30800,2024,11,16,59.862,2,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,35700,2024,11,16,59.9769,7,만수동,1123,28200,중개거래,개인,개인
호반베르디움,2017,54000,2024,11,16,84.7403,7,서창동,702,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38200,2024,11,17,59.57,3,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43750,2024,11,17,74.91,19,구월동,1554,28200,중개거래,개인,개인
서창자이,2008,50000,2024,11,17,119.913,11,서창동,561-1,28200,중개거래,개인,개인
주공8단지,1989,11500,2024,11,17,38.64,15,만수동,1005,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,66400,2024,11,18,101.93,24,구월동,1510,28200,중개거래,개인,개인
담방마을,1994,15400,2024,11,18,49.72,15,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,15900,2024,11,18,49.72,16,만수동,1049,28200,중개거래,개인,개인
대동,1992,26500,2024,11,18,84.55,3,만수동,1018,28200,중개거래,개인,개인
두진,1994,19500,2024,11,18,59.43,16,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2024,11,18,83.9829,16,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2024,11,18,83.9829,13,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2024,11,18,83.9829,13,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2024,11,18,83.9829,3,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2024,11,18,34.65,5,만수동,1044,28200,중개거래,개인,법인
만수주공2단지,1987,23500,2024,11,18,54.9,4,만수동,29,28200,중개거래,개인,개인
만수주공6단지,1986,17900,2024,11,18,38.52,2,만수동,20,28200,중개거래,개인,개인
태화상가,1994,14500,2024,11,18,59.85,7,만수동,5-9,28200,중개거래,개인,개인
포레시안,2011,25000,2024,11,18,59.76,6,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,37700,2024,11,18,101.02,5,논현동,577,28200,중개거래,개인,개인
한화포레나인천구월,2023,46738,2024,11,18,59.9871,25,구월동,1636,28200,중개거래,개인,법인
한화포레나인천구월,2023,46738,2024,11,18,59.9871,25,구월동,1636,28200,중개거래,개인,법인
구월아시아드선수촌6단지,2015,49000,2024,11,19,84.96,14,구월동,1524,28200,중개거래,개인,개인
두플라스,2016,17500,2024,11,19,45.0389,7,구월동,1530,28200,중개거래,법인,개인
만수뉴서울아파트,1992,10000,2024,11,19,34.65,13,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11700,2024,11,19,34.65,5,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,15700,2024,11,19,49.77,1,만수동,1043,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,11,19,84.997,18,논현동,774-1,28200,중개거래,개인,개인
이편한세상서창,2017,49000,2024,11,19,84.92,18,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41900,2024,11,19,84.87,5,간석동,941,28200,중개거래,개인,개인
주원무지개,1985,29160,2024,11,19,47.505,5,간석동,454,28200,중개거래,개인,개인
포레시안,2011,47000,2024,11,19,114.04,9,만수동,1115-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29000,2024,11,20,59.9427,18,간석동,616-7,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,52500,2024,11,20,84.3455,25,구월동,1508,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,11,20,84.94,21,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,14500,2024,11,20,45.76,6,만수동,1049,28200,직거래,개인,개인
롯데캐슬골드,2007,48800,2024,11,20,83.9829,14,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,26900,2024,11,20,64.62,15,만수동,13,28200,중개거래,개인,개인
에코메트로7,2010,50000,2024,11,20,84.992,8,논현동,757-1,28200,중개거래,개인,개인
에코메트로7,2010,50000,2024,11,20,84.992,8,논현동,757-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41000,2024,11,20,84.99,18,간석동,941,28200,중개거래,개인,개인
주공2단지,1998,19700,2024,11,20,48.45,15,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,21800,2024,11,20,46.89,4,만수동,1115-1,28200,직거래,개인,법인
풍림,2000,32450,2024,11,20,85,14,논현동,577,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38000,2024,11,20,84.94,24,만수동,1116-1,28200,직거래,개인,개인
도림아이파크,2008,38000,2024,11,21,84.633,10,도림동,651-1,28200,중개거래,개인,개인
삼환2단지,1990,14000,2024,11,21,43.55,3,만수동,966,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24900,2024,11,21,51.86,6,논현동,600-9,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,24800,2024,11,21,84.56,5,간석동,918-5,28200,중개거래,개인,개인
풍림아이원,2004,44500,2024,11,21,116.728,6,간석동,935,28200,중개거래,개인,개인
논현 파크 포레,2009,40500,2024,11,22,84.88,15,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42300,2024,11,22,59.84,9,논현동,749-1,28200,중개거래,개인,개인
논현신일해피트리,2007,56700,2024,11,22,134.894,7,논현동,618-1,28200,중개거래,개인,개인
더클래스Ⅱ-A동,2017,16000,2024,11,22,50.1583,10,구월동,1133-4,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40200,2024,11,22,84.93,6,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,37000,2024,11,22,84.28,15,서창동,699,28200,중개거래,개인,개인
에코메트로5,2010,53300,2024,11,22,84.946,3,논현동,755-1,28200,중개거래,개인,개인
간석래미안자이,2008,54400,2024,11,23,84.97,10,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37800,2024,11,23,59.99,26,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37800,2024,11,23,59.99,26,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,52500,2024,11,23,84.98,20,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43250,2024,11,23,74.93,12,구월동,1554,28200,중개거래,개인,개인
에코메트로11,2009,49000,2024,11,23,84.993,11,논현동,774-1,28200,중개거래,개인,개인
웰스하임,2014,7100,2024,11,23,18.97,19,간석동,214-15,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25200,2024,11,23,51.86,5,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25200,2024,11,23,51.86,5,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26400,2024,11,23,51.86,12,논현동,600-9,28200,중개거래,개인,개인
청광플러스원아파트,2017,45800,2024,11,23,84.9944,25,서창동,640,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2024,11,23,59.9526,6,만수동,1123,28200,중개거래,개인,개인
신세계,1980,24500,2024,11,24,73.61,14,구월동,342-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,21000,2024,11,24,51.86,1,논현동,600-9,28200,중개거래,개인,개인
포레시안,2011,48500,2024,11,24,114.04,12,만수동,1115-1,28200,중개거래,개인,개인
두플라스,2016,10000,2024,11,25,21.1794,5,구월동,1530,28200,직거래,개인,개인
만수뉴서울아파트,1992,11000,2024,11,25,34.65,8,만수동,1044,28200,중개거래,개인,개인
솔리채,2011,5000,2024,11,25,16.01,6,간석동,216-2,28200,중개거래,개인,개인
어울림마을,2005,42000,2024,11,25,78.9,16,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,42000,2024,11,25,78.9,16,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,42000,2024,11,25,78.9,16,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,50300,2024,11,25,84.997,23,논현동,774-1,28200,중개거래,개인,개인
간석래미안자이,2008,56800,2024,11,26,84.98,12,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,56800,2024,11,26,84.98,12,간석동,939-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,72000,2024,11,26,152.5702,13,논현동,604-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,11,26,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,25000,2024,11,26,54.9,11,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,14000,2024,11,26,32.39,4,만수동,17,28200,중개거래,개인,개인
벽산블루밍,2008,35000,2024,11,26,84.85,2,도림동,654-2,28200,중개거래,개인,개인
포레시안,2011,52500,2024,11,26,114.04,15,만수동,1115-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,11,27,83.8913,13,구월동,23,28200,중개거래,개인,개인
유호엔시티101-103동,2013,31500,2024,11,27,84.8327,3,논현동,66-24,28200,중개거래,개인,개인
주공1단지,1998,22800,2024,11,27,59.13,14,논현동,564-1,28200,중개거래,개인,개인
파티오,2017,12373,2024,11,27,47.5117,4,간석동,117-4,28200,직거래,개인,법인
풍림아이원,2004,39000,2024,11,27,84.956,23,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,36500,2024,11,27,59.9854,15,만수동,1123,28200,중개거래,개인,개인
더포레스트,2017,35300,2024,11,28,59.98,7,서창동,676,28200,중개거래,개인,개인
만수주공5단지,1987,19000,2024,11,28,41.3,14,만수동,17,28200,중개거래,개인,개인
벽산블루밍,2008,39000,2024,11,28,84.85,13,도림동,654-2,28200,중개거래,개인,개인
서창자이,2008,42800,2024,11,28,84.798,17,서창동,561-1,28200,중개거래,개인,개인
신화,1983,9500,2024,11,28,43.205,1,만수동,881-1,28200,중개거래,개인,개인
어울림마을,2005,50000,2024,11,28,126.29,24,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,11,28,84.997,15,논현동,774-1,28200,중개거래,개인,개인
주공11단지,1997,22000,2024,11,28,59.99,16,만수동,1113,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,50000,2024,11,29,74.91,25,구월동,1554,28200,직거래,개인,개인
벽산,2000,26500,2024,11,29,59.805,23,만수동,1114,28200,중개거래,개인,개인
아주(5-3),1988,13500,2024,11,29,50.52,2,만수동,5-3,28200,중개거래,개인,개인
에코메트로7,2010,55500,2024,11,29,84.986,24,논현동,757-1,28200,중개거래,개인,개인
"우신아파트(다,라,마동)",1981,20000,2024,11,29,74.872,2,간석동,157-1,28200,중개거래,개인,개인
포레시안,2011,33000,2024,11,29,59.71,5,만수동,1115-1,28200,중개거래,개인,개인
형진프라자,1996,3500,2024,11,29,27.81,9,간석동,313-3,28200,중개거래,개인,개인
TK리즈빌,2016,18500,2024,11,30,44.23,15,간석동,216-18,28200,중개거래,개인,개인
간석한신더휴,2019,38500,2024,11,30,59.925,10,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,40250,2024,11,30,59.57,15,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,11,30,84.3455,6,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2024,11,30,59.9,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2024,11,30,83.9829,18,구월동,23,28200,중개거래,개인,개인
