단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,17200,2016,3,3,54.9,6,만수동,13,28200,,,
범양,1983,8500,2016,3,3,49.83,2,간석동,616-6,28200,,,
벽산,2000,23500,2016,3,3,84.93,9,만수동,1114,28200,,,
성락,1983,10000,2016,3,3,52.515,2,간석동,514,28200,,,
성신(5-373외),1985,9050,2016,3,3,53.19,4,만수동,5-6,28200,,,
아주(5-318),1988,7250,2016,3,3,43.83,6,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,35800,2016,3,3,119.951,12,논현동,634-1,28200,,,
주공13단지(푸르내마을),2006,25500,2016,3,3,59.57,16,논현동,600-9,28200,,,
청실,1984,12700,2016,3,3,61.95,2,간석동,585,28200,,,
간석래미안자이,2008,43500,2016,3,4,143.22,6,간석동,939-1,28200,,,
간석래미안자이,2008,30000,2016,3,4,59.91,6,간석동,939-1,28200,,,
남촌풍림2차,2000,18400,2016,3,4,59.685,17,남촌동,391-3,28200,,,
만수주공5단지,1987,9050,2016,3,4,32.39,3,만수동,17,28200,,,
삼성,1984,6100,2016,3,4,39.96,6,만수동,968-1,28200,,,
삼용,1988,10000,2016,3,4,48,5,만수동,902,28200,,,
성신(5-373외),1985,10400,2016,3,4,49.2,5,만수동,5-6,28200,,,
아주(5-3),1988,10300,2016,3,4,50.52,4,만수동,5-3,28200,,,
에코메트로5,2010,48000,2016,3,4,143.265,8,논현동,755-1,28200,,,
임광그대가,2007,29500,2016,3,4,84.99,7,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24300,2016,3,4,59.57,3,논현동,600-9,28200,,,
주공1단지,1998,20100,2016,3,4,59.13,17,논현동,564-1,28200,,,
풍림,2000,21900,2016,3,4,85,1,논현동,577,28200,,,
풍림,2000,25800,2016,3,4,85,8,논현동,577,28200,,,
현대,1992,29500,2016,3,4,125.88,19,만수동,1037,28200,,,
냇마을신영지웰(9단지),2007,38000,2016,3,5,131.8954,20,논현동,604-1,28200,,,
논현 파크 포레,2009,29100,2016,3,5,84.94,14,논현동,580-1,28200,,,
만수주공1단지,1985,13000,2016,3,5,39.72,2,만수동,29,28200,,,
범양,1983,8608,2016,3,5,49.83,2,간석동,616-6,28200,,,
벽산블루밍,2008,25000,2016,3,5,84.85,1,도림동,654-2,28200,,,
삼익목화,1985,12000,2016,3,5,57.78,5,간석동,210-3,28200,,,
삼호,2001,14500,2016,3,5,51.657,13,남촌동,651,28200,,,
삼환1단지,1989,16300,2016,3,5,59.05,10,만수동,983-1,28200,,,
서창센트라스아파트,2014,29180,2016,3,5,74.92,21,서창동,692,28200,,,
스카이타운,2002,5650,2016,3,5,37.44,5,간석동,210-1,28200,,,
에코메트로11,2009,32450,2016,3,5,84.997,2,논현동,774-1,28200,,,
에코메트로12,2009,35500,2016,3,5,84.993,20,논현동,755-4,28200,,,
에코메트로5,2010,37750,2016,3,5,84.947,21,논현동,755-1,28200,,,
에코메트로6,2010,36300,2016,3,5,84.947,25,논현동,756-1,28200,,,
에코메트로6,2010,34000,2016,3,5,84.992,23,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,25150,2016,3,5,59.57,14,논현동,600-9,28200,,,
진흥(1036),1991,19500,2016,3,5,84.69,5,만수동,1036,28200,,,
포레시안,2011,28500,2016,3,5,84.35,19,만수동,1115-1,28200,,,
포레시안,2011,30400,2016,3,5,84.77,12,만수동,1115-1,28200,,,
포레시안,2011,35200,2016,3,5,114.04,4,만수동,1115-1,28200,,,
풍림아이원,2004,23300,2016,3,5,59.862,1,간석동,935,28200,,,
한진,1980,14350,2016,3,5,60.23,11,간석동,519-4,28200,,,
효성상아,1985,27800,2016,3,5,121.21,7,만수동,905,28200,,,
효성상아,1985,23500,2016,3,5,84.955,13,만수동,905,28200,,,
휴먼시아동산마을,2006,28700,2016,3,5,84.69,12,논현동,603-1,28200,,,
대우재한신휴플러스,2011,31300,2016,3,6,84.74,13,구월동,1476,28200,,,
삼환1단지,1989,15200,2016,3,6,59.05,2,만수동,983-1,28200,,,
에코메트로11,2009,41700,2016,3,6,122.579,4,논현동,774-1,28200,,,
풍림,2000,20000,2016,3,6,59.7,16,논현동,577,28200,,,
구월힐스테이트3단지,2007,28000,2016,3,7,83.9829,20,구월동,20,28200,,,
금원,1985,10500,2016,3,7,50.04,4,만수동,922-13,28200,,,
금호타운,1992,27500,2016,3,7,101.88,13,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,35800,2016,3,7,96.5212,13,논현동,604-1,28200,,,
대성유니드별빛마을,2006,24500,2016,3,7,84.3496,3,만수동,844-1,28200,,,
대성유니드별빛마을,2006,25000,2016,3,7,84.3496,6,만수동,844-1,28200,,,
대성유니드별빛마을,2006,24200,2016,3,7,84.3496,11,만수동,844-1,28200,,,
신동아,1990,25000,2016,3,7,131.25,8,만수동,5-426,28200,,,
이츠,2014,15000,2016,3,7,49.9175,5,간석동,49-29,28200,,,
주공8단지,1989,9900,2016,3,7,38.64,7,만수동,1005,28200,,,
주공8단지,1989,11600,2016,3,7,44.94,11,만수동,1005,28200,,,
포레시안,2011,30250,2016,3,7,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,26400,2016,3,7,59.76,11,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,3,7,59.71,24,만수동,1115-1,28200,,,
풍림,2000,17800,2016,3,7,59.7,1,논현동,577,28200,,,
풍림,2000,18750,2016,3,7,59.7,4,논현동,577,28200,,,
한국(구),1988,9470,2016,3,7,42.93,4,간석동,393-1,28200,,,
한국(구),1988,8950,2016,3,7,42.93,2,간석동,393-1,28200,,,
한진,1980,11950,2016,3,7,54.84,9,간석동,519-4,28200,,,
간석래미안자이,2008,36650,2016,3,8,84.98,4,간석동,939-1,28200,,,
극동,1989,25200,2016,3,8,84.98,9,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28400,2016,3,8,84.99,4,논현동,602-1,28200,,,
논현신일해피트리,2007,35200,2016,3,8,101.872,18,논현동,618-1,28200,,,
담방마을,1994,13500,2016,3,8,49.72,14,만수동,1049,28200,,,
대동(5-397),1989,10000,2016,3,8,59.83,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23000,2016,3,8,59.8957,6,만수동,844-1,28200,,,
동남,1991,14500,2016,3,8,62.73,3,구월동,287,28200,,,
동진,1988,8500,2016,3,8,37.66,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,33150,2016,3,8,83.8726,13,구월동,24,28200,,,
롯데캐슬골드,2007,37300,2016,3,8,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,9650,2016,3,8,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9650,2016,3,8,34.65,9,만수동,1044,28200,,,
범양,1983,9800,2016,3,8,56.83,1,간석동,616-6,28200,,,
범양,1983,10000,2016,3,8,56.83,4,간석동,616-6,28200,,,
범양,1983,9791,2016,3,8,56.83,4,간석동,616-6,28200,,,
범양,1983,11000,2016,3,8,61.38,1,간석동,616-6,28200,,,
삼환1단지,1989,19500,2016,3,8,68.38,6,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27200,2016,3,8,84.77,3,서창동,715,28200,,,
아주(5-3),1988,7800,2016,3,8,50.52,6,만수동,5-3,28200,,,
영남,1988,9250,2016,3,8,43.59,4,간석동,617-31,28200,,,
인천간석휴먼시아2단지,2014,31400,2016,3,8,84.76,2,간석동,941,28200,,,
풍림,2000,20900,2016,3,8,59.7,12,논현동,577,28200,,,
풍림아이원,2004,25000,2016,3,8,59.862,23,간석동,935,28200,,,
형진프라자,1996,4000,2016,3,8,27.81,4,간석동,313-3,28200,,,
휴먼시아동산마을,2006,29700,2016,3,8,84.6,11,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,25000,2016,3,9,51.56,24,구월동,1485,28200,,,
구월힐스테이트1단지,2007,37300,2016,3,9,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,29950,2016,3,9,83.9829,2,구월동,23,28200,,,
금호타운,1992,28000,2016,3,9,141.78,12,만수동,1048,28200,,,
두드림,2006,23000,2016,3,9,83.1052,7,구월동,6-3,28200,,,
만수주공6단지,1986,11000,2016,3,9,38.52,2,만수동,20,28200,,,
범양,1983,10000,2016,3,9,56.83,4,간석동,616-6,28200,,,
아주(5-320),1986,10000,2016,3,9,42.54,1,만수동,5-320,28200,,,
에코메트로6,2010,33800,2016,3,9,84.946,15,논현동,756-1,28200,,,
영종,1989,9500,2016,3,9,47.64,1,만수동,876-1,28200,,,
인향,1986,8500,2016,3,9,39.72,2,간석동,191-1,28200,,,
주공11단지,1997,15800,2016,3,9,49.65,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21500,2016,3,9,51.86,4,논현동,600-9,28200,,,
주공2단지,1998,14300,2016,3,9,38.95,12,논현동,563-3,28200,,,
청호,1991,10000,2016,3,9,59.55,5,남촌동,571-1,28200,,,
포레시안,2011,26000,2016,3,9,59.68,16,만수동,1115-1,28200,,,
풍림,2000,19550,2016,3,9,59.7,6,논현동,577,28200,,,
한국공영,1983,6500,2016,3,9,45.24,4,만수동,5-287,28200,,,
현광,1988,8800,2016,3,9,39.24,2,만수동,917-1,28200,,,
현대,1992,27500,2016,3,9,125.88,10,만수동,1037,28200,,,
경원,2003,18500,2016,3,10,81.29,7,간석동,93-2,28200,,,
구월힐스테이트1단지,2007,30100,2016,3,10,83.8913,2,구월동,23,28200,,,
극동,1989,17200,2016,3,10,50.93,5,간석동,501,28200,,,
금호,1987,14750,2016,3,10,43.08,3,간석동,495-5,28200,,,
논현힐스테이트,2010,50000,2016,3,10,145.7525,17,논현동,732-1,28200,,,
담방마을,1994,12300,2016,3,10,45.76,4,만수동,1049,28200,,,
대동,1992,23300,2016,3,10,84.55,14,만수동,1018,28200,,,
대동,1992,21500,2016,3,10,84.55,16,만수동,1018,28200,,,
대동,1992,22300,2016,3,10,84.55,12,만수동,1018,28200,,,
만수뉴서울아파트,1992,9500,2016,3,10,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,17700,2016,3,10,54.9,10,만수동,29,28200,,,
만수주공5단지,1987,8900,2016,3,10,32.39,6,만수동,17,28200,,,
삼성,1984,8350,2016,3,10,39.96,3,만수동,968-1,28200,,,
삼익세라믹,1992,28000,2016,3,10,164.07,8,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,25700,2016,3,10,59.49,13,서창동,715,28200,,,
성문,1996,12800,2016,3,10,59.86,2,구월동,1291-7,28200,,,
성신(5-373외),1985,10400,2016,3,10,49.2,2,만수동,5-6,28200,,,
성신(5-373외),1985,10400,2016,3,10,49.2,2,만수동,5-6,28200,,,
신한,1990,11800,2016,3,10,59.145,1,간석동,32-5,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2016,3,10,119.951,7,논현동,634-1,28200,,,
에코메트로6,2010,36000,2016,3,10,84.992,35,논현동,756-1,28200,,,
영풍(849),1998,23000,2016,3,10,84.9,21,만수동,849,28200,,,
정광,1988,9650,2016,3,10,52.26,1,만수동,3-9,28200,,,
한국,1992,22150,2016,3,10,84.69,3,만수동,1045,28200,,,
현광,1988,8900,2016,3,10,42.48,1,만수동,917-1,28200,,,
금호,1987,14800,2016,3,11,43.08,2,간석동,495-5,28200,,,
롯데캐슬골드,2007,39500,2016,3,11,115.6671,3,구월동,24,28200,,,
만수주공2단지,1987,16000,2016,3,11,54.9,1,만수동,29,28200,,,
벽산,2000,24500,2016,3,11,84.93,12,만수동,1114,28200,,,
벽산,2000,23950,2016,3,11,84.93,18,만수동,1114,28200,,,
벽산,2000,24300,2016,3,11,84.93,8,만수동,1114,28200,,,
삼환2단지,1990,17000,2016,3,11,59.05,14,만수동,966,28200,,,
서창센트라스아파트,2014,29200,2016,3,11,74.91,12,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,25300,2016,3,11,59.94,17,서창동,699,28200,,,
에코메트로12,2009,32900,2016,3,11,84.993,2,논현동,755-4,28200,,,
에코메트로12,2009,44300,2016,3,11,122.579,15,논현동,755-4,28200,,,
정광,1988,9400,2016,3,11,52.26,1,만수동,3-9,28200,,,
청실,1984,12400,2016,3,11,61.95,5,간석동,585,28200,,,
풍림아이원,2004,34000,2016,3,11,116.728,11,간석동,935,28200,,,
현대,1992,25550,2016,3,11,101.94,19,만수동,1037,28200,,,
효성상아,1985,23400,2016,3,11,84.955,15,만수동,905,28200,,,
휴먼시아동산마을,2006,29100,2016,3,11,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,40900,2016,3,12,119.52,8,간석동,939-1,28200,,,
고운웰리움,2006,24100,2016,3,12,84.9558,14,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,33000,2016,3,12,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2016,3,12,83.8913,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,30500,2016,3,12,83.8726,16,구월동,20,28200,,,
남촌풍림1차,1998,23900,2016,3,12,84.835,17,남촌동,320-2,28200,,,
논현 파크 포레,2009,29500,2016,3,12,84.94,5,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29300,2016,3,12,84.99,10,논현동,602-1,28200,,,
만수주공2단지,1987,17800,2016,3,12,54.9,9,만수동,29,28200,,,
만수주공4단지,1987,17800,2016,3,12,54.9,13,만수동,13,28200,,,
만수주공5단지,1987,12400,2016,3,12,41.3,4,만수동,17,28200,,,
벽산,2000,21250,2016,3,12,59.805,2,만수동,1114,28200,,,
삼성,1984,6900,2016,3,12,39.96,1,만수동,968-1,28200,,,
삼환2단지,1990,14200,2016,3,12,50.26,7,만수동,966,28200,,,
서창센트라스아파트,2014,31000,2016,3,12,84.96,17,서창동,692,28200,,,
서창센트라스아파트,2014,30650,2016,3,12,84.92,4,서창동,692,28200,,,
서창자이,2008,30500,2016,3,12,84.798,14,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,38500,2016,3,12,120.97,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27500,2016,3,12,84.99,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,24800,2016,3,12,59.9,8,서창동,699,28200,,,
스카이타운,2002,6200,2016,3,12,37.44,5,간석동,210-1,28200,,,
신한(923-1),1988,7200,2016,3,12,41.03,4,만수동,923-1,28200,,,
아주(5-3),1988,8650,2016,3,12,43.36,4,만수동,5-3,28200,,,
에코에비뉴,2014,29000,2016,3,12,74.95,23,서창동,695,28200,,,
주공11단지,1997,14000,2016,3,12,49.65,1,만수동,1113,28200,,,
주공1단지,1998,19400,2016,3,12,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,19100,2016,3,12,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,9300,2016,3,12,38.64,5,만수동,1005,28200,,,
태평1차,1995,18600,2016,3,12,59.885,4,서창동,537,28200,,,
포레시안,2011,30000,2016,3,12,84.35,15,만수동,1115-1,28200,,,
해창(1-4동),1984,16500,2016,3,12,64.88,3,구월동,70-26,28200,,,
현광,1990,13000,2016,3,12,63.45,1,간석동,616-13,28200,,,
현대모닝사이드,2002,25100,2016,3,12,84.9767,6,서창동,545,28200,,,
현대모닝사이드,2002,26000,2016,3,12,84.9767,18,서창동,545,28200,,,
구월와일드빌,2003,14000,2016,3,13,74.35,9,구월동,1236,28200,,,
만수주공3단지,1986,21500,2016,3,13,61.77,2,만수동,46,28200,,,
삼환2단지,1990,18200,2016,3,13,68.38,4,만수동,966,28200,,,
어울림마을,2005,26750,2016,3,13,59.87,7,간석동,938-1,28200,,,
주공1단지,1998,19750,2016,3,13,59.13,17,논현동,564-1,28200,,,
한진,1980,13500,2016,3,13,61.16,3,간석동,519-4,28200,,,
현광,1990,9000,2016,3,13,48.54,6,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,30000,2016,3,14,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,36500,2016,3,14,115.6671,1,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36000,2016,3,14,96.5212,22,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,28000,2016,3,14,84.83,12,간석동,407,28200,,,
담방마을,1994,13000,2016,3,14,49.92,2,만수동,1049,28200,,,
대동(5-397),1989,6500,2016,3,14,46.74,6,만수동,5-397,28200,,,
대우재한신휴플러스,2011,30000,2016,3,14,84.74,3,구월동,1476,28200,,,
대우재한신휴플러스,2011,30800,2016,3,14,84.92,8,구월동,1476,28200,,,
대은팰리스뷰,2010,18900,2016,3,14,78.8,9,간석동,43-9,28200,,,
범양,1983,10350,2016,3,14,61.38,1,간석동,616-6,28200,,,
벽산,2000,23600,2016,3,14,84.93,10,만수동,1114,28200,,,
삼환2단지,1990,12300,2016,3,14,43.55,10,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,32000,2016,3,14,101.29,13,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41300,2016,3,14,120.97,9,서창동,699,28200,,,
어울림마을,2005,32550,2016,3,14,84.96,22,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2016,3,14,126.926,21,논현동,634-1,28200,,,
우성,1990,17300,2016,3,14,54.52,14,간석동,893-1,28200,,,
우성,1990,17200,2016,3,14,54.52,4,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,38000,2016,3,14,95.69,22,논현동,751-1,28200,,,
정광,1988,6700,2016,3,14,39.69,4,만수동,3-9,28200,,,
팬더,1991,25000,2016,3,14,84.92,7,구월동,258,28200,,,
풍림아이원,2004,30000,2016,3,14,84.956,8,간석동,935,28200,,,
한진,1980,14000,2016,3,14,60.59,4,간석동,519-4,28200,,,
현광,1990,10900,2016,3,14,52.95,3,간석동,616-13,28200,,,
효성상아,1985,23000,2016,3,14,84.955,6,만수동,905,28200,,,
금호,1987,15100,2016,3,15,43.08,6,간석동,495-5,28200,,,
금호타운,1992,29000,2016,3,15,124.05,15,만수동,1048,28200,,,
남동아파트,1992,15200,2016,3,15,51.72,6,만수동,1014,28200,,,
논현힐스테이트,2010,48500,2016,3,15,132.6151,8,논현동,732-1,28200,,,
담방마을,1994,14400,2016,3,15,49.92,8,만수동,1049,28200,,,
담방마을,1994,11700,2016,3,15,45.76,13,만수동,1049,28200,,,
대동(5-328),1987,8200,2016,3,15,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,38150,2016,3,15,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9750,2016,3,15,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,17400,2016,3,15,54.9,8,만수동,29,28200,,,
벽산,1989,12800,2016,3,15,58.44,2,구월동,1312-6,28200,,,
삼익세라믹,1992,30500,2016,3,15,132.81,5,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,26500,2016,3,15,84.95,1,서창동,699,28200,,,
에코메트로9,2011,47000,2016,3,15,123.812,32,논현동,766-1,28200,,,
은하,1985,19850,2016,3,15,87.57,3,간석동,292-1,28200,,,
임광그대가,2007,27500,2016,3,15,84.99,1,서창동,560-2,28200,,,
주공1단지,1998,17000,2016,3,15,48.87,17,논현동,564-1,28200,,,
주공2단지,1998,16850,2016,3,15,48.45,14,논현동,563-3,28200,,,
포레시안,2011,27300,2016,3,15,59.71,6,만수동,1115-1,28200,,,
풍림,2000,20400,2016,3,15,59.7,12,논현동,577,28200,,,
한진,1980,12300,2016,3,15,54.51,10,간석동,519-4,28200,,,
효성상아,1985,23400,2016,3,15,84.725,13,만수동,905,28200,,,
휴먼시아동산마을,2006,28500,2016,3,15,84.6,13,논현동,603-1,28200,,,
희망(1-2동),1983,13000,2016,3,15,49.45,2,구월동,70-17,28200,,,
간석신동아파밀리에명품,2007,26100,2016,3,16,84.4571,2,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,32500,2016,3,16,106.901,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38000,2016,3,16,115.6671,3,구월동,23,28200,,,
극동,1989,15000,2016,3,16,40.63,6,간석동,501,28200,,,
남동아파트,1992,18000,2016,3,16,60,14,만수동,1014,28200,,,
논현힐스테이트,2010,38500,2016,3,16,84.9974,8,논현동,732-1,28200,,,
대동(5-397),1989,11000,2016,3,16,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,24800,2016,3,16,46.8778,14,구월동,24,28200,,,
롯데캐슬골드,2007,28900,2016,3,16,59.9,8,구월동,24,28200,,,
만수주공1단지,1985,12700,2016,3,16,39.72,2,만수동,29,28200,,,
만수주공6단지,1986,11750,2016,3,16,38.52,4,만수동,20,28200,,,
범양,1983,9750,2016,3,16,56.83,4,간석동,616-6,28200,,,
벽산,2000,25000,2016,3,16,84.93,15,만수동,1114,28200,,,
삼환1단지,1989,17200,2016,3,16,59.05,10,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,29800,2016,3,16,84.55,5,서창동,699,28200,,,
성문,1996,14300,2016,3,16,59.86,1,구월동,1291-7,28200,,,
신동아,1990,20100,2016,3,16,84.91,8,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2016,3,16,119.951,15,논현동,634-1,28200,,,
우성2,1992,16000,2016,3,16,57.86,8,간석동,609,28200,,,
주공13단지(푸르내마을),2006,21500,2016,3,16,51.86,4,논현동,600-9,28200,,,
주공2단지,1998,14000,2016,3,16,38.95,11,논현동,563-3,28200,,,
진흥(1036),1991,14500,2016,3,16,57.69,3,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2016,3,16,59.93,16,간석동,918-5,28200,,,
팬더,1991,23750,2016,3,16,84.92,9,구월동,258,28200,,,
휴먼테크빌(2동),2002,11500,2016,3,16,59.17,5,만수동,898-39,28200,,,
남촌풍림1차,1998,18400,2016,3,17,59.685,10,남촌동,320-2,28200,,,
남촌풍림3차,1999,19900,2016,3,17,59.484,15,남촌동,649,28200,,,
담방마을,1994,11500,2016,3,17,46.12,10,만수동,1049,28200,,,
담방마을,1994,12400,2016,3,17,45.76,11,만수동,1049,28200,,,
담방마을,1994,12000,2016,3,17,45.76,6,만수동,1049,28200,,,
대동,1992,19000,2016,3,17,84.55,1,만수동,1018,28200,,,
대동(5-397),1989,7400,2016,3,17,46.74,5,만수동,5-397,28200,,,
롯데캐슬골드,2007,32000,2016,3,17,83.9829,19,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2016,3,17,34.65,13,만수동,1044,28200,,,
범양,1983,9500,2016,3,17,56.83,1,간석동,616-6,28200,,,
범양,1983,10817,2016,3,17,61.38,3,간석동,616-6,28200,,,
산호(844-125),2004,18000,2016,3,17,59.9727,6,만수동,844-125,28200,,,
어울림마을,2005,31000,2016,3,17,84.96,21,간석동,938-1,28200,,,
영종,1989,8200,2016,3,17,43.32,4,만수동,876-1,28200,,,
이삭(1085-7)201동,1999,27000,2016,3,17,119.245,6,만수동,1085-7,28200,,,
주공11단지,1997,19200,2016,3,17,59.96,13,만수동,1113,28200,,,
주공2단지,1998,22200,2016,3,17,83.84,12,논현동,563-3,28200,,,
청호,1991,10700,2016,3,17,53.91,2,남촌동,571-1,28200,,,
팬더,1988,6050,2016,3,17,35.61,6,간석동,774-8,28200,,,
포레시안,2011,25000,2016,3,17,59.76,1,만수동,1115-1,28200,,,
한국,1992,22150,2016,3,17,84.69,2,만수동,1045,28200,,,
현광,1990,10480,2016,3,17,52.95,3,간석동,616-13,28200,,,
형진프라자,1996,3900,2016,3,17,27.81,6,간석동,313-3,28200,,,
효성상아,1985,23000,2016,3,17,84.725,15,만수동,905,28200,,,
간석래미안자이,2008,39000,2016,3,18,119.52,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28900,2016,3,18,84.4571,18,간석동,616-7,28200,,,
남촌풍림3차,1999,23600,2016,3,18,83.508,14,남촌동,649,28200,,,
대성유니드별빛마을,2006,26800,2016,3,18,84.3496,20,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9500,2016,3,18,34.65,5,만수동,1044,28200,,,
