단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을한화꿈에그린(6단지),2007,33000,2014,5,7,119.951,28,논현동,634-1,28200,,,
영남,1988,12000,2014,5,7,53.97,2,간석동,617-31,28200,,,
주공1단지,1998,18400,2014,5,7,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,8300,2014,5,7,38.64,9,만수동,1005,28200,,,
주공8단지,1989,8600,2014,5,7,38.64,12,만수동,1005,28200,,,
태평1차,1995,19600,2014,5,7,84.885,11,서창동,537,28200,,,
포레시안,2011,36300,2014,5,7,114.64,15,만수동,1115-1,28200,,,
풍림,2000,21100,2014,5,7,85,6,논현동,577,28200,,,
구월힐스테이트1단지,2007,28000,2014,5,8,75.3036,3,구월동,23,28200,,,
논현 파크 포레,2009,27000,2014,5,8,84.94,24,논현동,580-1,28200,,,
대성유니드별빛마을,2006,20100,2014,5,8,59.8957,4,만수동,844-1,28200,,,
동진,1988,6500,2014,5,8,33.54,3,간석동,156-8,28200,,,
서창퍼스트뷰(7단지),2012,25950,2014,5,8,84.41,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22400,2014,5,8,59.9,7,서창동,699,28200,,,
세종보라,2000,9300,2014,5,8,38.975,1,간석동,230-4,28200,,,
신한,1990,9600,2014,5,8,54.465,4,간석동,32-5,28200,,,
에코메트로11,2009,35000,2014,5,8,84.993,14,논현동,774-1,28200,,,
우정개나리,1983,10800,2014,5,8,56.16,1,구월동,1188,28200,,,
유호엔시티201동,2013,35922,2014,5,8,84.985,13,논현동,66-5,28200,,,
간석래미안자이,2008,36600,2014,5,9,119.52,7,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,6900,2014,5,9,12.373,4,간석동,216-19,28200,,,
구월힐스테이트1단지,2007,29000,2014,5,9,75.3036,12,구월동,23,28200,,,
금호,1987,12200,2014,5,9,43.08,8,간석동,495-5,28200,,,
롯데캐슬골드,2007,41000,2014,5,9,115.6671,16,구월동,24,28200,,,
만수주공5단지,1987,13000,2014,5,9,49.94,15,만수동,17,28200,,,
만수주공5단지,1987,10500,2014,5,9,41.3,12,만수동,17,28200,,,
삼환1단지,1989,9900,2014,5,9,43.55,2,만수동,983-1,28200,,,
서창센트라스아파트,2014,25472,2014,5,9,84.94,1,서창동,692,28200,,,
어울림마을,2005,29800,2014,5,9,84.96,16,간석동,938-1,28200,,,
주공8단지,1989,8300,2014,5,9,38.64,13,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,16800,2014,5,9,59.93,3,간석동,918-5,28200,,,
풍림,2000,21500,2014,5,9,85,18,논현동,577,28200,,,
한진,1980,9800,2014,5,9,54.51,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,26700,2014,5,9,84.6,10,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,31900,2014,5,10,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2014,5,10,84.8114,21,구월동,23,28200,,,
극동,1989,14900,2014,5,10,50.93,11,간석동,501,28200,,,
대동,1992,20200,2014,5,10,84.55,3,만수동,1018,28200,,,
동보,1999,23400,2014,5,10,109.86,8,논현동,563-2,28200,,,
롯데캐슬골드,2007,25400,2014,5,10,59.9,15,구월동,24,28200,,,
만수주공2단지,1987,15400,2014,5,10,54.9,10,만수동,29,28200,,,
벽산,2000,22500,2014,5,10,84.93,7,만수동,1114,28200,,,
신동아,1990,13500,2014,5,10,67.02,2,만수동,5-426,28200,,,
영풍(848),1997,24800,2014,5,10,122.22,4,만수동,848,28200,,,
영풍(849),1998,18300,2014,5,10,59.86,7,만수동,849,28200,,,
우성,1990,18750,2014,5,10,72.94,10,간석동,893-1,28200,,,
우성,1990,18750,2014,5,10,72.94,10,간석동,893-1,28200,,,
이삭,1999,15000,2014,5,10,59.72,6,간석동,934,28200,,,
임광그대가,2007,32500,2014,5,10,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,9500,2014,5,10,39.41,13,만수동,1113,28200,,,
주공1단지,1998,18000,2014,5,10,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,9550,2014,5,10,44.94,13,만수동,1005,28200,,,
풍림,2000,19000,2014,5,10,85,3,논현동,577,28200,,,
한국,1992,20200,2014,5,10,84.23,4,만수동,1045,28200,,,
벽산블루밍,2008,25500,2014,5,11,84.85,12,도림동,654-2,28200,,,
성문,1996,12000,2014,5,11,59.86,7,구월동,1291-7,28200,,,
유호엔시티201동,2013,35922,2014,5,11,84.985,12,논현동,66-5,28200,,,
포레시안,2011,30850,2014,5,11,84.95,12,만수동,1115-1,28200,,,
간석래미안자이,2008,35500,2014,5,12,84.98,24,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24500,2014,5,12,84.4571,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38500,2014,5,12,115.6671,14,구월동,23,28200,,,
두진,1994,17300,2014,5,12,84.99,17,간석동,917-2,28200,,,
두진,1994,14700,2014,5,12,76.68,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,29350,2014,5,12,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,26900,2014,5,12,75.3036,2,구월동,24,28200,,,
만수주공4단지,1987,13939,2014,5,12,54.9,9,만수동,13,28200,,,
삼용,1988,9000,2014,5,12,45.96,2,만수동,902,28200,,,
서해그랑블,2008,23900,2014,5,12,84.7493,4,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2014,5,12,119.951,7,논현동,634-1,28200,,,
에코메트로11,2009,34100,2014,5,12,84.993,15,논현동,774-1,28200,,,
우성,1990,15000,2014,5,12,54.52,10,간석동,893-1,28200,,,
우성,1990,18000,2014,5,12,72.94,10,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,5,12,84.985,19,논현동,66-5,28200,,,
주공1단지,1998,15700,2014,5,12,59.13,1,논현동,564-1,28200,,,
태평1차,1995,17800,2014,5,12,84.885,3,서창동,537,28200,,,
태화상가,1994,11300,2014,5,12,59.85,8,만수동,5-9,28200,,,
포레시안,2011,22900,2014,5,12,59.76,4,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,29400,2014,5,13,84.8114,8,구월동,23,28200,,,
금호타운,1992,25000,2014,5,13,124.05,3,만수동,1048,28200,,,
남촌풍림2차,2000,20000,2014,5,13,84.835,10,남촌동,391-3,28200,,,
논현 파크 포레,2009,28000,2014,5,13,84.93,15,논현동,580-1,28200,,,
논현 파크 포레,2009,28000,2014,5,13,84.88,17,논현동,580-1,28200,,,
롯데캐슬골드,2007,30900,2014,5,13,84.8114,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2014,5,13,34.65,14,만수동,1044,28200,,,
만수주공6단지,1986,9600,2014,5,13,38.52,5,만수동,20,28200,,,
벽산,2000,18000,2014,5,13,59.805,7,만수동,1114,28200,,,
어울림마을,2005,28000,2014,5,13,84.96,11,간석동,938-1,28200,,,
에코메트로10,2010,73000,2014,5,13,199.069,5,논현동,773-1,28200,,,
주공13단지(푸르내마을),2006,19300,2014,5,13,51.86,11,논현동,600-9,28200,,,
주공그린빌2차,2003,23500,2014,5,13,84.8,12,도림동,630-1,28200,,,
현대,1992,26200,2014,5,13,125.88,15,만수동,1037,28200,,,
현대홈타운(900-153),2003,23300,2014,5,13,84.8638,10,간석동,900-153,28200,,,
현대홈타운(900-153),2003,25700,2014,5,13,84.8638,8,간석동,900-153,28200,,,
간석래미안자이,2008,27600,2014,5,14,59.91,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30300,2014,5,14,83.7769,32,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,32500,2014,5,14,96.5212,5,논현동,604-1,28200,,,
도림아이파크,2008,25550,2014,5,14,84.731,13,도림동,651-1,28200,,,
도림아이파크,2008,25550,2014,5,14,84.731,13,도림동,651-1,28200,,,
만수주공4단지,1987,12869,2014,5,14,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,17750,2014,5,14,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,7530,2014,5,14,32.39,4,만수동,17,28200,,,
만수주공5단지,1987,11700,2014,5,14,41.3,8,만수동,17,28200,,,
벽산,2000,20500,2014,5,14,84.93,25,만수동,1114,28200,,,
산호(844-125),2004,16000,2014,5,14,59.9727,7,만수동,844-125,28200,,,
에코메트로6,2010,30800,2014,5,14,84.992,11,논현동,756-1,28200,,,
우성,1990,22500,2014,5,14,109.31,7,간석동,893-1,28200,,,
임광그대가,2007,24800,2014,5,14,84.99,3,서창동,560-2,28200,,,
주공2단지,1998,11350,2014,5,14,38.95,10,논현동,563-3,28200,,,
주공그린빌2차,2003,22500,2014,5,14,84.8,8,도림동,630-1,28200,,,
현광,1990,10300,2014,5,14,52.95,5,간석동,616-13,28200,,,
현대모닝사이드,2002,20500,2014,5,14,84.9767,7,서창동,545,28200,,,
구월힐스테이트1단지,2007,27900,2014,5,15,83.8726,20,구월동,23,28200,,,
논현 파크 포레,2009,26500,2014,5,15,84.88,3,논현동,580-1,28200,,,
논현신일해피트리,2007,36000,2014,5,15,134.894,5,논현동,618-1,28200,,,
담방마을,1994,11800,2014,5,15,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,30500,2014,5,15,83.9829,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8150,2014,5,15,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,15400,2014,5,15,54.9,10,만수동,29,28200,,,
만수주공4단지,1987,16000,2014,5,15,61.52,5,만수동,13,28200,,,
서창자이,2008,33500,2014,5,15,119.913,5,서창동,561-1,28200,,,
서해그랑블,2008,24900,2014,5,15,84.7493,13,서창동,540,28200,,,
신화,1983,7500,2014,5,15,43.205,5,만수동,881-1,28200,,,
"우신아파트(가,나동)",1981,8000,2014,5,15,52.23,4,간석동,159-3,28200,,,
유호엔시티101-103동,2013,36878,2014,5,15,84.5507,15,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,19300,2014,5,15,51.86,14,논현동,600-9,28200,,,
주공1단지,1998,18500,2014,5,15,59.13,10,논현동,564-1,28200,,,
청호,1991,9000,2014,5,15,53.91,5,남촌동,571-1,28200,,,
태평1차,1995,20000,2014,5,15,84.885,14,서창동,537,28200,,,
팬더,1988,10700,2014,5,15,54.09,3,간석동,774-8,28200,,,
남동아파트,1992,13500,2014,5,16,51.72,5,만수동,1014,28200,,,
남촌풍림3차,1999,16400,2014,5,16,59.052,3,남촌동,649,28200,,,
만수뉴서울아파트,1992,9000,2014,5,16,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,17500,2014,5,16,66.56,14,만수동,29,28200,,,
만수주공2단지,1987,15250,2014,5,16,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,14200,2014,5,16,54.9,9,만수동,13,28200,,,
만수주공4단지,1987,16300,2014,5,16,66.38,8,만수동,13,28200,,,
만수주공5단지,1987,10450,2014,5,16,41.3,15,만수동,17,28200,,,
삼성,1984,7400,2014,5,16,39.96,5,만수동,968-1,28200,,,
서해그랑블,2008,25200,2014,5,16,84.7493,15,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2014,5,16,119.951,16,논현동,634-1,28200,,,
우성,1990,18750,2014,5,16,72.94,7,간석동,893-1,28200,,,
우성,1990,18750,2014,5,16,72.94,7,간석동,893-1,28200,,,
주공8단지,1989,8000,2014,5,16,38.64,10,만수동,1005,28200,,,
포레시안,2011,23500,2014,5,16,59.57,11,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,28500,2014,5,17,83.8726,17,구월동,23,28200,,,
극동,1989,18200,2014,5,17,70.8,2,간석동,501,28200,,,
남촌풍림3차,1999,25000,2014,5,17,123.403,6,남촌동,649,28200,,,
남촌풍림3차,1999,14800,2014,5,17,59.052,1,남촌동,649,28200,,,
만수뉴서울아파트,1992,8500,2014,5,17,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,11300,2014,5,17,39.72,1,만수동,29,28200,,,
신한,1990,8800,2014,5,17,59.145,6,간석동,32-5,28200,,,
어울림마을,2005,27800,2014,5,17,84.96,8,간석동,938-1,28200,,,
에코메트로7,2010,34900,2014,5,17,84.986,34,논현동,757-1,28200,,,
주공2단지,1998,15200,2014,5,17,48.45,12,논현동,563-3,28200,,,
주공8단지,1989,8200,2014,5,17,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8400,2014,5,17,38.64,6,만수동,1005,28200,,,
주공8단지,1989,7800,2014,5,17,38.64,2,만수동,1005,28200,,,
주공8단지,1989,8350,2014,5,17,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8300,2014,5,17,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,21300,2014,5,17,76.28,15,도림동,630-1,28200,,,
현대(893-0),1991,19600,2014,5,17,84.99,5,간석동,893,28200,,,
금호타운,1992,24200,2014,5,18,101.88,12,만수동,1048,28200,,,
금호타운,1992,25500,2014,5,18,141.78,14,만수동,1048,28200,,,
대동,1992,18700,2014,5,18,84.55,3,만수동,1018,28200,,,
만수뉴서울아파트,1992,8400,2014,5,18,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,17330,2014,5,18,64.62,9,만수동,13,28200,,,
범양,1983,6580,2014,5,18,41.16,3,간석동,616-6,28200,,,
벽산블루밍,2008,24400,2014,5,18,84.85,3,도림동,654-2,28200,,,
벽산블루밍,2008,24400,2014,5,18,84.85,3,도림동,654-2,28200,,,
삼환2단지,1990,12800,2014,5,18,50.26,12,만수동,966,28200,,,
삼환2단지,1990,11500,2014,5,18,50.26,1,만수동,966,28200,,,
에코메트로11,2009,31300,2014,5,18,84.997,5,논현동,774-1,28200,,,
에코메트로11,2009,33000,2014,5,18,84.993,3,논현동,774-1,28200,,,
한국,1992,20300,2014,5,18,84.69,15,만수동,1045,28200,,,
현대,1992,27650,2014,5,18,125.88,17,만수동,1037,28200,,,
공작(3-73),1989,7000,2014,5,19,39.29,2,만수동,3,28200,,,
냇마을신영지웰(9단지),2007,35000,2014,5,19,131.8954,21,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,5,19,84.55,10,논현동,602-1,28200,,,
담방마을,1994,10300,2014,5,19,46.12,7,만수동,1049,28200,,,
대동,1992,20500,2014,5,19,84.55,12,만수동,1018,28200,,,
듀크빌(102동),2003,19000,2014,5,19,103.54,10,구월동,620-3,28200,,,
삼환1단지,1989,14150,2014,5,19,59.05,15,만수동,983-1,28200,,,
신한,1988,6850,2014,5,19,40.95,4,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,35400,2014,5,19,119.951,20,논현동,634-1,28200,,,
우성,1990,21300,2014,5,19,84.97,3,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,5,19,84.985,10,논현동,66-5,28200,,,
임광그대가,2007,26100,2014,5,19,84.99,6,서창동,560-2,28200,,,
태평2차,1997,20600,2014,5,19,84.6,5,서창동,538,28200,,,
한라,1996,13930,2014,5,19,59.7,12,논현동,549,28200,,,
한진,1980,13200,2014,5,19,62.34,7,간석동,519-4,28200,,,
현대홈타운(900-153),2003,25000,2014,5,19,84.8638,14,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,25500,2014,5,20,84.4571,15,간석동,616-7,28200,,,
고운웰리움,2006,17300,2014,5,20,59.9403,10,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,28500,2014,5,20,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,25950,2014,5,20,59.9,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2014,5,20,84.8114,22,구월동,23,28200,,,
남동아파트,1992,16000,2014,5,20,60,15,만수동,1014,28200,,,
논현 파크 포레,2009,27400,2014,5,20,84.93,11,논현동,580-1,28200,,,
대동(5-397),1989,10300,2014,5,20,59.83,2,만수동,5-397,28200,,,
대동(5-397),1989,8100,2014,5,20,59.83,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9200,2014,5,20,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,18900,2014,5,20,64.62,4,만수동,13,28200,,,
삼익세라믹,1992,21900,2014,5,20,132.81,1,만수동,1038,28200,,,
삼환1단지,1989,13500,2014,5,20,50.26,9,만수동,983-1,28200,,,
삼환1단지,1989,10500,2014,5,20,43.55,10,만수동,983-1,28200,,,
아주(5-318),1988,7000,2014,5,20,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,33000,2014,5,20,126.29,5,간석동,938-1,28200,,,
임광그대가,2007,26200,2014,5,20,84.99,3,서창동,560-2,28200,,,
임광그대가,2007,32600,2014,5,20,134.54,5,서창동,560-2,28200,,,
임광그대가,2007,26750,2014,5,20,84.99,9,서창동,560-2,28200,,,
주공8단지,1989,7800,2014,5,20,38.64,15,만수동,1005,28200,,,
태화상가,1994,11500,2014,5,20,59.85,4,만수동,5-9,28200,,,
현광,1990,9200,2014,5,20,52.95,6,간석동,616-13,28200,,,
간석래미안자이,2008,25000,2014,5,21,59.91,1,간석동,939-1,28200,,,
논현신일해피트리,2007,38000,2014,5,21,134.894,12,논현동,618-1,28200,,,
논현힐스테이트,2010,36400,2014,5,21,84.9179,17,논현동,732-1,28200,,,
대동,1992,20200,2014,5,21,84.55,9,만수동,1018,28200,,,
대성유니드별빛마을,2006,24100,2014,5,21,84.3496,19,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8200,2014,5,21,34.65,3,만수동,1044,28200,,,
벽산,2000,22600,2014,5,21,84.93,10,만수동,1114,28200,,,
벽산,2000,17200,2014,5,21,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,24700,2014,5,21,84.85,11,도림동,654-2,28200,,,
부경해피하임,2010,17500,2014,5,21,69.81,5,간석동,248-3,28200,,,
삼용,1988,10000,2014,5,21,48,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,22800,2014,5,21,59.85,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,24900,2014,5,21,84.72,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,21000,2014,5,21,59.9,14,서창동,699,28200,,,
주공2단지,1998,13900,2014,5,21,48.45,1,논현동,563-3,28200,,,
주공그린빌2차,2003,21500,2014,5,21,76.28,13,도림동,630-1,28200,,,
청호,1991,9000,2014,5,21,59.55,6,남촌동,571-1,28200,,,
태평2차,1997,22000,2014,5,21,84.6,15,서창동,538,28200,,,
포레시안,2011,28000,2014,5,21,84.95,1,만수동,1115-1,28200,,,
한국(구),1988,6700,2014,5,21,42.93,5,간석동,393-1,28200,,,
현광,1988,8200,2014,5,21,42.48,4,만수동,917-1,28200,,,
간석래미안자이,2008,37100,2014,5,22,119.52,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25500,2014,5,22,84.4571,16,간석동,616-7,28200,,,
광성,2002,10200,2014,5,22,56.16,3,간석동,99-4,28200,,,
남촌풍림1차,1998,16500,2014,5,22,59.685,13,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,31000,2014,5,22,96.5212,6,논현동,604-1,28200,,,
롯데캐슬골드,2007,30900,2014,5,22,83.8726,18,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2014,5,22,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2014,5,22,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,16000,2014,5,22,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,7450,2014,5,22,32.39,9,만수동,17,28200,,,
범양,1983,10850,2014,5,22,61.38,4,간석동,616-6,28200,,,
벽산블루밍,2008,24500,2014,5,22,84.85,14,도림동,654-2,28200,,,
삼부,1984,9800,2014,5,22,54.54,2,만수동,5-305,28200,,,
금호,1987,21300,2014,5,23,77.2,4,간석동,495-5,28200,,,
논현 파크 포레,2009,28000,2014,5,23,84.94,16,논현동,580-1,28200,,,
논현신일해피트리,2007,38500,2014,5,23,134.894,6,논현동,618-1,28200,,,
대은팰리스뷰,2010,17500,2014,5,23,78.8,7,간석동,43-9,28200,,,
