단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(구)현광,1984,11650,2025,5,3,62.1,4,구월동,산16-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,61000,2025,5,3,152.5702,11,논현동,604-1,28200,중개거래,개인,개인
더포레스트,2017,36500,2025,5,3,59.98,13,서창동,676,28200,중개거래,개인,개인
동아(260-5),1991,26000,2025,5,3,84.95,14,구월동,260-5,28200,중개거래,개인,개인
벽산,2000,31500,2025,5,3,84.93,10,만수동,1114,28200,중개거래,개인,개인
세종보라,2000,19800,2025,5,3,58.11,3,간석동,230-4,28200,중개거래,개인,개인
에코메트로7,2010,52000,2025,5,3,84.992,13,논현동,757-1,28200,중개거래,개인,개인
에코메트로7,2010,50500,2025,5,3,84.986,3,논현동,757-1,28200,중개거래,개인,개인
임광그대가,2007,40000,2025,5,3,84.99,2,서창동,560-2,28200,중개거래,개인,개인
임광그대가,2007,40000,2025,5,3,84.99,2,서창동,560-2,28200,중개거래,개인,개인
임광그대가,2007,40000,2025,5,3,84.99,2,서창동,560-2,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22300,2025,5,3,59.93,9,간석동,918-5,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39500,2025,5,5,59.99,20,구월동,1485,28200,중개거래,개인,개인
두드림,2006,31500,2025,5,5,83.1052,4,구월동,6-3,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,43500,2025,5,5,101.29,17,서창동,699,28200,중개거래,개인,개인
포레시안,2011,34900,2025,5,5,59.68,20,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,35400,2025,5,5,84.956,1,간석동,935,28200,중개거래,개인,개인
풍림아이원,2004,35400,2025,5,5,84.956,1,간석동,935,28200,중개거래,개인,개인
한화포레나인천구월,2023,49500,2025,5,5,59.9871,22,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39600,2025,5,6,59.57,18,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57300,2025,5,6,84.3455,26,구월동,1508,28200,중개거래,개인,개인
담방마을,1994,13000,2025,5,6,46.12,11,만수동,1049,28200,중개거래,개인,개인
대동(5-397),1989,10400,2025,5,6,56.56,2,만수동,5-397,28200,중개거래,개인,개인
만수주공5단지,1987,16000,2025,5,6,41.3,3,만수동,17,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53000,2025,5,6,84.98,22,서창동,682,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,33100,2025,5,6,59.93,1,간석동,941,28200,중개거래,개인,개인
주공2단지,1998,19800,2025,5,6,48.45,9,논현동,563-3,28200,중개거래,개인,개인
청광플러스원아파트,2017,42500,2025,5,6,84.9944,3,서창동,640,28200,중개거래,개인,개인
하우스토리만수,2020,35150,2025,5,6,59.9526,2,만수동,1123,28200,중개거래,개인,개인
한진,1980,22000,2025,5,6,60.59,10,간석동,519-4,28200,중개거래,개인,개인
한진,1980,22000,2025,5,6,60.59,10,간석동,519-4,28200,중개거래,개인,개인
한화포레나인천구월,2023,49200,2025,5,6,59.9871,27,구월동,1636,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,5,7,115.6671,27,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48200,2025,5,7,83.8913,26,구월동,23,28200,중개거래,개인,개인
도림아이파크,2008,44000,2025,5,7,101.7261,10,도림동,651-1,28200,중개거래,개인,개인
두진,1994,19500,2025,5,7,76.68,1,간석동,917-2,28200,직거래,개인,개인
롯데캐슬골드,2007,67300,2025,5,7,115.6671,18,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,23500,2025,5,7,54.9,7,만수동,13,28200,중개거래,개인,개인
임광그대가,2007,45000,2025,5,7,134.54,2,서창동,560-2,28200,직거래,개인,개인
주공11단지,1997,29500,2025,5,7,84.9,4,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25000,2025,5,7,51.86,10,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,12400,2025,5,7,38.64,2,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,24800,2025,5,7,46.89,18,만수동,1115-1,28200,중개거래,개인,개인
효성상아,1985,31000,2025,5,7,84.725,9,만수동,905,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36000,2025,5,7,84.6,12,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50500,2025,5,8,84.97,25,구월동,1524,28200,중개거래,개인,개인
논현유승한내들,2018,33400,2025,5,8,56.8743,16,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,49500,2025,5,8,83.8913,32,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,18700,2025,5,8,49.94,8,만수동,17,28200,중개거래,개인,개인
삼환1단지,1989,14300,2025,5,8,43.55,1,만수동,983-1,28200,중개거래,개인,개인
서창자이,2008,56900,2025,5,8,141.855,7,서창동,561-1,28200,중개거래,개인,개인
서창자이,2008,56900,2025,5,8,141.855,7,서창동,561-1,28200,중개거래,개인,개인
신한,1988,9000,2025,5,8,40.95,6,만수동,2-21,28200,직거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57000,2025,5,8,117.318,32,논현동,751-1,28200,중개거래,개인,개인
주공그린빌2차,2003,30700,2025,5,8,84.8,3,도림동,630-1,28200,중개거래,개인,개인
주공그린빌2차,2003,30700,2025,5,8,84.8,3,도림동,630-1,28200,중개거래,개인,개인
지앤이츠,2017,20300,2025,5,8,49.3,11,구월동,1146-5,28200,중개거래,개인,개인
청광플러스원아파트,2017,42000,2025,5,8,84.9595,4,서창동,640,28200,중개거래,개인,개인
청광플러스원아파트,2017,42500,2025,5,8,84.9944,19,서창동,640,28200,중개거래,개인,개인
현대,1992,37000,2025,5,8,125.88,20,만수동,1037,28200,중개거래,개인,개인
현대,1992,37000,2025,5,8,125.88,20,만수동,1037,28200,중개거래,개인,개인
현대모닝사이드,2002,31600,2025,5,8,84.9767,3,서창동,545,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,68000,2025,5,9,101.92,26,구월동,1510,28200,중개거래,개인,개인
담방마을,1994,13600,2025,5,9,45.76,1,만수동,1049,28200,중개거래,개인,개인
삼환2단지,1990,22800,2025,5,9,59.05,11,만수동,966,28200,중개거래,개인,개인
서창센트라스아파트,2014,40250,2025,5,9,74.91,17,서창동,692,28200,중개거래,개인,개인
에코메트로11,2009,46500,2025,5,9,84.997,30,논현동,774-1,28200,중개거래,개인,개인
영풍(848),1997,27700,2025,5,9,84.9,16,만수동,848,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35000,2025,5,9,84.8327,32,논현동,66-24,28200,직거래,개인,개인
간석래미안자이,2008,74500,2025,5,10,143.22,15,간석동,939-1,28200,중개거래,개인,개인
금호,1987,42500,2025,5,10,99.14,15,간석동,495-5,28200,중개거래,개인,개인
남동아파트,1992,22000,2025,5,10,60,1,만수동,1014,28200,중개거래,개인,개인
논현 파크 포레,2009,38000,2025,5,10,84.94,1,논현동,580-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36500,2025,5,10,84.77,4,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41800,2025,5,10,59.84,24,논현동,749-1,28200,중개거래,개인,개인
논현신일해피트리,2007,49000,2025,5,10,101.872,9,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,37900,2025,5,10,61.8717,4,논현동,810,28200,중개거래,개인,개인
대동(5-397),1989,10000,2025,5,10,56.56,5,만수동,5-397,28200,중개거래,개인,개인
더포레스트,2017,33500,2025,5,10,59.93,5,서창동,676,28200,중개거래,개인,개인
만수주공10단지,1994,17200,2025,5,10,49.77,11,만수동,1043,28200,중개거래,개인,개인
만수주공1단지,1985,16000,2025,5,10,39.72,1,만수동,29,28200,중개거래,개인,개인
벽산,2000,32300,2025,5,10,84.93,12,만수동,1114,28200,중개거래,개인,개인
벽산,2000,28000,2025,5,10,84.93,23,만수동,1114,28200,중개거래,개인,개인
벽산,2000,30400,2025,5,10,84.93,2,만수동,1114,28200,중개거래,개인,개인
성문,1996,16900,2025,5,10,59.86,1,구월동,1291-7,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,57500,2025,5,10,84.918,10,구월동,1608,28200,중개거래,개인,개인
신태양,1987,11000,2025,5,10,43.99,2,간석동,415,28200,중개거래,개인,개인
에코메트로5,2010,53500,2025,5,10,84.946,8,논현동,755-1,28200,중개거래,개인,개인
웰스하임,2014,6800,2025,5,10,18.97,17,간석동,214-15,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,31000,2025,5,10,59.29,7,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,24000,2025,5,10,59.13,6,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,27500,2025,5,10,83.84,3,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,29300,2025,5,10,83.84,6,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,34700,2025,5,10,59.9526,3,만수동,1123,28200,중개거래,개인,개인
한국(구),1988,7700,2025,5,10,42.93,5,간석동,393-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38800,2025,5,10,84.8,8,만수동,1116-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38800,2025,5,10,84.8,8,만수동,1116-1,28200,중개거래,개인,개인
효성상아,1985,32500,2025,5,10,84.955,1,만수동,905,28200,중개거래,개인,개인
주공2단지,1998,29100,2025,5,11,83.84,4,논현동,563-3,28200,직거래,개인,법인
광명아파트,1991,30000,2025,5,12,84.38,6,만수동,1042,28200,직거래,개인,개인
논현푸르지오 더퍼스트,2019,40900,2025,5,12,61.8677,22,논현동,810,28200,중개거래,개인,개인
동아(260-5),1991,30000,2025,5,12,84.95,5,구월동,260-5,28200,중개거래,개인,개인
동아(260-5),1991,26000,2025,5,12,84.95,2,구월동,260-5,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,40500,2025,5,12,84.87,13,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,18000,2025,5,12,48.87,2,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,10450,2025,5,12,38.64,1,만수동,1005,28200,중개거래,개인,개인
청광플러스원아파트,2017,42200,2025,5,12,84.9944,2,서창동,640,28200,중개거래,개인,개인
포레시안,2011,40000,2025,5,12,84.35,9,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,29000,2025,5,12,84.23,7,만수동,1045,28200,중개거래,개인,개인
현대모닝사이드,2002,30700,2025,5,12,84.9767,11,서창동,545,28200,중개거래,개인,개인
"희망(1동,2동)",1983,15300,2025,5,12,65.525,4,간석동,193-2,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,65000,2025,5,13,101.93,26,구월동,1510,28200,중개거래,개인,개인
남촌풍림2차,2000,26000,2025,5,13,84.835,11,남촌동,391-3,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,5,13,61.8677,23,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,48500,2025,5,13,83.8913,12,구월동,24,28200,중개거래,개인,개인
벽산,2000,32300,2025,5,13,84.93,21,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,20000,2025,5,13,59.05,2,만수동,983-1,28200,중개거래,개인,개인
신세계,1980,24500,2025,5,13,76.17,13,구월동,342-1,28200,중개거래,개인,개인
에코메트로11,2009,62500,2025,5,13,115.069,17,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,52500,2025,5,13,84.947,12,논현동,756-1,28200,중개거래,개인,개인
주공1단지,1998,21500,2025,5,13,59.13,18,논현동,564-1,28200,중개거래,개인,개인
한라,1996,17450,2025,5,13,59.7,16,논현동,549,28200,중개거래,개인,개인
한화포레나인천구월,2023,49200,2025,5,13,59.9871,22,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45000,2025,5,14,74.92,27,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44500,2025,5,14,74.91,8,구월동,1554,28200,중개거래,개인,개인
남동아파트,1992,23600,2025,5,14,60,7,만수동,1014,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35000,2025,5,14,84.83,5,간석동,407,28200,직거래,개인,법인
담방마을,1994,17200,2025,5,14,49.72,16,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,48200,2025,5,14,83.8913,13,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,46500,2025,5,14,83.8726,13,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,5,14,34.65,8,만수동,1044,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51500,2025,5,14,84.98,1,서창동,682,28200,중개거래,개인,개인
서창자이,2008,55000,2025,5,14,119.089,21,서창동,561-1,28200,중개거래,개인,개인
서창자이,2008,55000,2025,5,14,119.089,21,서창동,561-1,28200,중개거래,개인,개인
주공2단지,1998,21500,2025,5,14,48.45,11,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,15300,2025,5,14,38.95,9,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,12100,2025,5,14,38.64,11,만수동,1005,28200,직거래,개인,개인
한국,1992,28000,2025,5,14,84.23,4,만수동,1045,28200,중개거래,개인,개인
(구)현광,1984,12000,2025,5,15,62.1,5,구월동,산16-1,28200,직거래,개인,법인
구월아시아드선수촌5단지,2015,42000,2025,5,15,74.92,15,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,49000,2025,5,15,84.97,28,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,42000,2025,5,15,74.92,15,구월동,1513,28200,직거래,개인,개인
구월힐스테이트1단지,2007,43000,2025,5,15,59.9,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,44000,2025,5,15,84.8114,4,구월동,20,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33500,2025,5,15,84.3496,9,만수동,844-1,28200,중개거래,개인,개인
동원,1996,17500,2025,5,15,65.2,5,간석동,45-8,28200,중개거래,개인,개인
드림랜드프라자,1995,19000,2025,5,15,82.25,7,구월동,1316-8,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2025,5,15,34.65,6,만수동,1044,28200,중개거래,개인,개인
메종야베스,2017,18000,2025,5,15,49.7,12,구월동,1133-3,28200,직거래,개인,개인
성신(5-373외),1985,9450,2025,5,15,49.2,3,만수동,5-6,28200,중개거래,개인,개인
어울림마을,2005,41900,2025,5,15,84.96,6,간석동,938-1,28200,중개거래,개인,개인
에코메트로5,2010,67000,2025,5,15,143.265,19,논현동,755-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30800,2025,5,15,59.57,12,논현동,600-9,28200,중개거래,개인,개인
포레시안,2011,50000,2025,5,15,114.04,14,만수동,1115-1,28200,중개거래,개인,개인
하비스트2,2016,12000,2025,5,15,31.89,14,구월동,1129-21,28200,중개거래,개인,개인
한진,1980,20000,2025,5,15,61.16,10,간석동,519-4,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,31900,2025,5,16,51.95,8,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51500,2025,5,16,83.8726,7,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,5,16,84.93,7,논현동,580-1,28200,중개거래,개인,개인
두진,1994,24400,2025,5,16,84.99,9,간석동,917-2,28200,중개거래,개인,개인
센트럴타워,2015,17500,2025,5,16,45.609,9,구월동,1143-2,28200,중개거래,개인,개인
에코메트로9,2011,64500,2025,5,16,123.812,10,논현동,766-1,28200,중개거래,개인,개인
주공8단지,1989,10000,2025,5,16,38.64,12,만수동,1005,28200,직거래,개인,개인
태평2차,1997,30000,2025,5,16,84.6,9,서창동,538,28200,중개거래,개인,개인
광명(894-1),1989,14400,2025,5,17,65.7,5,간석동,894-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2025,5,17,74.94,15,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45000,2025,5,17,74.91,15,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45000,2025,5,17,74.91,15,구월동,1554,28200,중개거래,개인,개인
남촌풍림2차,2000,25500,2025,5,17,84.835,5,남촌동,391-3,28200,중개거래,개인,개인
남촌풍림2차,2000,25500,2025,5,17,84.835,5,남촌동,391-3,28200,중개거래,개인,개인
논현신일해피트리,2007,53000,2025,5,17,134.894,5,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,15500,2025,5,17,49.72,12,만수동,1049,28200,직거래,개인,법인
담방마을,1994,16500,2025,5,17,49.72,13,만수동,1049,28200,중개거래,개인,개인
대동,1992,25500,2025,5,17,84.55,2,만수동,1018,28200,중개거래,개인,개인
롯데캐슬골드,2007,60000,2025,5,17,115.6671,17,구월동,24,28200,중개거래,개인,개인
벽산,2000,30800,2025,5,17,84.93,14,만수동,1114,28200,중개거래,개인,개인
벽산,2000,24600,2025,5,17,59.805,24,만수동,1114,28200,중개거래,개인,개인
신한(6-21),1991,17300,2025,5,17,84.57,6,만수동,6-21,28200,중개거래,개인,개인
에코메트로12,2009,47000,2025,5,17,84.997,3,논현동,755-4,28200,중개거래,개인,개인
이편한세상서창,2017,48700,2025,5,17,84.92,2,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,51500,2025,5,17,84.92,20,서창동,685,28200,중개거래,개인,개인
주공2단지,1998,30500,2025,5,17,83.84,19,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,11100,2025,5,17,38.64,5,만수동,1005,28200,중개거래,개인,개인
주공8단지,1989,14300,2025,5,17,38.64,8,만수동,1005,28200,중개거래,개인,개인
팬더,1991,30500,2025,5,17,84.92,6,구월동,258,28200,중개거래,개인,개인
풍림아이원,2004,36500,2025,5,17,84.956,3,간석동,935,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,34500,2025,5,18,84.4571,21,간석동,616-7,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,27000,2025,5,18,59.9427,1,간석동,616-7,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,44700,2025,5,18,70.1933,9,논현동,810,28200,직거래,개인,개인
주공2단지,1998,14900,2025,5,18,38.95,8,논현동,563-3,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50900,2025,5,19,84.97,15,구월동,1524,28200,중개거래,개인,개인
남촌풍림1차,1998,27800,2025,5,19,84.835,21,남촌동,320-2,28200,중개거래,개인,개인
논현센트럴뷰,2014,41000,2025,5,19,59.58,7,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,44000,2025,5,19,70.0732,11,논현동,810,28200,중개거래,개인,개인
담방마을,1994,16800,2025,5,19,49.72,17,만수동,1049,28200,중개거래,개인,개인
동민캐슬7차,2011,17500,2025,5,19,69.77,6,간석동,102-3,28200,중개거래,개인,개인
롯데캐슬골드,2007,43000,2025,5,19,59.9,9,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16500,2025,5,19,49.77,14,만수동,1043,28200,중개거래,개인,개인
만수주공10단지,1994,15500,2025,5,19,49.77,1,만수동,1043,28200,중개거래,개인,개인
뷰그리안,2022,29300,2025,5,19,56.3108,12,구월동,1610,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,26000,2025,5,19,84.56,10,간석동,918-5,28200,중개거래,개인,개인
한화포레나인천구월,2023,63200,2025,5,19,84.9916,7,구월동,1636,28200,중개거래,개인,개인
현광,1990,10000,2025,5,19,63.45,5,간석동,616-13,28200,중개거래,개인,개인
금호,1987,41000,2025,5,20,84.7,12,간석동,495-5,28200,중개거래,개인,개인
논현힐스테이트,2010,63300,2025,5,20,115.3907,4,논현동,732-1,28200,중개거래,개인,개인
에코메트로7,2010,49000,2025,5,20,84.986,4,논현동,757-1,28200,중개거래,개인,개인
주공2단지,1998,32700,2025,5,20,83.84,16,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22900,2025,5,20,59.93,23,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,31000,2025,5,20,84.92,5,구월동,258,28200,직거래,개인,개인
포레시안,2011,35300,2025,5,20,59.76,8,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,28600,2025,5,20,85,19,논현동,577,28200,중개거래,개인,개인
두진,1994,21000,2025,5,21,76.68,5,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,46200,2025,5,21,75.3036,12,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,13900,2025,5,21,32.39,5,만수동,17,28200,중개거래,개인,개인
삼익세라믹,1992,34500,2025,5,21,132.81,10,만수동,1038,28200,중개거래,개인,개인
삼익세라믹,1992,34500,2025,5,21,132.81,10,만수동,1038,28200,중개거래,개인,개인
삼환1단지,1989,15500,2025,5,21,43.55,11,만수동,983-1,28200,중개거래,개인,개인
삼환2단지,1990,21700,2025,5,21,59.05,4,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2025,5,21,74.98,22,서창동,682,28200,중개거래,개인,개인
에코메트로11,2009,46000,2025,5,21,84.997,22,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,55400,2025,5,21,84.992,15,논현동,756-1,28200,중개거래,개인,개인
풍림아이원,2004,38000,2025,5,21,84.956,24,간석동,935,28200,중개거래,개인,개인
호반베르디움,2017,50500,2025,5,21,84.7403,8,서창동,702,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,49000,2025,5,22,84.97,15,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49750,2025,5,22,84.89,14,구월동,1554,28200,중개거래,개인,개인
논현센트럴뷰,2014,43500,2025,5,22,59.58,18,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,43500,2025,5,22,59.58,18,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,13300,2025,5,22,45.76,6,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,13300,2025,5,22,45.76,6,만수동,1049,28200,중개거래,개인,개인
만수주공2단지,1987,24500,2025,5,22,64.62,15,만수동,29,28200,중개거래,개인,개인
삼우,1986,17800,2025,5,22,57.78,1,간석동,293-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47500,2025,5,22,74.98,23,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51000,2025,5,22,84.98,22,서창동,682,28200,직거래,개인,개인
서창센트럴푸르지오,2018,47500,2025,5,22,74.98,23,서창동,682,28200,중개거래,개인,개인
에코메트로5,2010,55000,2025,5,22,84.986,23,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,55000,2025,5,22,84.986,23,논현동,755-1,28200,중개거래,개인,개인
은하,1985,24650,2025,5,22,89.64,2,간석동,292-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,40000,2025,5,22,84.87,19,간석동,940,28200,직거래,개인,개인
주공8단지,1989,12000,2025,5,22,38.64,8,만수동,1005,28200,중개거래,개인,개인
풍림,2000,27400,2025,5,22,59.7,6,논현동,577,28200,중개거래,개인,개인
풍림,2000,30500,2025,5,22,85,19,논현동,577,28200,중개거래,개인,개인
풍림,2000,22900,2025,5,22,59.7,16,논현동,577,28200,중개거래,개인,법인
구월아시아드선수촌1단지,2015,39700,2025,5,23,59.57,8,구월동,1486,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36000,2025,5,23,84.99,11,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,42000,2025,5,23,61.8677,19,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,45500,2025,5,23,59.9,17,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2025,5,23,34.65,10,만수동,1044,28200,중개거래,개인,개인
미래타운,2017,17200,2025,5,23,45.87,12,간석동,107-4,28200,중개거래,개인,개인
삼익세라믹,1992,42500,2025,5,23,164.07,10,만수동,1038,28200,중개거래,개인,개인
