단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌2단지,2015,39500,2021,3,3,59.57,19,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,47800,2021,3,3,74.93,6,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,47000,2021,3,3,74.93,7,구월동,1513,28200,,,
구월프라움아트,2016,8500,2021,3,3,14.95,10,구월동,1131-18,28200,,,
남촌풍림3차,1999,30000,2021,3,3,123.403,1,남촌동,649,28200,,,
논현센트럴뷰,2014,44700,2021,3,3,59.84,14,논현동,749-1,28200,,,
논현신일해피트리,2007,58500,2021,3,3,134.894,12,논현동,618-1,28200,,,
논현유승한내들,2018,38000,2021,3,3,56.8743,14,논현동,764-4,28200,,,
논현유승한내들,2018,38900,2021,3,3,56.8743,33,논현동,764-4,28200,,,
논현힐스테이트,2010,70000,2021,3,3,145.7525,3,논현동,732-1,28200,,,
만수뉴서울아파트,1992,9000,2021,3,3,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,15100,2021,3,3,49.77,11,만수동,1043,28200,,,
벽산블루밍,2008,35500,2021,3,3,84.85,6,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,55000,2021,3,3,128.33,22,논현동,601-1,28200,,,
"삼보(다,라동)",1984,14900,2021,3,3,65.61,2,구월동,1184-2,28200,,,
서창베라체아파트(11단지),2012,42000,2021,3,3,84.93,6,서창동,715,28200,,,
성신(5-373외),1985,12500,2021,3,3,49.2,1,만수동,5-6,28200,,,
신동아,1990,19500,2021,3,3,74.92,6,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,52000,2021,3,3,101.31,18,논현동,634-1,28200,,,
에코메트로11,2009,61000,2021,3,3,115.069,17,논현동,774-1,28200,,,
에코메트로7,2010,55800,2021,3,3,84.946,22,논현동,757-1,28200,,,
임광그대가,2007,49700,2021,3,3,134.54,7,서창동,560-2,28200,,,
주공1단지,1998,20000,2021,3,3,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,24000,2021,3,3,83.84,17,논현동,563-3,28200,,,
태평2차,1997,19750,2021,3,3,59.96,6,서창동,538,28200,,,
포레시안,2011,30000,2021,3,3,84.93,14,만수동,1115-1,28200,,,
포레시안,2011,35000,2021,3,3,84.35,18,만수동,1115-1,28200,,,
포레시안,2011,33000,2021,3,3,84.35,2,만수동,1115-1,28200,,,
한라,1996,16100,2021,3,3,59.7,2,논현동,549,28200,,,
한진,1980,25000,2021,3,3,54.51,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,35500,2021,3,3,84.6,1,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,37800,2021,3,4,84.4571,18,간석동,616-7,28200,,,
공작아파트,1988,8350,2021,3,4,46.2,4,만수동,1079-2,28200,,,
구월아시아드선수촌2단지,2015,39500,2021,3,4,59.57,19,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,39000,2021,3,4,59.57,3,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,39500,2021,3,4,59.99,12,구월동,1485,28200,,,
금원,1985,11000,2021,3,4,55.08,4,만수동,922-13,28200,,,
금호타운,1992,36000,2021,3,4,124.05,1,만수동,1048,28200,,,
남동아파트,1992,16800,2021,3,4,51.72,10,만수동,1014,28200,,,
남촌풍림2차,2000,19000,2021,3,4,59.685,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,25000,2021,3,4,83.508,23,남촌동,649,28200,,,
논현 파크 포레,2009,39500,2021,3,4,84.94,21,논현동,580-1,28200,,,
논현 파크 포레,2009,40000,2021,3,4,84.94,8,논현동,580-1,28200,,,
논현신일해피트리,2007,50800,2021,3,4,101.872,4,논현동,618-1,28200,,,
리치캐슬,2012,9000,2021,3,4,26.6,7,구월동,1124-5,28200,,,
만수주공10단지,1994,15000,2021,3,4,49.77,11,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,62000,2021,3,4,128.33,3,논현동,601-1,28200,,,
삼환2단지,1990,16300,2021,3,4,50.26,6,만수동,966,28200,,,
신한,1988,6850,2021,3,4,38.605,5,만수동,2-21,28200,,,
아주(5-318),1988,8000,2021,3,4,43.83,5,만수동,5-318,28200,,,
에코메트로11,2009,65000,2021,3,4,115.069,15,논현동,774-1,28200,,,
에코메트로7,2010,52000,2021,3,4,84.992,12,논현동,757-1,28200,,,
에코메트로9,2011,75000,2021,3,4,150.777,41,논현동,766-1,28200,,,
유호엔시티101-103동,2013,36500,2021,3,4,84.8327,21,논현동,66-24,28200,,,
유호엔시티201동,2013,29300,2021,3,4,84.985,2,논현동,66-5,28200,,,
이츠아파트,2015,20400,2021,3,4,61.999,12,간석동,249-6,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,58000,2021,3,4,105.047,19,논현동,751-1,28200,,,
주공8단지,1989,15500,2021,3,4,38.64,11,만수동,1005,28200,,,
주원무지개,1985,22800,2021,3,4,49.06,1,간석동,454,28200,,,
청호,1991,11300,2021,3,4,59.55,5,남촌동,571-1,28200,,,
코지빌에이(HK),2012,8000,2021,3,4,19.78,8,간석동,248-1,28200,,,
광명아파트,1991,27200,2021,3,5,84.38,14,만수동,1042,28200,,,
남촌풍림1차,1998,20900,2021,3,5,59.685,14,남촌동,320-2,28200,,,
남촌풍림2차,2000,28000,2021,3,5,109.794,5,남촌동,391-3,28200,,,
남촌풍림2차,2000,19400,2021,3,5,59.685,11,남촌동,391-3,28200,,,
논현푸르지오 더퍼스트,2019,38000,2021,3,5,61.8677,5,논현동,810,28200,,,
두드림,2006,26400,2021,3,5,83.1052,4,구월동,6-3,28200,,,
두드림,2006,26400,2021,3,5,83.1052,3,구월동,6-3,28200,,,
롯데캐슬골드,2007,65000,2021,3,5,84.8114,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2021,3,5,34.65,6,만수동,1044,28200,,,
만수주공6단지,1986,23000,2021,3,5,47.25,2,만수동,20,28200,,,
벽산,2000,27000,2021,3,5,84.93,1,만수동,1114,28200,,,
벽산,2000,22500,2021,3,5,59.805,20,만수동,1114,28200,,,
서창센트라스아파트,2014,43000,2021,3,5,74.91,13,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,42000,2021,3,5,84.99,2,서창동,699,28200,,,
성락,1983,26500,2021,3,5,52.515,3,간석동,514,28200,,,
성호,1992,31800,2021,3,5,117.06,5,간석동,611-8,28200,,,
에코메트로10,2010,70000,2021,3,5,117.992,8,논현동,773-1,28200,,,
에코메트로7,2010,54000,2021,3,5,84.986,15,논현동,757-1,28200,,,
에코에비뉴,2014,40000,2021,3,5,84.96,23,서창동,695,28200,,,
영풍(848),1997,27500,2021,3,5,84.9,16,만수동,848,28200,,,
우성,1990,26800,2021,3,5,72.94,3,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,38800,2021,3,5,84.86,1,간석동,941,28200,,,
임광그대가,2007,50500,2021,3,5,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,52200,2021,3,5,134.54,5,서창동,560-2,28200,,,
주공1단지,1998,20000,2021,3,5,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,19500,2021,3,5,59.13,11,논현동,564-1,28200,,,
진흥(1036),1991,12400,2021,3,5,57.69,6,만수동,1036,28200,,,
청광플러스원아파트,2017,49900,2021,3,5,84.9944,6,서창동,640,28200,,,
팬더,1991,29000,2021,3,5,84.92,5,구월동,258,28200,,,
포레시안,2011,23700,2021,3,5,46.89,5,만수동,1115-1,28200,,,
한국,1992,26500,2021,3,5,84.69,14,만수동,1045,28200,,,
한진,1980,26500,2021,3,5,60.59,11,간석동,519-4,28200,,,
해냄스토리아파트2,2018,23500,2021,3,5,60.5,12,간석동,383-17,28200,,,
간석신동아파밀리에명품,2007,39800,2021,3,6,84.4571,12,간석동,616-7,28200,,,
고운웰리움,2006,19900,2021,3,6,59.9403,3,만수동,900-17,28200,,,
광명아파트,1991,25900,2021,3,6,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌1단지,2015,40500,2021,3,6,59.57,16,구월동,1486,28200,,,
구월아시아드선수촌5단지,2015,49900,2021,3,6,74.94,10,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,48000,2021,3,6,74.92,19,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,42800,2021,3,6,74.94,2,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,65000,2021,3,6,84.78,18,구월동,1510,28200,,,
남동아파트,1992,16900,2021,3,6,51.72,8,만수동,1014,28200,,,
남동아파트,1992,16000,2021,3,6,51.72,4,만수동,1014,28200,,,
남촌풍림1차,1998,21700,2021,3,6,59.685,18,남촌동,320-2,28200,,,
남촌풍림3차,1999,20800,2021,3,6,59.052,4,남촌동,649,28200,,,
논현 파크 포레,2009,38900,2021,3,6,84.94,7,논현동,580-1,28200,,,
논현 파크 포레,2009,37700,2021,3,6,84.88,7,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,41000,2021,3,6,84.79,13,논현동,602-1,28200,,,
논현센트럴뷰,2014,41000,2021,3,6,59.58,15,논현동,749-1,28200,,,
논현센트럴뷰,2014,44900,2021,3,6,59.84,10,논현동,749-1,28200,,,
논현푸르지오 더퍼스트,2019,39000,2021,3,6,61.9875,11,논현동,810,28200,,,
담방마을,1994,14750,2021,3,6,49.72,7,만수동,1049,28200,,,
담방마을,1994,14300,2021,3,6,49.72,11,만수동,1049,28200,,,
동보,1999,31000,2021,3,6,109.86,15,논현동,563-2,28200,,,
동원,1996,18800,2021,3,6,80.86,4,간석동,45-8,28200,,,
만수뉴서울아파트,1992,9450,2021,3,6,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9850,2021,3,6,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,30500,2021,3,6,54.9,4,만수동,29,28200,,,
만수주공4단지,1987,34000,2021,3,6,64.62,13,만수동,13,28200,,,
벽산,2000,28000,2021,3,6,84.93,16,만수동,1114,28200,,,
벽산,2000,28000,2021,3,6,84.93,23,만수동,1114,28200,,,
벽산,2000,26000,2021,3,6,84.93,3,만수동,1114,28200,,,
벽산,2000,27500,2021,3,6,84.93,17,만수동,1114,28200,,,
벽산,2000,22100,2021,3,6,59.805,22,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,40000,2021,3,6,88.05,2,간석동,331-1,28200,,,
삼용,1988,13800,2021,3,6,45.96,2,만수동,902,28200,,,
삼환1단지,1989,21400,2021,3,6,68.38,15,만수동,983-1,28200,,,
삼환2단지,1990,15000,2021,3,6,50.26,2,만수동,966,28200,,,
서창센트라스아파트,2014,47500,2021,3,6,84.94,20,서창동,692,28200,,,
서창센트라스아파트,2014,39000,2021,3,6,74.91,5,서창동,692,28200,,,
서창센트럴푸르지오,2018,61700,2021,3,6,84.98,21,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,40000,2021,3,6,84.99,4,서창동,699,28200,,,
송정,1988,9500,2021,3,6,40.2,5,구월동,1160,28200,,,
아주(5-3),1988,11500,2021,3,6,50.52,5,만수동,5-3,28200,,,
아주(5-3),1988,11900,2021,3,6,50.52,1,만수동,5-3,28200,,,
어울림마을,2005,40500,2021,3,6,59.87,18,간석동,938-1,28200,,,
어울림마을,2005,41000,2021,3,6,59.87,12,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,54000,2021,3,6,119.951,5,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,50000,2021,3,6,101.31,2,논현동,634-1,28200,,,
에코메트로11,2009,53500,2021,3,6,84.997,4,논현동,774-1,28200,,,
에코메트로11,2009,52500,2021,3,6,84.993,3,논현동,774-1,28200,,,
에코메트로5,2010,59000,2021,3,6,84.986,13,논현동,755-1,28200,,,
에코메트로9,2011,71000,2021,3,6,123.812,36,논현동,766-1,28200,,,
우성,1990,30000,2021,3,6,84.97,14,간석동,893-1,28200,,,
우성,1990,22000,2021,3,6,54.52,11,간석동,893-1,28200,,,
이삭(1086-1),2000,27000,2021,3,6,84.93,10,만수동,1086-1,28200,,,
이화,1984,14000,2021,3,6,74.37,5,구월동,1189-8,28200,,,
인천간석휴먼시아2단지,2014,45000,2021,3,6,84.99,20,간석동,941,28200,,,
주공11단지,1997,24000,2021,3,6,84.9,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,29800,2021,3,6,59.57,7,논현동,600-9,28200,,,
주공2단지,1998,13500,2021,3,6,38.95,3,논현동,563-3,28200,,,
주공2단지,1998,14000,2021,3,6,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,16000,2021,3,6,38.64,3,만수동,1005,28200,,,
청광플러스원아파트,2017,49800,2021,3,6,84.9595,3,서창동,640,28200,,,
청실,1984,12800,2021,3,6,71.67,5,간석동,585,28200,,,
탑클래스,2016,19300,2021,3,6,49.9583,14,구월동,1128,28200,,,
팬더,1991,28400,2021,3,6,84.92,4,구월동,258,28200,,,
팬더,1991,28500,2021,3,6,84.92,8,구월동,258,28200,,,
포레시안,2011,23000,2021,3,6,46.89,3,만수동,1115-1,28200,,,
풍림,2000,24000,2021,3,6,59.7,7,논현동,577,28200,,,
풍림,2000,37300,2021,3,6,101.02,11,논현동,577,28200,,,
풍림,2000,24950,2021,3,6,59.7,10,논현동,577,28200,,,
풍림아이원,2004,50000,2021,3,6,116.728,5,간석동,935,28200,,,
풍림아이원,2004,33500,2021,3,6,59.862,6,간석동,935,28200,,,
풍림아이원,2004,41000,2021,3,6,84.956,7,간석동,935,28200,,,
한국,1992,24500,2021,3,6,84.69,2,만수동,1045,28200,,,
해냄스토리아파트1,2018,23800,2021,3,6,62.56,6,간석동,383-18,28200,,,
현광,1988,11470,2021,3,6,42.48,3,만수동,917-1,28200,,,
현대홈타운,2015,20000,2021,3,6,39.6693,7,구월동,1133,28200,,,
휴먼시아동산마을,2006,37500,2021,3,6,84.6,2,논현동,603-1,28200,,,
구월아시아드선수촌1단지,2015,40000,2021,3,7,59.99,5,구월동,1486,28200,,,
논현유승한내들,2018,36500,2021,3,7,56.8743,33,논현동,764-4,28200,,,
만수주공6단지,1986,23400,2021,3,7,38.52,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,47000,2021,3,7,84.72,10,서창동,715,28200,,,
서창센트럴푸르지오,2018,48500,2021,3,7,74.98,11,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,41000,2021,3,7,84.72,8,서창동,699,28200,,,
아주(5-320),1986,10000,2021,3,7,41.82,5,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2021,3,7,101.31,18,논현동,634-1,28200,,,
에코메트로9,2011,71000,2021,3,7,123.812,10,논현동,766-1,28200,,,
포레시안,2011,41500,2021,3,7,84.95,4,만수동,1115-1,28200,,,
현광,1990,12000,2021,3,7,51.87,1,간석동,616-13,28200,,,
호반베르디움,2017,65000,2021,3,7,84.7403,15,서창동,702,28200,,,
가영,2002,17000,2021,3,8,84.38,5,간석동,51-2,28200,,,
간석신동아파밀리에명품,2007,39900,2021,3,8,84.4571,11,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29750,2021,3,8,59.9427,11,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,32900,2021,3,8,84.4571,1,간석동,616-7,28200,,,
광명아파트,1991,24500,2021,3,8,84.38,1,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,33600,2021,3,8,51.95,10,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,41500,2021,3,8,59.99,21,구월동,1485,28200,,,
구월힐스테이트1단지,2007,54500,2021,3,8,83.8726,7,구월동,23,28200,,,
금호타운,1992,32300,2021,3,8,101.88,10,만수동,1048,28200,,,
논현 파크 포레,2009,39000,2021,3,8,84.93,15,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,32500,2021,3,8,59.9,2,간석동,407,28200,,,
담방마을,1994,14500,2021,3,8,49.72,12,만수동,1049,28200,,,
대준블루인,2019,35500,2021,3,8,71.05,14,간석동,123-19,28200,,,
동원,1996,15900,2021,3,8,59.86,9,간석동,45-8,28200,,,
리코팰리스,2015,15500,2021,3,8,47.828,5,간석동,109-1,28200,,,
만수주공10단지,1994,15300,2021,3,8,49.77,14,만수동,1043,28200,,,
베네시안,2015,11750,2021,3,8,32.2081,12,간석동,216-1,28200,,,
벽산,2000,23700,2021,3,8,59.805,16,만수동,1114,28200,,,
삼용,1988,12500,2021,3,8,45.96,4,만수동,902,28200,,,
삼익목화,1985,17000,2021,3,8,57.78,3,간석동,210-3,28200,,,
서창자이,2008,55500,2021,3,8,141.855,24,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,45000,2021,3,8,101.95,5,서창동,699,28200,,,
성신(5-373외),1985,11950,2021,3,8,49.2,4,만수동,5-6,28200,,,
신한,1990,11000,2021,3,8,59.145,3,간석동,32-5,28200,,,
에코메트로5,2010,60000,2021,3,8,84.946,7,논현동,755-1,28200,,,
에코메트로5,2010,60000,2021,3,8,84.946,31,논현동,755-1,28200,,,
에코메트로9,2011,77000,2021,3,8,150.777,20,논현동,766-1,28200,,,
우성,1990,32000,2021,3,8,109.31,1,간석동,893-1,28200,,,
우성,1990,22000,2021,3,8,54.52,14,간석동,893-1,28200,,,
유호엔시티101-103동,2013,32200,2021,3,8,84.5507,6,논현동,66-24,28200,,,
청광플러스원아파트,2017,50800,2021,3,8,84.9944,3,서창동,640,28200,,,
팬더,1991,28700,2021,3,8,84.92,15,구월동,258,28200,,,
풍림,2000,29000,2021,3,8,85,13,논현동,577,28200,,,
해냄스토리아파트1,2018,23000,2021,3,8,62.56,8,간석동,383-18,28200,,,
효성상아,1985,21700,2021,3,8,60.33,8,만수동,905,28200,,,
고운웰리움,2006,22300,2021,3,9,59.9403,14,만수동,900-17,28200,,,
구월아시아드선수촌2단지,2015,40000,2021,3,9,59.57,9,구월동,1485,28200,,,
남동아파트,1992,15500,2021,3,9,51.72,10,만수동,1014,28200,,,
남촌풍림1차,1998,19000,2021,3,9,84.835,1,남촌동,320-2,28200,,,
남촌풍림3차,1999,22700,2021,3,9,59.052,14,남촌동,649,28200,,,
논현 파크 포레,2009,40900,2021,3,9,84.93,9,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,38850,2021,3,9,84.79,15,논현동,602-1,28200,,,
논현유승한내들,2018,41000,2021,3,9,56.1574,28,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,41500,2021,3,9,61.9875,28,논현동,810,28200,,,
다정한마을서해그랑블,2004,35000,2021,3,9,84.83,8,간석동,407,28200,,,
대동(5-328),1987,9800,2021,3,9,39.33,4,만수동,5-326,28200,,,
동남,1984,19000,2021,3,9,76.02,2,만수동,904-18,28200,,,
동남,1984,19000,2021,3,9,72.72,2,만수동,904-18,28200,,,
만수주공6단지,1986,23500,2021,3,9,47.25,4,만수동,20,28200,,,
메종야베스,2017,20000,2021,3,9,49.86,7,구월동,1133-3,28200,,,
벽산,2000,26000,2021,3,9,84.93,19,만수동,1114,28200,,,
벽산블루밍,2008,33300,2021,3,9,84.85,6,도림동,654-2,28200,,,
서창센트럴푸르지오,2018,49000,2021,3,9,74.99,12,서창동,682,28200,,,
서창센트럴푸르지오,2018,54400,2021,3,9,84.98,1,서창동,682,28200,,,
솔리채,2011,6100,2021,3,9,16.01,10,간석동,216-2,28200,,,
신세계,1980,20000,2021,3,9,73.61,3,구월동,342-1,28200,,,
아주(5-3),1988,11500,2021,3,9,50.52,1,만수동,5-3,28200,,,
아주(5-318),1988,9000,2021,3,9,43.83,4,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,59700,2021,3,9,126.926,22,논현동,634-1,28200,,,
에코메트로12,2009,52000,2021,3,9,84.993,4,논현동,755-4,28200,,,
에코메트로12,2009,50000,2021,3,9,84.993,12,논현동,755-4,28200,,,
에코메트로7,2010,59300,2021,3,9,84.992,19,논현동,757-1,28200,,,
에코메트로9,2011,65500,2021,3,9,123.812,42,논현동,766-1,28200,,,
에코메트로9,2011,82000,2021,3,9,169.668,25,논현동,766-1,28200,,,
우성,1990,26300,2021,3,9,72.94,1,간석동,893-1,28200,,,
유호엔시티101-103동,2013,41000,2021,3,9,101.1212,21,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40000,2021,3,9,101.1212,36,논현동,66-24,28200,,,
주공2단지,1998,21000,2021,3,9,59.13,8,논현동,563-3,28200,,,
주공그린빌2차,2003,31000,2021,3,9,84.8,5,도림동,630-1,28200,,,
태평1차,1995,19900,2021,3,9,59.885,2,서창동,537,28200,,,
태평2차,1997,27000,2021,3,9,84.6,6,서창동,538,28200,,,
풍림,2000,30100,2021,3,9,85,6,논현동,577,28200,,,
한라,1996,16900,2021,3,9,59.7,6,논현동,549,28200,,,
현대모닝사이드,2002,26000,2021,3,9,84.9767,17,서창동,545,28200,,,
