단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
냇마을신영지웰(9단지),2007,50700,2025,2,7,96.5212,3,논현동,604-1,28200,중개거래,개인,개인
신세계,1980,29000,2025,2,7,88.68,2,구월동,342-1,28200,중개거래,개인,개인
에코메트로5,2010,54500,2025,2,7,84.946,10,논현동,755-1,28200,중개거래,개인,개인
우성,1990,33000,2025,2,7,84.97,9,간석동,893-1,28200,중개거래,개인,개인
우성,1990,21000,2025,2,7,54.52,15,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54800,2025,2,7,105.047,50,논현동,751-1,28200,중개거래,개인,개인
태평1차,1995,20750,2025,2,7,59.885,1,서창동,537,28200,중개거래,개인,개인
현대홈타운(900-153),2003,45500,2025,2,7,105.1401,12,간석동,900-153,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39500,2025,2,8,59.57,13,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57600,2025,2,8,94.026,1,구월동,1508,28200,중개거래,개인,개인
금호,1987,24700,2025,2,8,43.08,7,간석동,495-5,28200,중개거래,개인,개인
남촌풍림1차,1998,26500,2025,2,8,84.835,3,남촌동,320-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36800,2025,2,8,84.79,18,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,16000,2025,2,8,49.72,11,만수동,1049,28200,중개거래,개인,개인
로드힐,2015,18500,2025,2,8,46.32,8,구월동,1129-20,28200,중개거래,개인,개인
롯데캐슬골드,2007,55000,2025,2,8,84.8114,16,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,45500,2025,2,8,83.7769,3,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,32900,2025,2,8,46.8778,20,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2025,2,8,34.65,3,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10950,2025,2,8,34.65,1,만수동,1044,28200,중개거래,개인,개인
벽산,2000,30300,2025,2,8,84.93,3,만수동,1114,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,31600,2025,2,8,59.94,5,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,47700,2025,2,8,101.92,12,서창동,699,28200,중개거래,개인,개인
송정,1988,12600,2025,2,8,40.2,4,구월동,1160,28200,중개거래,개인,개인
어울림마을,2005,50300,2025,2,8,126.29,1,간석동,938-1,28200,중개거래,개인,개인
에코메트로9,2011,85000,2025,2,8,169.668,4,논현동,766-1,28200,중개거래,개인,개인
주공2단지,1998,15100,2025,2,8,38.95,11,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,24800,2025,2,8,84.56,7,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,30800,2025,2,8,84.92,9,구월동,258,28200,중개거래,개인,개인
포레시안,2011,23000,2025,2,8,46.89,6,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,24000,2025,2,8,84.23,2,만수동,1045,28200,중개거래,개인,개인
한국,1992,24000,2025,2,8,84.23,2,만수동,1045,28200,중개거래,개인,개인
한진,1980,21900,2025,2,8,62.34,4,간석동,519-4,28200,중개거래,개인,법인
휴먼시아동산마을,2006,39900,2025,2,8,84.6,13,논현동,603-1,28200,중개거래,개인,개인
남촌풍림3차,1999,29000,2025,2,9,83.508,1,남촌동,649,28200,중개거래,개인,개인
만수주공4단지,1987,26100,2025,2,9,64.62,1,만수동,13,28200,중개거래,개인,개인
우성,1990,21900,2025,2,9,54.52,13,간석동,893-1,28200,중개거래,개인,개인
한진,1980,22200,2025,2,9,61.16,10,간석동,519-4,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39500,2025,2,9,84.69,16,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38500,2025,2,10,59.57,10,구월동,1486,28200,중개거래,개인,개인
논현신일해피트리,2007,58000,2025,2,10,134.894,16,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,13500,2025,2,10,46.12,9,만수동,1049,28200,중개거래,개인,개인
대동,1992,25700,2025,2,10,84.55,1,만수동,1018,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2025,2,10,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,16900,2025,2,10,49.77,4,만수동,1043,28200,중개거래,개인,개인
삼성,1984,10900,2025,2,10,37.74,4,만수동,968-1,28200,중개거래,개인,법인
서창베라체아파트(11단지),2012,35800,2025,2,10,84.55,1,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,35800,2025,2,10,84.55,1,서창동,715,28200,중개거래,개인,개인
에코메트로11,2009,46700,2025,2,10,84.997,22,논현동,774-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,39800,2025,2,10,101.1212,28,논현동,66-24,28200,중개거래,개인,개인
유호엔시티101-103동,2013,30000,2025,2,10,84.5507,11,논현동,66-24,28200,중개거래,개인,개인
임광그대가,2007,50000,2025,2,10,134.54,7,서창동,560-2,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28400,2025,2,10,59.57,2,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30700,2025,2,10,59.57,7,논현동,600-9,28200,중개거래,개인,개인
주공2단지,1998,27700,2025,2,10,83.84,2,논현동,563-3,28200,중개거래,개인,개인
풍림아이원,2004,38000,2025,2,10,84.956,3,간석동,935,28200,중개거래,개인,개인
(구)현광,1984,12000,2025,2,11,59.94,4,구월동,산16-1,28200,중개거래,개인,개인
광명아파트,1991,27500,2025,2,11,84.38,12,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,39500,2025,2,11,59.57,12,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,68800,2025,2,11,101.92,27,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2025,2,11,59.9,7,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2025,2,11,84.79,8,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2025,2,11,84.79,8,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,35800,2025,2,11,84.79,2,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,40200,2025,2,11,59.58,20,논현동,749-1,28200,중개거래,개인,개인
만수주공5단지,1987,13900,2025,2,11,32.39,9,만수동,17,28200,중개거래,개인,개인
뷰그리안,2022,29300,2025,2,11,56.3108,28,구월동,1610,28200,중개거래,개인,개인
삼환1단지,1989,17000,2025,2,11,50.26,15,만수동,983-1,28200,중개거래,개인,개인
유영(48-1),2005,18000,2025,2,11,65.07,4,간석동,48-1,28200,중개거래,개인,개인
주공1단지,1998,21200,2025,2,11,59.13,12,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,21700,2025,2,11,59.13,12,논현동,564-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,39000,2025,2,11,84.9944,6,서창동,640,28200,직거래,개인,개인
포레시안,2011,23500,2025,2,11,46.42,24,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,45000,2025,2,12,59.91,12,간석동,939-1,28200,중개거래,개인,개인
간석리페(1차)도시형생활주택,2013,4650,2025,2,12,12.373,9,간석동,216-5,28200,중개거래,개인,개인
담방마을,1994,15100,2025,2,12,49.72,16,만수동,1049,28200,중개거래,개인,개인
동남,1991,22400,2025,2,12,62.73,3,구월동,287,28200,중개거래,개인,개인
롯데캐슬골드,2007,54500,2025,2,12,83.9829,15,구월동,24,28200,직거래,개인,개인
벽산,2000,25300,2025,2,12,59.805,7,만수동,1114,28200,중개거래,개인,개인
벽산,2000,29200,2025,2,12,84.93,11,만수동,1114,28200,중개거래,개인,법인
삼환1단지,1989,20000,2025,2,12,59.05,3,만수동,983-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,67000,2025,2,12,84.9357,21,구월동,1608,28200,직거래,개인,개인
에코메트로11,2009,37000,2025,2,12,84.997,21,논현동,774-1,28200,직거래,개인,개인
에코메트로7,2010,59000,2025,2,12,84.986,25,논현동,757-1,28200,중개거래,개인,개인
에코메트로7,2010,59000,2025,2,12,84.986,25,논현동,757-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,45700,2025,2,12,84.9944,22,서창동,640,28200,중개거래,개인,개인
풍림,2000,30300,2025,2,12,85,15,논현동,577,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,2,13,59.84,10,논현동,749-1,28200,중개거래,개인,개인
로드힐,2015,18500,2025,2,13,46.32,10,구월동,1129-20,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2025,2,13,34.65,10,만수동,1044,28200,중개거래,개인,개인
만수주공3단지,1986,28000,2025,2,13,53.85,1,만수동,46,28200,중개거래,개인,개인
신세계,1980,28500,2025,2,13,88.68,11,구월동,342-1,28200,중개거래,개인,개인
신한,1988,7300,2025,2,13,40.95,5,만수동,2-21,28200,중개거래,개인,개인
에코메트로9,2011,76500,2025,2,13,123.812,47,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,76500,2025,2,13,123.812,47,논현동,766-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24000,2025,2,13,51.86,2,논현동,600-9,28200,중개거래,개인,개인
중앙헤리티지,2012,5500,2025,2,13,12.03,15,구월동,1132-11,28200,직거래,개인,개인
구월힐스테이트1단지,2007,46500,2025,2,14,75.3036,13,구월동,23,28200,중개거래,개인,개인
담방마을,1994,16000,2025,2,14,49.72,16,만수동,1049,28200,중개거래,개인,개인
만수주공5단지,1987,16000,2025,2,14,41.3,12,만수동,17,28200,중개거래,개인,개인
서창센트라스아파트,2014,36000,2025,2,14,74.91,2,서창동,692,28200,중개거래,개인,개인
우성,1990,31200,2025,2,14,84.97,14,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53800,2025,2,14,117.318,16,논현동,751-1,28200,중개거래,개인,개인
진흥(1036),1991,15000,2025,2,14,57.69,5,만수동,1036,28200,중개거래,개인,개인
포레시안,2011,42000,2025,2,14,84.93,24,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,31500,2025,2,14,59.862,11,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,63300,2025,2,15,119.52,17,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,56750,2025,2,15,84.98,22,간석동,939-1,28200,중개거래,개인,개인
논현 파크 포레,2009,40500,2025,2,15,84.94,23,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,39000,2025,2,15,59.84,4,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,2,15,61.8677,12,논현동,810,28200,중개거래,개인,개인
담방마을,1994,16900,2025,2,15,49.72,13,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2025,2,15,83.7769,33,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,17700,2025,2,15,49.77,12,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,34500,2025,2,15,75.51,7,만수동,29,28200,중개거래,개인,법인
만수주공5단지,1987,19500,2025,2,15,49.94,6,만수동,17,28200,중개거래,개인,개인
만수주공6단지,1986,22500,2025,2,15,47.25,1,만수동,20,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,36900,2025,2,15,84.99,1,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2025,2,15,74.98,8,서창동,682,28200,중개거래,개인,개인
에코메트로12,2009,63000,2025,2,15,154.104,15,논현동,755-4,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,24000,2025,2,15,39.17,15,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,45000,2025,2,15,74.97,8,간석동,941,28200,중개거래,개인,개인
주공1단지,1998,24000,2025,2,15,59.13,9,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,24000,2025,2,15,59.13,17,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,19700,2025,2,15,48.45,13,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,44000,2025,2,15,84.95,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32900,2025,2,15,59.76,15,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,40000,2025,2,15,84.35,16,만수동,1115-1,28200,중개거래,개인,개인
한진,1980,20800,2025,2,15,61.16,4,간석동,519-4,28200,중개거래,개인,개인
간석트인자리애,2016,15300,2025,2,16,47.16,12,간석동,315-5,28200,중개거래,개인,개인
남촌풍림1차,1998,20000,2025,2,16,59.685,19,남촌동,320-2,28200,중개거래,개인,개인
논현신일해피트리,2007,63000,2025,2,16,156.168,7,논현동,618-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50800,2025,2,16,101.42,16,논현동,601-1,28200,중개거래,개인,개인
주공1단지,1998,24000,2025,2,16,59.13,15,논현동,564-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38100,2025,2,16,84.69,10,논현동,603-1,28200,중개거래,개인,개인
금호타운,1992,43000,2025,2,17,124.05,15,만수동,1048,28200,중개거래,개인,개인
대동(5-397),1989,17900,2025,2,17,67.65,2,만수동,5-397,28200,중개거래,개인,개인
롯데캐슬골드,2007,46500,2025,2,17,83.9829,3,구월동,24,28200,중개거래,개인,개인
벽산,2000,32000,2025,2,17,84.93,9,만수동,1114,28200,중개거래,개인,개인
벽산,2000,25900,2025,2,17,59.805,10,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,15200,2025,2,17,43.55,3,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,45500,2025,2,17,74.98,2,서창동,682,28200,중개거래,개인,개인
서해그랑블,2008,40000,2025,2,17,106.5749,9,서창동,540,28200,중개거래,개인,개인
성신(5-373외),1985,11500,2025,2,17,49.2,3,만수동,5-6,28200,중개거래,개인,개인
신동아,1990,20000,2025,2,17,74.92,1,만수동,5-426,28200,중개거래,개인,개인
신세계,1980,26200,2025,2,17,88.68,13,구월동,342-1,28200,중개거래,개인,개인
신세계,1980,27500,2025,2,17,88.68,4,구월동,342-1,28200,중개거래,개인,개인
신한,1990,7000,2025,2,17,54.465,6,간석동,32-5,28200,중개거래,개인,개인
진흥(1036),1991,15700,2025,2,17,57.69,5,만수동,1036,28200,중개거래,개인,개인
포레시안,2011,23500,2025,2,17,46.89,17,만수동,1115-1,28200,중개거래,개인,개인
현대모닝사이드,2002,30500,2025,2,17,84.9767,8,서창동,545,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,33000,2025,2,18,51.95,23,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2025,2,18,74.91,3,구월동,1524,28200,중개거래,개인,개인
대동(5-328),1987,9500,2025,2,18,39.33,5,만수동,5-326,28200,중개거래,개인,개인
만수주공4단지,1987,26000,2025,2,18,67.28,10,만수동,13,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,57000,2025,2,18,84.9357,10,구월동,1608,28200,중개거래,개인,개인
에코메트로9,2011,99000,2025,2,18,199.069,20,논현동,766-1,28200,중개거래,개인,개인
이삭,1999,28500,2025,2,18,107.61,7,간석동,934,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,2,18,84.92,7,서창동,685,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26350,2025,2,18,51.83,9,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,20000,2025,2,18,59.13,13,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,32000,2025,2,18,59.68,3,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,25900,2025,2,18,59.7,16,논현동,577,28200,중개거래,개인,개인
호반베르디움,2017,51000,2025,2,18,84.7403,2,서창동,702,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,52000,2025,2,19,84.89,10,구월동,1554,28200,직거래,개인,개인
구월힐스테이트1단지,2007,57000,2025,2,19,115.6671,7,구월동,23,28200,직거래,개인,개인
구월힐스테이트1단지,2007,48000,2025,2,19,83.8913,19,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,36500,2025,2,19,84.94,5,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,13000,2025,2,19,49.72,1,만수동,1049,28200,중개거래,개인,개인
만수주공10단지,1994,16500,2025,2,19,49.77,15,만수동,1043,28200,중개거래,개인,개인
만수주공5단지,1987,13000,2025,2,19,32.39,11,만수동,17,28200,중개거래,개인,개인
삼환2단지,1990,15400,2025,2,19,43.55,13,만수동,966,28200,중개거래,개인,개인
에코메트로12,2009,46000,2025,2,19,84.997,13,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,49000,2025,2,19,84.993,1,논현동,755-4,28200,중개거래,개인,개인
유성,2005,18500,2025,2,19,74.81,2,간석동,234-21,28200,중개거래,개인,개인
이삭,1999,27100,2025,2,19,84.66,5,간석동,934,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,25400,2025,2,19,84.56,14,간석동,918-5,28200,중개거래,개인,개인
대명어반스테이,2018,8200,2025,2,20,17.0706,6,구월동,1142-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,39000,2025,2,20,59.9,5,구월동,24,28200,중개거래,개인,개인
룩소르주상복합,2015,17250,2025,2,20,48.8556,14,구월동,1144-10,28200,중개거래,개인,개인
벽산,2000,26700,2025,2,20,59.805,21,만수동,1114,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,37500,2025,2,20,59.8859,24,구월동,1609,28200,중개거래,개인,개인
신동아,1990,15000,2025,2,20,67.02,1,만수동,5-426,28200,중개거래,개인,개인
에코메트로12,2009,65000,2025,2,20,154.104,16,논현동,755-4,28200,중개거래,개인,개인
우성,1990,32700,2025,2,20,84.97,10,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55900,2025,2,20,117.318,20,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2025,2,20,117.318,37,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,45000,2025,2,20,84.87,24,간석동,941,28200,중개거래,개인,개인
태평2차,1997,42000,2025,2,20,162.68,2,서창동,538,28200,중개거래,개인,개인
광명아파트,1991,27500,2025,2,21,84.38,13,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2025,2,21,83.7769,23,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,2,21,59.84,27,논현동,749-1,28200,중개거래,개인,개인
더포레스트,2017,33500,2025,2,21,59.93,12,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,58600,2025,2,21,115.6671,9,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,59000,2025,2,21,115.6671,23,구월동,24,28200,중개거래,개인,개인
벽산,2000,31000,2025,2,21,84.93,2,만수동,1114,28200,중개거래,개인,개인
삼부,1984,18000,2025,2,21,70.29,2,만수동,5-305,28200,직거래,개인,개인
서창퍼스트뷰(7단지),2012,32700,2025,2,21,59.9,6,서창동,699,28200,중개거래,개인,개인
세연베르빌,2002,14500,2025,2,21,57.04,5,구월동,1125,28200,직거래,개인,개인
에코메트로10,2010,74500,2025,2,21,117.992,32,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,45500,2025,2,21,84.997,15,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2025,2,21,84.992,18,논현동,756-1,28200,중개거래,개인,개인
주공8단지,1989,13000,2025,2,21,38.64,7,만수동,1005,28200,중개거래,개인,개인
한국,1992,27000,2025,2,21,84.23,14,만수동,1045,28200,직거래,개인,개인
구월아시아드선수촌2단지,2015,33500,2025,2,22,51.56,19,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44500,2025,2,22,74.93,25,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,2,22,115.6671,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2025,2,22,83.9829,3,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,2,22,115.6671,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,42600,2025,2,22,84.8114,5,구월동,20,28200,중개거래,개인,개인
금호,1987,43000,2025,2,22,99.14,12,간석동,495-5,28200,중개거래,개인,개인
대성유니드별빛마을,2006,35500,2025,2,22,84.3496,12,만수동,844-1,28200,중개거래,개인,개인
두드림,2006,28000,2025,2,22,83.1052,10,구월동,6-3,28200,중개거래,개인,개인
