단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래타운,2017,19300,2022,6,3,44.49,13,간석동,107-4,28200,중개거래,,
벽산,2000,38700,2022,6,3,84.93,18,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,130000,2022,6,3,191.41,25,논현동,601-1,28200,중개거래,,
서창센트라스아파트,2014,45800,2022,6,3,74.91,5,서창동,692,28200,중개거래,,
에코메트로10,2010,81500,2022,6,3,117.992,34,논현동,773-1,28200,중개거래,,
유호엔시티101-103동,2013,48000,2022,6,3,101.1212,29,논현동,66-24,28200,중개거래,,
주공13단지(푸르내마을),2006,37000,2022,6,3,59.57,10,논현동,600-9,28200,중개거래,,
진흥(1036),1991,16600,2022,6,3,57.69,5,만수동,1036,28200,중개거래,,
휴먼시아동산마을,2006,47000,2022,6,3,84.6,15,논현동,603-1,28200,중개거래,,
구월힐스테이트1단지,2007,55000,2022,6,4,83.7769,24,구월동,23,28200,중개거래,,
남동아파트,1992,27000,2022,6,4,60,13,만수동,1014,28200,중개거래,,
만수주공4단지,1987,40000,2022,6,4,75.24,2,만수동,13,28200,중개거래,,
만수주공6단지,1986,23500,2022,6,4,38.52,1,만수동,20,28200,중개거래,,
서창센트라스아파트,2014,47000,2022,6,4,74.92,19,서창동,692,28200,중개거래,,
아트뷰,2012,6100,2022,6,4,14.35,12,구월동,1128-1,28200,중개거래,,
어울림마을,2005,41000,2022,6,4,59.87,2,간석동,938-1,28200,중개거래,,
이삭,1999,30000,2022,6,4,84.66,8,간석동,934,28200,중개거래,,
풍림,2000,32000,2022,6,5,59.7,17,논현동,577,28200,중개거래,,
한국(구),1988,15000,2022,6,5,33.48,1,간석동,393-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,61000,2022,6,6,84.3455,24,구월동,1508,28200,중개거래,,
만수주공4단지,1987,37500,2022,6,6,75.24,4,만수동,13,28200,중개거래,,
서창센트럴푸르지오,2018,50500,2022,6,6,74.99,5,서창동,682,28200,중개거래,,
캐슬베리,2015,12500,2022,6,6,45.91,4,구월동,1125-5,28200,중개거래,,
논현신일해피트리,2007,76500,2022,6,7,134.894,13,논현동,618-1,28200,중개거래,,
대동(5-328),1987,12000,2022,6,7,39.33,6,만수동,5-326,28200,중개거래,,
대동(5-328),1987,12000,2022,6,7,39.33,6,만수동,5-326,28200,중개거래,,
두진,1994,21000,2022,6,7,59.43,1,간석동,917-2,28200,중개거래,,
룩소르주상복합,2015,17000,2022,6,7,49.5883,11,구월동,1144-10,28200,중개거래,,
만수주공3단지,1986,36000,2022,6,7,53.85,1,만수동,46,28200,중개거래,,
만수주공5단지,1987,24550,2022,6,7,41.3,10,만수동,17,28200,중개거래,,
신한,1990,15700,2022,6,7,59.85,1,간석동,32-5,28200,중개거래,,
영풍(849),1998,47250,2022,6,7,122.22,17,만수동,849,28200,중개거래,,
주공2단지,1998,20300,2022,6,7,38.95,12,논현동,563-3,28200,중개거래,,
주공2단지,1998,20300,2022,6,7,38.95,12,논현동,563-3,28200,중개거래,,
포레시안,2011,30000,2022,6,7,46.89,7,만수동,1115-1,28200,중개거래,,
한국공영,1983,13500,2022,6,7,45.24,1,만수동,5-287,28200,중개거래,,
간석래미안자이,2008,51000,2022,6,8,59.91,23,간석동,939-1,28200,중개거래,,
만수주공4단지,1987,36000,2022,6,8,67.28,10,만수동,13,28200,중개거래,,
아리수,2008,19500,2022,6,8,70.01,3,구월동,1125-2,28200,중개거래,,
어울림마을,2005,50000,2022,6,8,84.96,3,간석동,938-1,28200,중개거래,,
우성늘푸른,2003,27000,2022,6,8,78.09,1,간석동,281-2,28200,중개거래,,
우성늘푸른,2003,27000,2022,6,8,78.09,1,간석동,281-2,28200,중개거래,,
풍림,2000,29800,2022,6,8,59.7,1,논현동,577,28200,중개거래,,
현대홈타운,2015,21000,2022,6,8,39.6693,5,구월동,1133,28200,직거래,,
만수뉴서울아파트,1992,14000,2022,6,9,34.65,7,만수동,1044,28200,중개거래,,
벽산,2000,37500,2022,6,9,84.93,8,만수동,1114,28200,중개거래,,
삼환1단지,1989,18500,2022,6,9,43.55,12,만수동,983-1,28200,중개거래,,
에코메트로7,2010,62500,2022,6,9,84.946,24,논현동,757-1,28200,중개거래,,
유영(48-1),2005,18900,2022,6,9,65.07,6,간석동,48-1,28200,중개거래,,
하늘지움,2018,29300,2022,6,9,71.1602,7,구월동,1132-15,28200,중개거래,,
만수뉴서울아파트,1992,10700,2022,6,10,34.65,7,만수동,1044,28200,직거래,,
만수주공5단지,1987,23400,2022,6,10,41.3,6,만수동,17,28200,중개거래,,
세연베르빌,2002,12000,2022,6,10,57.04,3,구월동,1125,28200,중개거래,,
아주(5-320),1986,17500,2022,6,10,42.54,2,만수동,5-320,28200,중개거래,,
영종,1989,10000,2022,6,10,43.32,5,만수동,876-1,28200,중개거래,,
웰스하임,2014,10500,2022,6,10,18.97,14,간석동,214-15,28200,직거래,,
유영(48-1),2005,19500,2022,6,10,65.07,3,간석동,48-1,28200,중개거래,,
유영(48-1),2005,19500,2022,6,10,65.07,3,간석동,48-1,28200,중개거래,,
유영(48-1),2005,19500,2022,6,10,65.07,3,간석동,48-1,28200,중개거래,,
팬더,1988,16000,2022,6,10,46.44,2,간석동,774-8,28200,중개거래,,
하우스토리만수,2020,42000,2022,6,10,59.9769,15,만수동,1123,28200,중개거래,,
TK리즈빌,2016,17700,2022,6,11,44.47,13,간석동,216-18,28200,중개거래,,
간석신동아파밀리에명품,2007,43000,2022,6,11,84.4571,20,간석동,616-7,28200,중개거래,,
다정한마을서해그랑블,2004,40500,2022,6,11,59.9,10,간석동,407,28200,중개거래,,
베네시안,2015,17500,2022,6,11,41.7531,15,간석동,216-1,28200,중개거래,,
원경,1989,11850,2022,6,11,40.5,3,구월동,1251,28200,중개거래,,
주공8단지,1989,22000,2022,6,11,44.94,2,만수동,1005,28200,중개거래,,
포레시안,2011,54000,2022,6,11,84.95,19,만수동,1115-1,28200,중개거래,,
향촌휴먼시아2단지,2012,40000,2022,6,11,84.98,23,만수동,1116-1,28200,중개거래,,
구월아시아드선수촌8단지,2015,49500,2022,6,12,74.91,19,구월동,1554,28200,중개거래,,
벽산,2000,28000,2022,6,13,59.805,23,만수동,1114,28200,중개거래,,
아주(5-320),1986,17500,2022,6,13,41.82,3,만수동,5-320,28200,중개거래,,
영풍(848),1997,30500,2022,6,13,59.86,3,만수동,848,28200,중개거래,,
주공1단지,1998,30200,2022,6,13,59.13,19,논현동,564-1,28200,중개거래,,
한국(신),1989,9500,2022,6,13,45.35,1,간석동,387,28200,직거래,,
현대모닝사이드,2002,41000,2022,6,13,84.9767,2,서창동,545,28200,중개거래,,
구월아시아드선수촌5단지,2015,47000,2022,6,14,74.92,3,구월동,1513,28200,중개거래,,
벽산,2000,37600,2022,6,14,84.93,12,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,40000,2022,6,14,74.91,1,서창동,692,28200,중개거래,,
서창퍼스트뷰(7단지),2012,63000,2022,6,14,120.42,7,서창동,699,28200,중개거래,,
아주(5-320),1986,14250,2022,6,14,39.24,1,만수동,5-320,28200,중개거래,,
주공13단지(푸르내마을),2006,32000,2022,6,14,59.57,10,논현동,600-9,28200,직거래,,
주공8단지,1989,18000,2022,6,14,38.64,11,만수동,1005,28200,직거래,,
"태화아파트101동,102동,103동,105동",1994,29000,2022,6,14,59.93,11,간석동,918-5,28200,중개거래,,
한진,1980,25000,2022,6,14,54.51,7,간석동,519-4,28200,중개거래,,
M타워2,2011,6500,2022,6,15,13.68,5,구월동,1125-3,28200,직거래,,
구월유승한내들퍼스티지,2016,63500,2022,6,15,84.3455,11,구월동,1508,28200,중개거래,,
남동아파트,1992,21800,2022,6,15,51.72,12,만수동,1014,28200,중개거래,,
대명어반스테이,2018,11700,2022,6,15,19.6306,7,구월동,1142-2,28200,직거래,,
송정,1988,13000,2022,6,15,40.2,4,구월동,1160,28200,중개거래,,
아주(5-320),1986,13200,2022,6,15,39.24,5,만수동,5-320,28200,중개거래,,
만수뉴서울아파트,1992,15000,2022,6,16,34.65,10,만수동,1044,28200,중개거래,,
만수주공3단지,1986,32500,2022,6,16,53.85,1,만수동,46,28200,중개거래,,
산호(844-125),2004,25000,2022,6,16,59.9727,1,만수동,844-125,28200,중개거래,,
서창퍼스트뷰(7단지),2012,57000,2022,6,16,101.29,5,서창동,699,28200,중개거래,,
퍼플하임아파트,2020,27000,2022,6,16,65.5,3,간석동,125-7,28200,직거래,,
구월아시아드선수촌6단지,2015,58000,2022,6,17,74.91,24,구월동,1524,28200,중개거래,,
담방마을,1994,18000,2022,6,17,45.76,5,만수동,1049,28200,중개거래,,
아델라이,2012,15000,2022,6,17,23.31,17,구월동,1129,28200,직거래,,
웰스하임,2014,10500,2022,6,17,18.97,14,간석동,214-15,28200,직거래,,
현대(893-0),1991,35000,2022,6,17,84.99,12,간석동,893,28200,중개거래,,
광명아파트,1991,36500,2022,6,18,84.38,4,만수동,1042,28200,중개거래,,
롯데캐슬골드,2007,53700,2022,6,18,75.3036,12,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,14700,2022,6,18,34.65,7,만수동,1044,28200,중개거래,,
신한,1988,12000,2022,6,18,40.95,3,만수동,2-21,28200,중개거래,,
우성,1990,40000,2022,6,18,72.94,3,간석동,893-1,28200,중개거래,,
유영(48-1),2005,20700,2022,6,18,65.07,9,간석동,48-1,28200,중개거래,,
유영(48-1),2005,20700,2022,6,18,65.07,9,간석동,48-1,28200,중개거래,,
중앙헤리티지,2012,5300,2022,6,18,12.26,14,구월동,1132-11,28200,중개거래,,
한라,1996,23300,2022,6,18,59.7,16,논현동,549,28200,중개거래,,
한라,1996,22200,2022,6,18,59.7,2,논현동,549,28200,중개거래,,
만수뉴서울아파트,1992,15000,2022,6,20,34.65,7,만수동,1044,28200,중개거래,,
만수주공4단지,1987,34300,2022,6,20,61.52,5,만수동,13,28200,중개거래,,
벽산,2000,29000,2022,6,20,59.805,1,만수동,1114,28200,중개거래,,
주공2단지,1998,19500,2022,6,20,38.95,15,논현동,563-3,28200,중개거래,,
중앙헤리티지,2012,7500,2022,6,20,12.03,10,구월동,1132-11,28200,중개거래,,
포레시안,2011,52000,2022,6,20,84.35,16,만수동,1115-1,28200,직거래,,
효성상아,1985,34000,2022,6,20,60.33,12,만수동,905,28200,중개거래,,
휴먼시아동산마을,2006,45300,2022,6,20,84.6,13,논현동,603-1,28200,중개거래,,
M타워1,2011,10000,2022,6,21,13.68,6,구월동,1125-10,28200,직거래,,
구월힐스테이트1단지,2007,44800,2022,6,21,59.9,10,구월동,23,28200,중개거래,,
만수주공10단지,1994,25000,2022,6,21,49.77,3,만수동,1043,28200,직거래,,
서창센트럴푸르지오,2018,50500,2022,6,21,74.98,17,서창동,682,28200,중개거래,,
아주(5-318),1988,14500,2022,6,21,43.83,6,만수동,5-318,28200,중개거래,,
주공2단지,1998,38500,2022,6,21,83.84,16,논현동,563-3,28200,중개거래,,
주공그린빌2차,2003,40000,2022,6,21,76.28,14,도림동,630-1,28200,직거래,,
휴먼시아동산마을,2006,46500,2022,6,21,84.6,19,논현동,603-1,28200,중개거래,,
"희망(1동,2동)",1983,28000,2022,6,21,65.525,2,간석동,193-2,28200,중개거래,,
구월힐스테이트1단지,2007,50000,2022,6,22,83.9829,6,구월동,23,28200,중개거래,,
두플라스,2016,9600,2022,6,22,23.2196,6,구월동,1530,28200,중개거래,,
서창베라체아파트(11단지),2012,49270,2022,6,22,84.99,16,서창동,715,28200,직거래,,
신세계,1980,37000,2022,6,22,88.68,8,구월동,342-1,28200,중개거래,,
아델라이,2012,11000,2022,6,22,17.63,16,구월동,1129,28200,직거래,,
포레시안,2011,29500,2022,6,22,46.89,20,만수동,1115-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,49000,2022,6,23,74.94,29,구월동,1513,28200,중개거래,,
구월아시아드선수촌6단지,2015,44000,2022,6,23,74.91,18,구월동,1524,28200,중개거래,,
담방마을,1994,18500,2022,6,23,46.12,5,만수동,1049,28200,중개거래,,
대명어반스테이,2018,11800,2022,6,23,17.0706,3,구월동,1142-2,28200,직거래,,
만수주공2단지,1987,33000,2022,6,23,61.52,4,만수동,29,28200,중개거래,,
삼환1단지,1989,22500,2022,6,23,50.26,4,만수동,983-1,28200,중개거래,,
중앙헤리티지,2012,6000,2022,6,23,14.12,12,구월동,1132-11,28200,중개거래,,
코지빌에이(HK),2012,10000,2022,6,23,17.16,3,간석동,248-1,28200,중개거래,,
만수뉴서울아파트,1992,10431,2022,6,24,34.65,14,만수동,1044,28200,직거래,,
세인트원,2019,23000,2022,6,24,49.11,3,간석동,318-1,28200,직거래,,
신한,1988,9000,2022,6,24,35.995,3,만수동,2-21,28200,중개거래,,
신한,1988,10400,2022,6,24,41.215,4,만수동,2-21,28200,중개거래,,
주공2단지,1998,29900,2022,6,24,59.13,6,논현동,563-3,28200,중개거래,,
구월아시아드선수촌8단지,2015,43500,2022,6,25,74.93,2,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,55000,2022,6,25,84.8114,5,구월동,23,28200,중개거래,,
만수뉴서울아파트,1992,14000,2022,6,25,34.65,14,만수동,1044,28200,중개거래,,
만수주공4단지,1987,27000,2022,6,25,54.9,14,만수동,13,28200,중개거래,,
만수주공6단지,1986,22000,2022,6,25,38.52,2,만수동,20,28200,중개거래,,
벽산,2000,29500,2022,6,25,59.805,2,만수동,1114,28200,중개거래,,
벽산,2000,29500,2022,6,25,59.805,2,만수동,1114,28200,중개거래,,
신한,1990,15000,2022,6,25,59.145,4,간석동,32-5,28200,중개거래,,
탑클래스,2016,21500,2022,6,25,49.9583,4,구월동,1128,28200,중개거래,,
포레시안,2011,27500,2022,6,25,46.89,21,만수동,1115-1,28200,중개거래,,
포레시안,2011,38200,2022,6,25,59.68,8,만수동,1115-1,28200,중개거래,,
담방마을,1994,23800,2022,6,26,49.72,13,만수동,1049,28200,중개거래,,
주공1단지,1998,25000,2022,6,26,48.87,5,논현동,564-1,28200,중개거래,,
남동아파트,1992,26000,2022,6,27,60,13,만수동,1014,28200,중개거래,,
논현 파크 포레,2009,44000,2022,6,27,84.88,3,논현동,580-1,28200,중개거래,,
아델라이,2012,10400,2022,6,27,23.31,13,구월동,1129,28200,직거래,,
아델라이,2012,9730,2022,6,27,18.41,17,구월동,1129,28200,직거래,,
우성,1990,39200,2022,6,27,84.97,8,간석동,893-1,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,30000,2022,6,27,59.93,17,간석동,918-5,28200,중개거래,,
한진,1980,33500,2022,6,27,60.59,6,간석동,519-4,28200,직거래,,
다정한마을서해그랑블,2004,46000,2022,6,28,84.83,11,간석동,407,28200,직거래,,
담방마을,1994,20000,2022,6,28,49.72,7,만수동,1049,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,59000,2022,6,28,101.31,20,논현동,634-1,28200,중개거래,,
주공1단지,1998,29000,2022,6,28,59.13,15,논현동,564-1,28200,중개거래,,
한화덕산(간석덕산),1995,29800,2022,6,28,59.65,3,간석동,908,28200,중개거래,,
간석래미안자이,2008,60000,2022,6,29,84.98,5,간석동,939-1,28200,중개거래,,
솔리채,2011,6200,2022,6,29,16.01,4,간석동,216-2,28200,중개거래,,
아델라이,2012,8100,2022,6,29,20.33,11,구월동,1129,28200,중개거래,,
구월힐스테이트1단지,2007,66000,2022,6,30,115.6671,6,구월동,23,28200,중개거래,,
남동아파트,1992,30500,2022,6,30,60,13,만수동,1014,28200,중개거래,,
벽산,2000,34800,2022,6,30,84.93,12,만수동,1114,28200,중개거래,,
아주(5-3),1988,15500,2022,6,30,43.36,2,만수동,5-3,28200,중개거래,,
아트뷰,2012,10000,2022,6,30,14.448,9,구월동,1128-1,28200,직거래,,
중앙헤리티지,2012,6000,2022,6,30,14.12,12,구월동,1132-11,28200,중개거래,,
