단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
냇마을신영지웰(9단지),2007,72000,2016,4,12,192.3978,22,논현동,604-1,28200,,,
담방마을,1994,12300,2016,4,12,45.76,9,만수동,1049,28200,,,
동아(260-5),1991,20600,2016,4,12,83.495,9,구월동,260-5,28200,,,
롯데캐슬골드,2007,37000,2016,4,12,115.6671,8,구월동,24,28200,,,
만수주공4단지,1987,19500,2016,4,12,64.62,12,만수동,13,28200,,,
삼환1단지,1989,12950,2016,4,12,43.55,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25800,2016,4,12,59.49,18,서창동,715,28200,,,
서창센트라스아파트,2014,29300,2016,4,12,74.91,9,서창동,692,28200,,,
태평1차,1995,18500,2016,4,12,59.885,17,서창동,537,28200,,,
효성상아,1985,23900,2016,4,12,84.955,3,만수동,905,28200,,,
효성상아,1985,25800,2016,4,12,121.21,9,만수동,905,28200,,,
휴먼시아동산마을,2006,28200,2016,4,12,84.6,7,논현동,603-1,28200,,,
광명아파트,1991,24000,2016,4,13,84.38,10,만수동,1042,28200,,,
극동,1989,21500,2016,4,13,70.8,8,간석동,501,28200,,,
남동아파트,1992,19300,2016,4,13,60,15,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,38500,2016,4,13,131.8954,7,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36000,2016,4,13,96.5212,4,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28200,2016,4,13,84.77,1,논현동,602-1,28200,,,
논현신일해피트리,2007,36400,2016,4,13,101.872,21,논현동,618-1,28200,,,
담방마을,1994,11900,2016,4,13,46.12,4,만수동,1049,28200,,,
대동(5-397),1989,11200,2016,4,13,56.56,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,31500,2016,4,13,75.3036,2,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2016,4,13,34.65,4,만수동,1044,28200,,,
만수주공5단지,1987,16500,2016,4,13,49.94,7,만수동,17,28200,,,
만수주공6단지,1986,12300,2016,4,13,38.52,1,만수동,20,28200,,,
벽산,2000,26050,2016,4,13,84.93,8,만수동,1114,28200,,,
벽산,2000,21800,2016,4,13,59.805,12,만수동,1114,28200,,,
삼환2단지,1990,14200,2016,4,13,50.26,2,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,29400,2016,4,13,84.41,8,서창동,699,28200,,,
이삭,1999,22000,2016,4,13,84.66,5,간석동,934,28200,,,
임광그대가,2007,27950,2016,4,13,84.99,4,서창동,560-2,28200,,,
주공그린빌2차,2003,24700,2016,4,13,84.8,19,도림동,630-1,28200,,,
팬더,1991,20500,2016,4,13,84.92,1,구월동,258,28200,,,
포레시안,2011,31800,2016,4,13,84.93,11,만수동,1115-1,28200,,,
효성상아,1985,24000,2016,4,13,78.1,12,만수동,905,28200,,,
간석신동아파밀리에명품,2007,24300,2016,4,14,59.9427,12,간석동,616-7,28200,,,
논현 파크 포레,2009,30800,2016,4,14,84.93,4,논현동,580-1,28200,,,
동아(260-5),1991,28600,2016,4,14,148.19,4,구월동,260-5,28200,,,
동암,1983,10500,2016,4,14,61.38,5,간석동,187-1,28200,,,
두진,1994,17300,2016,4,14,76.68,5,간석동,917-2,28200,,,
만수주공5단지,1987,12350,2016,4,14,41.3,14,만수동,17,28200,,,
삼환1단지,1989,14200,2016,4,14,50.26,2,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,26000,2016,4,14,59.85,12,서창동,715,28200,,,
에코메트로12,2009,34900,2016,4,14,84.993,22,논현동,755-4,28200,,,
우성,1990,23300,2016,4,14,72.94,13,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52000,2016,4,14,117.318,22,논현동,751-1,28200,,,
태평2차,1997,17000,2016,4,14,59.96,1,서창동,538,28200,,,
팬더,1991,23400,2016,4,14,84.92,4,구월동,258,28200,,,
풍림,2000,20450,2016,4,14,59.7,11,논현동,577,28200,,,
간석신동아파밀리에명품,2007,23500,2016,4,15,59.9427,7,간석동,616-7,28200,,,
광명아파트,1991,22500,2016,4,15,84.38,6,만수동,1042,28200,,,
극동,1989,13500,2016,4,15,40.63,2,간석동,501,28200,,,
남동아파트,1992,19250,2016,4,15,60,11,만수동,1014,28200,,,
남촌풍림1차,1998,23350,2016,4,15,84.835,19,남촌동,320-2,28200,,,
대동(5-397),1989,10700,2016,4,15,59.83,1,만수동,5-397,28200,,,
만수주공2단지,1987,19800,2016,4,15,64.62,5,만수동,29,28200,,,
만수주공3단지,1986,20200,2016,4,15,61.77,5,만수동,46,28200,,,
범양,1983,9900,2016,4,15,56.83,3,간석동,616-6,28200,,,
범양,1983,11000,2016,4,15,61.38,5,간석동,616-6,28200,,,
벽산,2000,24400,2016,4,15,84.93,8,만수동,1114,28200,,,
삼양힐,2014,17600,2016,4,15,65.225,12,간석동,49-5,28200,,,
스카이타운,2002,6100,2016,4,15,37.44,4,간석동,210-1,28200,,,
아주정광,1986,11500,2016,4,15,47.82,4,구월동,1161-10,28200,,,
주공8단지,1989,12000,2016,4,15,44.94,12,만수동,1005,28200,,,
주공8단지,1989,9500,2016,4,15,38.64,2,만수동,1005,28200,,,
주공8단지,1989,12400,2016,4,15,44.94,10,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19200,2016,4,15,59.93,18,간석동,918-5,28200,,,
한국(신),1989,8500,2016,4,15,48.56,2,간석동,387,28200,,,
효성상아,1985,26000,2016,4,15,84.955,9,만수동,905,28200,,,
간석래미안자이,2008,40000,2016,4,16,119.52,12,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,36300,2016,4,16,96.5212,11,논현동,604-1,28200,,,
논현 파크 포레,2009,29300,2016,4,16,84.94,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29400,2016,4,16,84.77,12,논현동,602-1,28200,,,
논현신일해피트리,2007,41000,2016,4,16,134.894,13,논현동,618-1,28200,,,
담방마을,1994,12000,2016,4,16,46.12,15,만수동,1049,28200,,,
롯데캐슬골드,2007,31500,2016,4,16,75.3036,11,구월동,24,28200,,,
롯데캐슬골드,2007,32700,2016,4,16,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2016,4,16,34.65,8,만수동,1044,28200,,,
만수주공1단지,1985,14500,2016,4,16,47.1,5,만수동,29,28200,,,
만수주공4단지,1987,18500,2016,4,16,67.28,11,만수동,13,28200,,,
범양,1983,10400,2016,4,16,56.83,4,간석동,616-6,28200,,,
벽산,2000,21000,2016,4,16,59.805,4,만수동,1114,28200,,,
삼성,1984,8500,2016,4,16,39.96,4,만수동,968-1,28200,,,
서창센트라스아파트,2014,31300,2016,4,16,84.96,21,서창동,692,28200,,,
어울림마을,2005,32700,2016,4,16,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,33500,2016,4,16,84.997,25,논현동,774-1,28200,,,
에코메트로12,2009,34100,2016,4,16,84.993,8,논현동,755-4,28200,,,
