단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대모닝사이드,2002,23400,2018,2,2,84.9767,1,서창동,545,28200,,,
간석동행복누리움,2006,23700,2018,2,3,84.92,4,간석동,939,28200,,,
간석래미안자이,2008,46000,2018,2,3,119.36,7,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,46000,2018,2,3,84.94,8,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33200,2018,2,3,83.8726,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2018,2,3,59.9,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2018,2,3,84.8114,12,구월동,23,28200,,,
구월힐스테이트3단지,2007,34000,2018,2,3,84.8114,10,구월동,20,28200,,,
남동아파트,1992,17000,2018,2,3,51.72,7,만수동,1014,28200,,,
논현힐스테이트,2010,41800,2018,2,3,117.2657,15,논현동,732-1,28200,,,
담방마을,1994,13100,2018,2,3,45.76,12,만수동,1049,28200,,,
대동(5-397),1989,7400,2018,2,3,46.74,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,39500,2018,2,3,115.6671,13,구월동,24,28200,,,
만수주공2단지,1987,19500,2018,2,3,61.52,7,만수동,29,28200,,,
만수주공4단지,1987,20600,2018,2,3,64.62,7,만수동,13,28200,,,
벽산,2000,25250,2018,2,3,84.93,15,만수동,1114,28200,,,
삼용,1988,10050,2018,2,3,45.96,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,31750,2018,2,3,84.86,12,서창동,715,28200,,,
서창센트라스아파트,2014,33300,2018,2,3,84.99,8,서창동,692,28200,,,
어울림마을,2005,29000,2018,2,3,84.96,19,간석동,938-1,28200,,,
에코메트로11,2009,35000,2018,2,3,84.993,26,논현동,774-1,28200,,,
에코메트로9,2011,42700,2018,2,3,123.812,5,논현동,766-1,28200,,,
에코에비뉴,2014,32500,2018,2,3,84.99,24,서창동,695,28200,,,
영남,1988,8600,2018,2,3,43.59,5,간석동,617-31,28200,,,
유호엔시티101-103동,2013,31000,2018,2,3,84.8327,11,논현동,66-24,28200,,,
정우팰리스2차,2017,15800,2018,2,3,46.78,4,간석동,111-16,28200,,,
주공그린빌2차,2003,24800,2018,2,3,84.8,5,도림동,630-1,28200,,,
풍림,2000,21200,2018,2,3,59.7,8,논현동,577,28200,,,
하늘지움,2018,25300,2018,2,3,69.034,20,구월동,1132-15,28200,,,
하비스트2,2016,18200,2018,2,3,43.29,10,구월동,1129-21,28200,,,
한국,1992,23000,2018,2,3,84.69,15,만수동,1045,28200,,,
한진,1980,14800,2018,2,3,54.51,6,간석동,519-4,28200,,,
휴먼시아동산마을,2006,30800,2018,2,3,84.6,16,논현동,603-1,28200,,,
논현신일해피트리,2007,39000,2018,2,4,101.872,15,논현동,618-1,28200,,,
에코메트로10,2010,59500,2018,2,4,143.265,26,논현동,773-1,28200,,,
에코메트로6,2010,36000,2018,2,4,84.992,20,논현동,756-1,28200,,,
간석래미안자이,2008,44500,2018,2,5,119.52,21,간석동,939-1,28200,,,
간석래미안자이,2008,42100,2018,2,5,84.98,24,간석동,939-1,28200,,,
간석래미안자이,2008,40750,2018,2,5,84.98,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43500,2018,2,5,115.6671,10,구월동,23,28200,,,
극동,1989,21000,2018,2,5,50.93,6,간석동,501,28200,,,
논현 파크 포레,2009,32000,2018,2,5,84.94,5,논현동,580-1,28200,,,
논현신일해피트리,2007,38500,2018,2,5,116.804,8,논현동,618-1,28200,,,
논현신일해피트리,2007,38300,2018,2,5,116.804,6,논현동,618-1,28200,,,
대성유니드별빛마을,2006,28700,2018,2,5,84.3496,9,만수동,844-1,28200,,,
두드림,2006,25000,2018,2,5,83.1052,2,구월동,6-3,28200,,,
두진,1994,16700,2018,2,5,84.93,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,34300,2018,2,5,83.8913,3,구월동,24,28200,,,
벽산,2000,22200,2018,2,5,59.805,24,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,42700,2018,2,5,153.08,25,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,26930,2018,2,5,59.9,9,서창동,699,28200,,,
에코라이프주상복합,2013,9050,2018,2,5,20.19,18,구월동,1143-31,28200,,,
웰스하임,2014,11300,2018,2,5,28.41,8,간석동,214-15,28200,,,
"태화아파트101동,102동,103동,105동",1994,23700,2018,2,5,84.56,15,간석동,918-5,28200,,,
하늘지움,2018,25300,2018,2,5,71.113,3,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,2,5,71.113,12,구월동,1132-15,28200,,,
한국공영,1983,8100,2018,2,5,45.24,1,만수동,5-287,28200,,,
해창(1-4동),1984,13500,2018,2,5,50.21,4,구월동,70-26,28200,,,
M타워1,2011,5800,2018,2,6,14.48,4,구월동,1125-10,28200,,,
간석래미안자이,2008,38500,2018,2,6,84.98,14,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31700,2018,2,6,59.99,13,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,35400,2018,2,6,74.91,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,33800,2018,2,6,83.8726,10,구월동,23,28200,,,
금호,1987,26500,2018,2,6,77.2,11,간석동,495-5,28200,,,
만수주공2단지,1987,18300,2018,2,6,54.9,10,만수동,29,28200,,,
벽산,2000,23500,2018,2,6,84.93,11,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,30400,2018,2,6,84.72,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,33600,2018,2,6,101.27,5,서창동,699,28200,,,
에코메트로5,2010,41500,2018,2,6,101.957,14,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,22650,2018,2,6,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,18000,2018,2,6,59.13,1,논현동,564-1,28200,,,
포레시안,2011,21750,2018,2,6,46.89,4,만수동,1115-1,28200,,,
풍림아이원,2004,33500,2018,2,6,84.956,19,간석동,935,28200,,,
향촌휴먼시아2단지,2012,31500,2018,2,6,84.98,16,만수동,1116-1,28200,,,
현대,1992,31000,2018,2,6,163.71,2,만수동,1037,28200,,,
휴먼시아동산마을,2006,32700,2018,2,6,84.6,22,논현동,603-1,28200,,,
"희망(3,5동)",1983,15000,2018,2,6,49.45,5,구월동,70-19,28200,,,
논현단풍마을트리플에듀,2006,30900,2018,2,7,84.99,12,논현동,602-1,28200,,,
동남,1991,14500,2018,2,7,73.02,6,구월동,287,28200,,,
롯데캐슬골드,2007,36000,2018,2,7,83.7769,20,구월동,24,28200,,,
만수주공4단지,1987,21500,2018,2,7,64.62,9,만수동,13,28200,,,
서창베라체아파트(11단지),2012,26800,2018,2,7,59.85,17,서창동,715,28200,,,
아주(5-318),1988,8000,2018,2,7,43.83,3,만수동,5-318,28200,,,
어울림마을,2005,31500,2018,2,7,84.96,2,간석동,938-1,28200,,,
에코메트로12,2009,35500,2018,2,7,84.993,19,논현동,755-4,28200,,,
주공1단지,1998,17700,2018,2,7,48.87,17,논현동,564-1,28200,,,
주공8단지,1989,10450,2018,2,7,38.64,3,만수동,1005,28200,,,
하늘지움,2018,25300,2018,2,7,69.034,6,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,2,7,71.113,20,구월동,1132-15,28200,,,
현대(893-0),1991,26200,2018,2,7,84.99,13,간석동,893,28200,,,
간석래미안자이,2008,31700,2018,2,8,59.91,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41700,2018,2,8,115.6671,7,구월동,23,28200,,,
담방마을,1994,12750,2018,2,8,45.76,15,만수동,1049,28200,,,
대동(5-328),1987,9350,2018,2,8,39.33,4,만수동,5-326,28200,,,
대성유니드별빛마을,2006,28300,2018,2,8,84.3496,17,만수동,844-1,28200,,,
두진,1994,19000,2018,2,8,84.99,23,간석동,917-2,28200,,,
만수뉴서울아파트,1992,10300,2018,2,8,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,22000,2018,2,8,64.62,7,만수동,13,28200,,,
센트라움,2017,21500,2018,2,8,45.78,9,간석동,316-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54500,2018,2,8,117.318,4,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2018,2,8,59.93,11,간석동,940,28200,,,
주공2단지,1998,20700,2018,2,8,59.23,5,논현동,563-3,28200,,,
주공8단지,1989,10000,2018,2,8,38.64,6,만수동,1005,28200,,,
풍림아이원,2004,29000,2018,2,8,59.862,13,간석동,935,28200,,,
풍림아이원,2004,29000,2018,2,8,59.862,13,간석동,935,28200,,,
하늘지움,2018,25300,2018,2,8,71.113,4,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,28500,2018,2,8,84.98,1,만수동,1116-1,28200,,,
구월아시아드선수촌2단지,2015,26700,2018,2,9,51.95,6,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,34800,2018,2,9,74.94,3,구월동,1513,28200,,,
구월힐스테이트1단지,2007,35800,2018,2,9,83.8913,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,43400,2018,2,9,115.6671,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,36000,2018,2,9,84.8114,15,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,37300,2018,2,9,96.5212,5,논현동,604-1,28200,,,
논현 파크 포레,2009,29000,2018,2,9,84.88,16,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,27700,2018,2,9,84.83,1,간석동,407,28200,,,
롯데캐슬골드,2007,35700,2018,2,9,75.3036,22,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2018,2,9,34.65,7,만수동,1044,28200,,,
어반카운티,2018,21500,2018,2,9,55.32,7,간석동,213-1,28200,,,
하늘지움,2018,25300,2018,2,9,69.034,4,구월동,1132-15,28200,,,
한국,1992,22500,2018,2,9,84.23,7,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,32900,2018,2,9,84.8,5,만수동,1116-1,28200,,,
현광,1990,11900,2018,2,9,52.95,4,간석동,616-13,28200,,,
현대홈타운(900-153),2003,30500,2018,2,9,84.8638,5,간석동,900-153,28200,,,
간석래미안자이,2008,42900,2018,2,10,84.98,26,간석동,939-1,28200,,,
간석래미안자이,2008,45500,2018,2,10,119.36,15,간석동,939-1,28200,,,
간석래미안자이,2008,41600,2018,2,10,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,41500,2018,2,10,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2018,2,10,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2018,2,10,59.91,18,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,38800,2018,2,10,84.97,15,구월동,1513,28200,,,
구월프라움시티,2015,10100,2018,2,10,18.39,6,구월동,1135-15,28200,,,
구월힐스테이트3단지,2007,34200,2018,2,10,84.8114,13,구월동,20,28200,,,
극동,1989,17500,2018,2,10,40.63,10,간석동,501,28200,,,
극동,1989,22000,2018,2,10,50.93,4,간석동,501,28200,,,
논현신일해피트리,2007,37200,2018,2,10,101.872,22,논현동,618-1,28200,,,
담방마을,1994,13300,2018,2,10,45.76,7,만수동,1049,28200,,,
대성유니드별빛마을,2006,28200,2018,2,10,84.3496,7,만수동,844-1,28200,,,
롯데캐슬골드,2007,36800,2018,2,10,83.7769,16,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2018,2,10,83.8726,14,구월동,24,28200,,,
롯데캐슬골드,2007,36300,2018,2,10,83.8913,16,구월동,24,28200,,,
만수주공2단지,1987,25000,2018,2,10,75.51,2,만수동,29,28200,,,
만수주공5단지,1987,13000,2018,2,10,41.3,4,만수동,17,28200,,,
벽산,2000,27900,2018,2,10,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36300,2018,2,10,101.42,5,논현동,601-1,28200,,,
성신(5-373외),1985,11500,2018,2,10,50.76,2,만수동,5-6,28200,,,
신한,1988,7400,2018,2,10,38.605,2,만수동,2-21,28200,,,
어반카운티,2018,22000,2018,2,10,55.32,10,간석동,213-1,28200,,,
어반카운티,2018,20900,2018,2,10,52.9504,12,간석동,213-1,28200,,,
에코메트로9,2011,70000,2018,2,10,169.668,12,논현동,766-1,28200,,,
에코에비뉴,2014,30900,2018,2,10,84.96,22,서창동,695,28200,,,
우성,1990,27900,2018,2,10,84.97,3,간석동,893-1,28200,,,
이삭,1999,20000,2018,2,10,59.72,6,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,2,10,105.047,24,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,22900,2018,2,10,51.86,5,논현동,600-9,28200,,,
주공8단지,1989,11200,2018,2,10,44.94,2,만수동,1005,28200,,,
하늘지움,2018,25300,2018,2,10,69.034,7,구월동,1132-15,28200,,,
한진,1980,15900,2018,2,10,61.19,12,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,31800,2018,2,10,84.8,16,만수동,1116-1,28200,,,
대동,1992,22000,2018,2,11,84.55,6,만수동,1018,28200,,,
만수뉴서울아파트,1992,10300,2018,2,11,34.65,7,만수동,1044,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2018,2,11,119.951,21,논현동,634-1,28200,,,
간석래미안자이,2008,46700,2018,2,12,143.22,19,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2018,2,12,119.36,11,간석동,939-1,28200,,,
금호,1987,24000,2018,2,12,59.28,7,간석동,495-5,28200,,,
논현 파크 포레,2009,29300,2018,2,12,84.94,7,논현동,580-1,28200,,,
롯데캐슬골드,2007,41000,2018,2,12,115.6671,21,구월동,24,28200,,,
만수뉴서울아파트,1992,11050,2018,2,12,34.65,9,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,45000,2018,2,12,153.8,8,논현동,601-1,28200,,,
복음,1983,10000,2018,2,12,53.34,1,간석동,384-3,28200,,,
진흥(1036),1991,15650,2018,2,12,57.69,3,만수동,1036,28200,,,
하늘지움,2018,25300,2018,2,12,71.113,9,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,2,12,69.034,8,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,30000,2018,2,12,84.98,10,만수동,1116-1,28200,,,
현광,1988,8400,2018,2,12,39.24,2,만수동,917-1,28200,,,
구월동파라디아빌딩,2014,7500,2018,2,13,14.21,19,구월동,1143-34,28200,,,
구월아시아드선수촌5단지,2015,37700,2018,2,13,74.93,8,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,36700,2018,2,13,96.5212,15,논현동,604-1,28200,,,
리더스,2015,16500,2018,2,13,49.316,5,간석동,51-3,28200,,,
삼호,2001,15600,2018,2,13,51.657,11,남촌동,651,28200,,,
삼환1단지,1989,13100,2018,2,13,43.55,4,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,39000,2018,2,13,101.92,19,서창동,699,28200,,,
에코메트로9,2011,48400,2018,2,13,150.777,9,논현동,766-1,28200,,,
주공8단지,1989,11700,2018,2,13,38.64,9,만수동,1005,28200,,,
포레시안,2011,27300,2018,2,13,59.71,3,만수동,1115-1,28200,,,
풍림아이원,2004,32650,2018,2,13,84.956,6,간석동,935,28200,,,
현대(893-0),1991,24000,2018,2,13,84.99,3,간석동,893,28200,,,
광명아파트,1991,23500,2018,2,14,84.38,14,만수동,1042,28200,,,
광명아파트,1991,20400,2018,2,14,74.68,13,만수동,1042,28200,,,
극동,1989,20500,2018,2,14,50.93,7,간석동,501,28200,,,
대동(5-328),1987,9700,2018,2,14,39.33,3,만수동,5-326,28200,,,
대동(5-397),1989,8300,2018,2,14,46.74,4,만수동,5-397,28200,,,
동아(260-5),1991,30800,2018,2,14,148.19,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,31700,2018,2,14,83.8726,1,구월동,24,28200,,,
만수주공2단지,1987,21800,2018,2,14,66.56,7,만수동,29,28200,,,
서창베라체아파트(11단지),2012,25300,2018,2,14,59.85,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31700,2018,2,14,84.72,11,서창동,715,28200,,,
신동아,1990,18350,2018,2,14,67.02,5,만수동,5-426,28200,,,
신동아,1990,18800,2018,2,14,67.02,14,만수동,5-426,28200,,,
어울림마을,2005,27500,2018,2,14,59.87,16,간석동,938-1,28200,,,
주공1단지,1998,18900,2018,2,14,59.13,2,논현동,564-1,28200,,,
포레시안,2011,38300,2018,2,14,84.95,19,만수동,1115-1,28200,,,
풍림아이원,2004,27500,2018,2,14,59.862,13,간석동,935,28200,,,
간석래미안자이,2008,41000,2018,2,15,119.52,3,간석동,939-1,28200,,,
남동아파트,1992,18000,2018,2,15,60,12,만수동,1014,28200,,,
성락,1983,13000,2018,2,15,52.515,2,간석동,514,28200,,,
어반카운티,2018,20900,2018,2,16,52.9504,10,간석동,213-1,28200,,,
어반카운티,2018,19900,2018,2,16,52.5866,9,간석동,213-1,28200,,,
하늘지움,2018,24900,2018,2,16,71.1602,19,구월동,1132-15,28200,,,
삼환1단지,1989,12400,2018,2,18,43.55,2,만수동,983-1,28200,,,
간석래미안자이,2008,41800,2018,2,19,84.98,24,간석동,939-1,28200,,,
논현 파크 포레,2009,31500,2018,2,19,84.94,11,논현동,580-1,28200,,,
롯데캐슬골드,2007,40500,2018,2,19,115.6671,22,구월동,24,28200,,,
만수주공10단지,1994,15000,2018,2,19,49.77,7,만수동,1043,28200,,,
만수주공10단지,1994,15300,2018,2,19,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,20000,2018,2,19,61.52,12,만수동,29,28200,,,
벽산블루밍,2008,27500,2018,2,19,84.85,11,도림동,654-2,28200,,,
삼환1단지,1989,15600,2018,2,19,50.26,13,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,31500,2018,2,19,84.41,14,서창동,715,28200,,,
서창자이,2008,38500,2018,2,19,119.913,5,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2018,2,19,119.877,25,논현동,634-1,28200,,,
에코메트로6,2010,37800,2018,2,19,84.986,26,논현동,756-1,28200,,,
우정,1983,17900,2018,2,19,55.11,3,구월동,341-10,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2018,2,19,105.047,19,논현동,751-1,28200,,,
풍림,2000,20500,2018,2,19,59.7,15,논현동,577,28200,,,
광명아파트,1991,22150,2018,2,20,84.38,8,만수동,1042,28200,,,
논현 파크 포레,2009,35000,2018,2,20,84.93,17,논현동,580-1,28200,,,
롯데캐슬골드,2007,43200,2018,2,20,115.6671,15,구월동,24,28200,,,
만수뉴서울아파트,1992,11500,2018,2,20,34.65,11,만수동,1044,28200,,,
삼환2단지,1990,15300,2018,2,20,50.26,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25650,2018,2,20,59.85,3,서창동,715,28200,,,
신세계,1980,16000,2018,2,20,73.61,6,구월동,342-1,28200,,,
어반카운티,2018,22000,2018,2,20,55.32,14,간석동,213-1,28200,,,
에코메트로6,2010,35900,2018,2,20,84.946,13,논현동,756-1,28200,,,
우성2,1992,16000,2018,2,20,57.86,7,간석동,609,28200,,,
인천간석휴먼시아2단지,2014,35500,2018,2,20,84.99,8,간석동,941,28200,,,
주공8단지,1989,12250,2018,2,20,44.94,4,만수동,1005,28200,,,
파라다이스101동,2004,23000,2018,2,20,76.26,8,간석동,909-4,28200,,,
풍림,2000,22000,2018,2,20,85,2,논현동,577,28200,,,
하늘지움,2018,25300,2018,2,20,69.034,18,구월동,1132-15,28200,,,
효성상아,1985,26300,2018,2,20,84.955,6,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26000,2018,2,21,59.9427,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,43800,2018,2,21,115.6671,17,구월동,23,28200,,,
다솜팔라시오,2010,16000,2018,2,21,63.18,5,간석동,216-8,28200,,,
롯데캐슬골드,2007,34200,2018,2,21,83.8726,14,구월동,24,28200,,,
만수주공1단지,1985,12000,2018,2,21,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,19000,2018,2,21,54.9,10,만수동,29,28200,,,
삼환1단지,1989,15500,2018,2,21,50.26,11,만수동,983-1,28200,,,
삼환2단지,1990,15300,2018,2,21,50.26,8,만수동,966,28200,,,
신한,1988,8250,2018,2,21,40.95,4,만수동,2-21,28200,,,
어울림마을,2005,36500,2018,2,21,100.86,7,간석동,938-1,28200,,,
주공1단지,1998,20800,2018,2,21,59.13,10,논현동,564-1,28200,,,
태평1차,1995,19200,2018,2,21,59.885,12,서창동,537,28200,,,
포레시안,2011,31700,2018,2,21,74.91,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,25800,2018,2,21,84.9767,1,서창동,545,28200,,,
간석신동아파밀리에명품,2007,30000,2018,2,22,84.4571,4,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,46200,2018,2,22,84.93,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33200,2018,2,22,75.3036,3,구월동,23,28200,,,
다정한마을서해그랑블,2004,28750,2018,2,22,84.83,14,간석동,407,28200,,,
벽산,1989,10500,2018,2,22,53.58,4,구월동,1312-6,28200,,,
삼환1단지,1989,14900,2018,2,22,50.26,5,만수동,983-1,28200,,,
성신(5-373외),1985,10750,2018,2,22,49.2,2,만수동,5-6,28200,,,
신화,1983,11000,2018,2,22,43.205,2,만수동,881-1,28200,,,
에코에비뉴,2014,30000,2018,2,22,74.92,8,서창동,695,28200,,,
주공13단지(푸르내마을),2006,25500,2018,2,22,59.71,8,논현동,600-9,28200,,,
팬더,1991,25000,2018,2,22,84.92,13,구월동,258,28200,,,
한진,1980,15800,2018,2,22,60.59,2,간석동,519-4,28200,,,
한진,1980,16300,2018,2,22,61.16,5,간석동,519-4,28200,,,
효성상아,1985,21000,2018,2,22,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,44300,2018,2,23,119.52,16,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37800,2018,2,23,74.94,24,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35000,2018,2,23,74.91,12,구월동,1554,28200,,,
구월힐스테이트1단지,2007,36000,2018,2,23,84.8114,4,구월동,23,28200,,,
담방마을,1994,12000,2018,2,23,46.12,6,만수동,1049,28200,,,
담방마을,1994,12300,2018,2,23,46.12,6,만수동,1049,28200,,,
대동(5-328),1987,8000,2018,2,23,39.33,5,만수동,5-326,28200,,,
대동(5-397),1989,11800,2018,2,23,56.56,4,만수동,5-397,28200,,,
도림아이파크,2008,33500,2018,2,23,101.7261,17,도림동,651-1,28200,,,
롯데캐슬골드,2007,31500,2018,2,23,59.9,7,구월동,24,28200,,,
만수주공6단지,1986,16250,2018,2,23,47.25,2,만수동,20,28200,,,
삼환2단지,1990,12200,2018,2,23,43.55,8,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25300,2018,2,23,59.85,2,서창동,715,28200,,,
스카이타운,2002,5500,2018,2,23,29.88,8,간석동,210-1,28200,,,
에코메트로12,2009,36900,2018,2,23,84.993,26,논현동,755-4,28200,,,
영풍(848),1997,25100,2018,2,23,84.9,9,만수동,848,28200,,,
주공8단지,1989,11000,2018,2,23,38.64,13,만수동,1005,28200,,,
풍림,2000,20700,2018,2,23,59.7,20,논현동,577,28200,,,
하늘지움,2018,24900,2018,2,23,71.1602,20,구월동,1132-15,28200,,,
현대,1992,27000,2018,2,23,125.88,4,만수동,1037,28200,,,
간석래미안자이,2008,31700,2018,2,24,59.91,4,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,32350,2018,2,24,59.57,11,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,39300,2018,2,24,84.94,24,구월동,1513,28200,,,
구월힐스테이트1단지,2007,35800,2018,2,24,75.3036,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,40800,2018,2,24,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,32600,2018,2,24,59.9,11,구월동,23,28200,,,
남동아파트,1992,18900,2018,2,24,60,11,만수동,1014,28200,,,
롯데캐슬골드,2007,36500,2018,2,24,83.9829,10,구월동,24,28200,,,
만수주공2단지,1987,24000,2018,2,24,75.24,12,만수동,29,28200,,,
만수주공2단지,1987,19500,2018,2,24,54.9,10,만수동,29,28200,,,
만수주공2단지,1987,20500,2018,2,24,66.38,2,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,41200,2018,2,24,128.33,10,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,28000,2018,2,24,84.99,1,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30600,2018,2,24,84.55,7,서창동,715,28200,,,
에코메트로5,2010,38500,2018,2,24,84.986,23,논현동,755-1,28200,,,
에코메트로7,2010,34300,2018,2,24,84.992,29,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2018,2,24,59.93,21,간석동,940,28200,,,
주공그린빌2차,2003,25950,2018,2,24,84.8,18,도림동,630-1,28200,,,
