단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,24700,2023,8,5,59.805,9,만수동,1114,28200,중개거래,,
벽산,2000,24000,2023,8,5,59.805,15,만수동,1114,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,57000,2023,8,5,119.951,4,논현동,634-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,53000,2023,8,5,119.877,21,논현동,634-1,28200,중개거래,,
에코메트로12,2009,72500,2023,8,5,115.069,18,논현동,755-4,28200,중개거래,,
인천간석휴먼시아1단지,2014,34000,2023,8,5,59.93,12,간석동,940,28200,중개거래,,
하우스토리만수,2020,34200,2023,8,5,59.9526,4,만수동,1123,28200,중개거래,,
한진,1980,24800,2023,8,5,60.59,12,간석동,519-4,28200,중개거래,,
논현푸르지오 더퍼스트,2019,41300,2023,8,6,61.8677,16,논현동,810,28200,중개거래,,
서창베라체아파트(11단지),2012,35000,2023,8,6,84.72,13,서창동,715,28200,직거래,,
서창베라체아파트(11단지),2012,35000,2023,8,6,84.72,13,서창동,715,28200,직거래,,
간석래미안자이,2008,38000,2023,8,7,59.91,22,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,42700,2023,8,7,83.8913,6,구월동,23,28200,중개거래,,
금호,1987,38000,2023,8,7,77.2,5,간석동,495-5,28200,중개거래,,
동보,1999,35500,2023,8,7,128.85,14,논현동,563-2,28200,중개거래,,
만수뉴서울아파트,1992,11500,2023,8,7,34.65,11,만수동,1044,28200,중개거래,,
만수주공2단지,1987,27000,2023,8,7,61.52,8,만수동,29,28200,중개거래,,
만수주공4단지,1987,31300,2023,8,7,75.24,3,만수동,13,28200,중개거래,,
삼환1단지,1989,13500,2023,8,7,43.55,13,만수동,983-1,28200,직거래,,
신한,1990,13100,2023,8,7,59.145,6,간석동,32-5,28200,직거래,,
어진마을한화꿈에그린(6단지),2007,54900,2023,8,7,119.951,8,논현동,634-1,28200,중개거래,,
진흥(1036),1991,16800,2023,8,7,57.69,5,만수동,1036,28200,중개거래,,
현대,1992,55000,2023,8,7,163.71,5,만수동,1037,28200,중개거래,,
현대모닝사이드,2002,31700,2023,8,7,84.9767,14,서창동,545,28200,중개거래,,
간석신동아파밀리에명품,2007,32300,2023,8,8,84.4571,1,간석동,616-7,28200,중개거래,,
골드클래스,2014,20000,2023,8,8,48.6,10,구월동,1142-12,28200,직거래,,
금호,1987,29000,2023,8,8,43.08,11,간석동,495-5,28200,중개거래,,
벽산,2000,28500,2023,8,8,84.93,3,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,41000,2023,8,8,74.91,17,서창동,692,28200,직거래,,
주공2단지,1998,21700,2023,8,8,48.45,18,논현동,563-3,28200,중개거래,,
풍림,2000,23500,2023,8,8,59.7,9,논현동,577,28200,중개거래,,
풍림,2000,29500,2023,8,8,85,9,논현동,577,28200,중개거래,,
호반베르디움,2017,51600,2023,8,8,84.7403,10,서창동,702,28200,중개거래,,
논현단풍마을트리플에듀,2006,37500,2023,8,9,84.99,12,논현동,602-1,28200,중개거래,,
서해그랑블,2008,35500,2023,8,9,84.7493,9,서창동,540,28200,중개거래,,
성신(5-373외),1985,13250,2023,8,9,50.76,3,만수동,5-6,28200,중개거래,,
웰스하임,2014,7300,2023,8,9,18.97,7,간석동,214-15,28200,중개거래,,
진흥(1036),1991,27000,2023,8,9,84.69,4,만수동,1036,28200,직거래,,
풍림아이원,2004,40000,2023,8,9,84.956,4,간석동,935,28200,중개거래,,
한국,1992,28800,2023,8,9,84.23,8,만수동,1045,28200,중개거래,,
구월룩소르주상복합아파트,2016,17870,2023,8,10,50.4744,11,구월동,1129-8,28200,중개거래,,
구월아시아드선수촌2단지,2015,36500,2023,8,10,59.99,24,구월동,1485,28200,직거래,,
만수주공2단지,1987,24800,2023,8,10,61.52,5,만수동,29,28200,중개거래,,
에코에비뉴,2014,37000,2023,8,10,84.94,5,서창동,695,28200,직거래,,
유호엔시티101-103동,2013,35200,2023,8,10,84.8327,15,논현동,66-24,28200,중개거래,,
주공13단지(푸르내마을),2006,30000,2023,8,10,59.57,18,논현동,600-9,28200,중개거래,,
풍림,2000,27000,2023,8,10,59.7,3,논현동,577,28200,중개거래,,
풍림,2000,22500,2023,8,10,59.7,5,논현동,577,28200,중개거래,,
호반베르디움,2017,54550,2023,8,10,84.7403,16,서창동,702,28200,중개거래,,
구월힐스테이트1단지,2007,51500,2023,8,11,84.8114,11,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,41500,2023,8,11,83.9829,1,구월동,20,28200,중개거래,,
만수주공4단지,1987,29700,2023,8,11,64.62,10,만수동,13,28200,중개거래,,
서창퍼스트뷰(7단지),2012,39600,2023,8,11,84.99,13,서창동,699,28200,중개거래,,
유진펠리스,2017,21000,2023,8,11,59.974,12,간석동,103-3,28200,중개거래,,
팬더,1988,11000,2023,8,11,38.79,2,간석동,774-8,28200,중개거래,,
포레시안,2011,30000,2023,8,11,59.68,2,만수동,1115-1,28200,중개거래,,
풍림아이원,2004,30500,2023,8,11,59.862,5,간석동,935,28200,중개거래,,
현대홈타운(900-153),2003,41000,2023,8,11,84.8638,7,간석동,900-153,28200,중개거래,,
간석래미안자이,2008,58000,2023,8,12,119.52,12,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,63500,2023,8,12,119.36,26,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,40700,2023,8,12,59.91,13,간석동,939-1,28200,중개거래,,
구월아시아드선수촌2단지,2015,38000,2023,8,12,59.57,7,구월동,1485,28200,중개거래,,
구월아시아드선수촌6단지,2015,50900,2023,8,12,84.98,5,구월동,1524,28200,중개거래,,
금호타운,1992,40000,2023,8,12,124.05,8,만수동,1048,28200,중개거래,,
남동아파트,1992,22900,2023,8,12,60,10,만수동,1014,28200,중개거래,,
남동아파트,1992,18400,2023,8,12,51.72,5,만수동,1014,28200,중개거래,,
논현 파크 포레,2009,40900,2023,8,12,84.94,17,논현동,580-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,34500,2023,8,12,84.55,1,논현동,602-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,41800,2023,8,12,61.8677,17,논현동,810,28200,중개거래,,
담방마을,1994,16000,2023,8,12,49.72,2,만수동,1049,28200,중개거래,,
대동,1992,30300,2023,8,12,84.55,15,만수동,1018,28200,중개거래,,
대성유니드별빛마을,2006,32700,2023,8,12,84.3496,10,만수동,844-1,28200,중개거래,,
동남,1984,18000,2023,8,12,76.02,1,만수동,904-18,28200,중개거래,,
롯데캐슬골드,2007,42300,2023,8,12,83.8726,9,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,47000,2023,8,12,84.8114,24,구월동,24,28200,중개거래,,
신영구월지웰시티푸르지오,2020,56900,2023,8,12,84.918,24,구월동,1608,28200,중개거래,,
신화,1983,11300,2023,8,12,43.205,3,만수동,881-1,28200,중개거래,,
에코메트로12,2009,50000,2023,8,12,84.993,7,논현동,755-4,28200,중개거래,,
에코메트로5,2010,50000,2023,8,12,84.947,25,논현동,755-1,28200,중개거래,,
에코메트로7,2010,60000,2023,8,12,84.986,24,논현동,757-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,34800,2023,8,12,59.93,17,간석동,940,28200,중개거래,,
임광그대가,2007,37800,2023,8,12,84.99,3,서창동,560-2,28200,중개거래,,
주공13단지(푸르내마을),2006,25000,2023,8,12,51.86,19,논현동,600-9,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,25000,2023,8,12,84.56,13,간석동,918-5,28200,직거래,,
포레시안,2011,25300,2023,8,12,46.89,16,만수동,1115-1,28200,중개거래,,
풍림,2000,25000,2023,8,12,59.7,20,논현동,577,28200,중개거래,,
만수주공4단지,1987,31000,2023,8,13,64.62,10,만수동,13,28200,중개거래,,
에코메트로6,2010,51000,2023,8,13,84.947,14,논현동,756-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,20500,2023,8,13,39.17,6,간석동,940,28200,중개거래,,
주공2단지,1998,28400,2023,8,13,83.84,13,논현동,563-3,28200,중개거래,,
포레시안,2011,25000,2023,8,13,46.89,22,만수동,1115-1,28200,중개거래,,
풍림,2000,31000,2023,8,13,85,7,논현동,577,28200,중개거래,,
간석래미안자이,2008,53000,2023,8,14,84.98,10,간석동,939-1,28200,중개거래,,
남촌풍림3차,1999,40000,2023,8,14,123.403,4,남촌동,649,28200,직거래,,
논현신일해피트리,2007,61300,2023,8,14,134.894,11,논현동,618-1,28200,중개거래,,
서창자이,2008,40400,2023,8,14,84.798,13,서창동,561-1,28200,중개거래,,
에코메트로6,2010,48900,2023,8,14,84.946,11,논현동,756-1,28200,중개거래,,
에코메트로9,2011,80000,2023,8,14,150.777,28,논현동,766-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,33000,2023,8,14,59.94,12,간석동,940,28200,중개거래,,
주공8단지,1989,12300,2023,8,14,38.64,13,만수동,1005,28200,중개거래,,
포레시안,2011,32000,2023,8,14,59.76,21,만수동,1115-1,28200,중개거래,,
효성상아,1985,31000,2023,8,14,84.725,3,만수동,905,28200,중개거래,,
간석래미안자이,2008,40200,2023,8,15,59.91,12,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,40200,2023,8,15,59.91,12,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,40000,2023,8,15,84.98,7,간석동,939-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,63500,2023,8,15,94.026,13,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,8,15,59.9,10,구월동,23,28200,직거래,,
남동아파트,1992,16300,2023,8,15,51.72,4,만수동,1014,28200,중개거래,,
논현유승한내들,2018,36000,2023,8,15,56.1574,15,논현동,764-4,28200,중개거래,,
담방마을,1994,17500,2023,8,15,49.72,7,만수동,1049,28200,중개거래,,
담방마을,1994,17500,2023,8,15,49.72,7,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,8,15,83.9829,17,구월동,24,28200,중개거래,,
만수주공6단지,1986,20500,2023,8,15,38.52,1,만수동,20,28200,중개거래,,
벽산,2000,30000,2023,8,15,84.93,19,만수동,1114,28200,중개거래,,
서해그랑블,2008,35500,2023,8,15,84.7493,2,서창동,540,28200,중개거래,,
스카이타운,2002,5800,2023,8,15,29.88,7,간석동,210-1,28200,중개거래,,
신한(6-21),1991,23000,2023,8,15,81.47,2,만수동,6-21,28200,중개거래,,
에코메트로11,2009,49000,2023,8,15,84.993,7,논현동,774-1,28200,중개거래,,
우성,1990,30000,2023,8,15,84.97,7,간석동,893-1,28200,중개거래,,
임광그대가,2007,38000,2023,8,15,84.99,8,서창동,560-2,28200,중개거래,,
주공13단지(푸르내마을),2006,27400,2023,8,15,59.57,2,논현동,600-9,28200,중개거래,,
간석래미안자이,2008,52700,2023,8,16,84.98,7,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,38000,2023,8,16,84.98,2,간석동,939-1,28200,직거래,,
간석한신더휴,2019,36500,2023,8,16,59.925,14,간석동,616-6,28200,중개거래,,
구월유승한내들퍼스티지,2016,57500,2023,8,16,84.2631,24,구월동,1508,28200,중개거래,,
논현푸르지오 더퍼스트,2019,38700,2023,8,16,61.9875,8,논현동,810,28200,중개거래,,
담방마을,1994,16000,2023,8,16,49.72,16,만수동,1049,28200,중개거래,,
서창퍼스트뷰(7단지),2012,37000,2023,8,16,84.72,5,서창동,699,28200,중개거래,,
에코에비뉴,2014,39500,2023,8,16,84.92,12,서창동,695,28200,중개거래,,
주공8단지,1989,13700,2023,8,16,38.64,10,만수동,1005,28200,중개거래,,
한진,1980,20000,2023,8,16,60.59,10,간석동,519-4,28200,직거래,,
간석한신더휴,2019,45500,2023,8,17,84.879,22,간석동,616-6,28200,중개거래,,
구월아시아드선수촌8단지,2015,44000,2023,8,17,74.91,9,구월동,1554,28200,중개거래,,
극동,1989,37000,2023,8,17,56.37,9,간석동,501,28200,중개거래,,
논현센트럴뷰,2014,41800,2023,8,17,59.84,16,논현동,749-1,28200,중개거래,,
담방마을,1994,14000,2023,8,17,45.76,13,만수동,1049,28200,직거래,,
롯데캐슬골드,2007,54700,2023,8,17,115.6671,5,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10400,2023,8,17,34.65,3,만수동,1044,28200,중개거래,,
벽산,2000,24500,2023,8,17,59.805,8,만수동,1114,28200,중개거래,,
아트뷰,2012,5000,2023,8,17,14.35,6,구월동,1128-1,28200,중개거래,,
주공2단지,1998,27000,2023,8,17,83.84,7,논현동,563-3,28200,중개거래,,
주공8단지,1989,13000,2023,8,17,38.64,7,만수동,1005,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,25000,2023,8,17,84.56,16,간석동,918-5,28200,중개거래,,
호반베르디움,2017,54000,2023,8,17,84.7403,20,서창동,702,28200,중개거래,,
구월아시아드선수촌1단지,2015,36000,2023,8,18,59.99,13,구월동,1486,28200,직거래,,
구월힐스테이트1단지,2007,46800,2023,8,18,84.8114,3,구월동,23,28200,중개거래,,
논현신일해피트리,2007,54000,2023,8,18,116.804,4,논현동,618-1,28200,중개거래,,
대동,1992,29000,2023,8,18,84.55,16,만수동,1018,28200,중개거래,,
만수주공2단지,1987,27900,2023,8,18,61.52,8,만수동,29,28200,중개거래,,
만수주공6단지,1986,20000,2023,8,18,47.25,2,만수동,20,28200,중개거래,,
서창센트럴푸르지오,2018,47000,2023,8,18,74.98,6,서창동,682,28200,중개거래,,
에코메트로7,2010,55700,2023,8,18,84.986,24,논현동,757-1,28200,중개거래,,
팬더,1991,29700,2023,8,18,84.92,6,구월동,258,28200,중개거래,,
포레시안,2011,32000,2023,8,18,59.76,5,만수동,1115-1,28200,중개거래,,
풍림,2000,24000,2023,8,18,59.7,19,논현동,577,28200,중개거래,,
하우스토리만수,2020,34100,2023,8,18,59.9769,3,만수동,1123,28200,중개거래,,
하우스토리만수,2020,36000,2023,8,18,59.9526,12,만수동,1123,28200,중개거래,,
현대모닝사이드,2002,35000,2023,8,18,84.9767,11,서창동,545,28200,중개거래,,
호반베르디움,2017,55800,2023,8,18,84.7403,10,서창동,702,28200,중개거래,,
호반베르디움,2017,55800,2023,8,18,84.7403,10,서창동,702,28200,중개거래,,
"희망(1동,2동)",1983,19950,2023,8,18,65.525,3,간석동,193-2,28200,중개거래,,
간석래미안자이,2008,53200,2023,8,19,84.98,14,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,50500,2023,8,19,84.97,20,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,53200,2023,8,19,84.98,14,간석동,939-1,28200,중개거래,,
구월아시아드선수촌2단지,2015,38700,2023,8,19,59.57,19,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,45500,2023,8,19,84.97,1,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,43900,2023,8,19,75.3036,4,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,39500,2023,8,19,59.9,6,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,46500,2023,8,19,84.8114,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,57800,2023,8,19,115.6671,18,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,51500,2023,8,19,83.8726,20,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43800,2023,8,19,83.8726,22,구월동,23,28200,중개거래,,
논현유승한내들,2018,34000,2023,8,19,56.8743,16,논현동,764-4,28200,중개거래,,
동남,1984,23000,2023,8,19,82.08,1,만수동,904-18,28200,중개거래,,
롯데캐슬골드,2007,45700,2023,8,19,83.8913,13,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,8,19,83.8913,37,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,8,19,83.9829,21,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44200,2023,8,19,83.8726,6,구월동,24,28200,중개거래,,
삼환1단지,1989,21000,2023,8,19,68.38,11,만수동,983-1,28200,중개거래,,
서창센트라스아파트,2014,41500,2023,8,19,84.99,14,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,52900,2023,8,19,84.98,17,서창동,682,28200,중개거래,,
신태양,1987,15800,2023,8,19,43.99,3,간석동,415,28200,중개거래,,
영종,1989,12700,2023,8,19,43.32,2,만수동,876-1,28200,중개거래,,
인천간석휴먼시아2단지,2014,35000,2023,8,19,84.87,1,간석동,941,28200,중개거래,,
주공1단지,1998,22700,2023,8,19,59.13,5,논현동,564-1,28200,중개거래,,
풍림아이원,2004,37000,2023,8,19,84.956,3,간석동,935,28200,중개거래,,
한라,1996,18500,2023,8,19,59.7,13,논현동,549,28200,중개거래,,
호반베르디움,2017,49000,2023,8,19,84.7403,2,서창동,702,28200,중개거래,,
구월아시아드선수촌1단지,2015,39500,2023,8,20,59.99,16,구월동,1486,28200,중개거래,,
만수주공6단지,1986,19000,2023,8,20,38.52,1,만수동,20,28200,중개거래,,
서창센트라스아파트,2014,39000,2023,8,20,84.94,9,서창동,692,28200,중개거래,,
간석신동아파밀리에명품,2007,34000,2023,8,21,84.4511,9,간석동,616-7,28200,중개거래,,
구월힐스테이트1단지,2007,42700,2023,8,21,83.8726,20,구월동,23,28200,중개거래,,
서창자이,2008,35200,2023,8,21,84.798,11,서창동,561-1,28200,중개거래,,
에코메트로12,2009,52200,2023,8,21,84.993,23,논현동,755-4,28200,중개거래,,
영남,1988,14000,2023,8,21,53.97,1,간석동,617-31,28200,중개거래,,
지앤이츠,2017,25800,2023,8,21,49.38,2,구월동,1146-5,28200,직거래,,
호반베르디움,2017,55000,2023,8,21,84.7403,15,서창동,702,28200,중개거래,,
구월힐스테이트1단지,2007,44000,2023,8,22,75.3036,15,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,36300,2023,8,22,84.38,22,논현동,602-1,28200,중개거래,,
동민캐슬7차,2011,18500,2023,8,22,69.77,5,간석동,102-3,28200,중개거래,,
만수주공5단지,1987,22000,2023,8,22,49.94,3,만수동,17,28200,중개거래,,
벽산,2000,33500,2023,8,22,84.93,6,만수동,1114,28200,중개거래,,
삼환2단지,1990,15000,2023,8,22,50.26,1,만수동,966,28200,중개거래,,
서창센트라스아파트,2014,41000,2023,8,22,84.94,22,서창동,692,28200,중개거래,,
에코메트로11,2009,46000,2023,8,22,84.997,19,논현동,774-1,28200,중개거래,,
에코메트로5,2010,58000,2023,8,22,84.986,11,논현동,755-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53200,2023,8,22,105.047,5,논현동,751-1,28200,직거래,,
주공13단지(푸르내마을),2006,25600,2023,8,22,51.86,12,논현동,600-9,28200,중개거래,,
주공8단지,1989,13000,2023,8,22,38.64,9,만수동,1005,28200,중개거래,,
풍림,2000,24000,2023,8,22,59.7,16,논현동,577,28200,중개거래,,
한화덕산(간석덕산),1995,30000,2023,8,22,84.9,2,간석동,908,28200,직거래,,
간석래미안자이,2008,50000,2023,8,23,84.97,19,간석동,939-1,28200,중개거래,,
간석트인자리애,2016,15000,2023,8,23,40.43,11,간석동,315-5,28200,직거래,,
구월아시아드선수촌1단지,2015,36000,2023,8,23,59.99,2,구월동,1486,28200,중개거래,,
구월힐스테이트1단지,2007,42500,2023,8,23,75.3036,11,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,42700,2023,8,23,84.8114,15,구월동,20,28200,중개거래,,
대동(5-328),1987,12000,2023,8,23,39.33,2,만수동,5-326,28200,중개거래,,
동남,1984,23000,2023,8,23,76.02,1,만수동,904-18,28200,중개거래,,
만수뉴서울아파트,1992,10800,2023,8,23,34.65,4,만수동,1044,28200,중개거래,,
에코메트로12,2009,43000,2023,8,23,84.997,11,논현동,755-4,28200,직거래,,
에코메트로12,2009,53000,2023,8,23,84.993,24,논현동,755-4,28200,중개거래,,
에코메트로12,2009,49700,2023,8,23,84.993,19,논현동,755-4,28200,중개거래,,
에코메트로9,2011,73500,2023,8,23,150.777,6,논현동,766-1,28200,중개거래,,
팬더,1991,34500,2023,8,23,84.92,7,구월동,258,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,8,24,59.9,7,구월동,23,28200,중개거래,,
담방마을,1994,15500,2023,8,24,46.12,12,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,50000,2023,8,24,84.8114,17,구월동,24,28200,중개거래,,
벽산,2000,31750,2023,8,24,84.93,14,만수동,1114,28200,중개거래,,
우성2,1992,26500,2023,8,24,84.83,5,간석동,609,28200,중개거래,,
인천간석휴먼시아2단지,2014,44800,2023,8,24,84.86,23,간석동,941,28200,중개거래,,
임광그대가,2007,49000,2023,8,24,134.54,4,서창동,560-2,28200,중개거래,,
주공1단지,1998,23700,2023,8,24,59.13,5,논현동,564-1,28200,중개거래,,
호반베르디움,2017,55000,2023,8,24,84.7403,24,서창동,702,28200,중개거래,,
논현 파크 포레,2009,35700,2023,8,25,84.94,2,논현동,580-1,28200,중개거래,,
동아(260-5),1991,33000,2023,8,25,113.19,3,구월동,260-5,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,8,25,83.8913,7,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,8,25,34.65,4,만수동,1044,28200,중개거래,,
만수주공4단지,1987,28500,2023,8,25,67.28,13,만수동,13,28200,중개거래,,
신세계,1980,26000,2023,8,25,73.61,12,구월동,342-1,28200,중개거래,,
에코메트로12,2009,45000,2023,8,25,84.993,1,논현동,755-4,28200,중개거래,,
주공8단지,1989,13100,2023,8,25,38.64,3,만수동,1005,28200,중개거래,,
태평2차,1997,22300,2023,8,25,59.96,15,서창동,538,28200,중개거래,,
태평2차,1997,24200,2023,8,25,59.96,6,서창동,538,28200,중개거래,,
포레시안,2011,25000,2023,8,25,46.89,9,만수동,1115-1,28200,중개거래,,
풍림,2000,23000,2023,8,25,59.7,4,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,44300,2023,8,26,83.8726,10,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44300,2023,8,26,83.8726,11,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44300,2023,8,26,83.8726,10,구월동,23,28200,중개거래,,
논현푸르지오 더퍼스트,2019,47000,2023,8,26,70.0732,15,논현동,810,28200,중개거래,,
대동,1992,30000,2023,8,26,84.55,10,만수동,1018,28200,중개거래,,
동보,1999,34000,2023,8,26,109.86,12,논현동,563-2,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,8,26,83.8726,12,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,8,26,83.8913,23,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10800,2023,8,26,34.65,6,만수동,1044,28200,중개거래,,
만수주공2단지,1987,25970,2023,8,26,54.9,14,만수동,29,28200,중개거래,,
만수주공2단지,1987,28300,2023,8,26,66.38,3,만수동,29,28200,중개거래,,
만수주공3단지,1986,27000,2023,8,26,53.85,3,만수동,46,28200,중개거래,,
