단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공10단지,1994,8800,2007,1,6,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,14800,2007,1,6,66.56,10,만수동,13,28200,,,
팬더,1991,14750,2007,1,6,84.92,5,구월동,258,28200,,,
풍림,2000,21400,2007,1,6,85,13,논현동,577,28200,,,
한국,1992,18500,2007,1,6,84.23,12,만수동,1045,28200,,,
한라,1996,8400,2007,1,6,59.7,4,논현동,549,28200,,,
현대,1992,26000,2007,1,6,125.88,19,만수동,1037,28200,,,
현대,1992,24000,2007,1,6,101.94,16,만수동,1037,28200,,,
대성유니드별빛마을,2006,21647,2007,1,7,84.3496,8,만수동,844-1,28200,,,
만수주공4단지,1987,14800,2007,1,7,66.56,7,만수동,13,28200,,,
만수주공4단지,1987,14800,2007,1,7,66.56,7,만수동,13,28200,,,
신한(923-1),1988,3600,2007,1,7,41.04,5,만수동,923-1,28200,,,
태평1차,1995,18000,2007,1,7,84.885,9,서창동,537,28200,,,
풍림,2000,21500,2007,1,7,85,19,논현동,577,28200,,,
현대홈타운(900-153),2003,28200,2007,1,7,105.1401,11,간석동,900-153,28200,,,
효성상아,1985,25000,2007,1,7,121.21,14,만수동,905,28200,,,
금호타운,1992,22700,2007,1,8,124.05,3,만수동,1048,28200,,,
남동아파트,1992,7900,2007,1,8,51.72,4,만수동,1014,28200,,,
남동아파트,1992,8100,2007,1,8,51.72,14,만수동,1014,28200,,,
남촌풍림3차,1999,12000,2007,1,8,59.052,3,남촌동,649,28200,,,
만수뉴서울아파트,1992,5400,2007,1,8,34.65,12,만수동,1044,28200,,,
범양,1983,9750,2007,1,8,61.38,3,간석동,616-6,28200,,,
벽산,2000,17600,2007,1,8,84.93,12,만수동,1114,28200,,,
서울,1987,7800,2007,1,8,66.8175,5,구월동,1298-6,28200,,,
서울,1987,7600,2007,1,8,66.8175,1,구월동,1298-6,28200,,,
신동아,1990,12900,2007,1,8,74.92,4,만수동,5-426,28200,,,
우성,1990,13600,2007,1,8,72.94,15,간석동,893-1,28200,,,
이삭(1085-7)201동,1999,24600,2007,1,8,119.245,10,만수동,1085-7,28200,,,
주공1단지,1998,8800,2007,1,8,48.87,6,논현동,564-1,28200,,,
주공1단지,1998,8000,2007,1,8,48.87,19,논현동,564-1,28200,,,
주공8단지,1989,5870,2007,1,8,44.94,6,만수동,1005,28200,,,
주공8단지,1989,6000,2007,1,8,44.94,3,만수동,1005,28200,,,
현대(893-0),1991,17000,2007,1,8,84.99,12,간석동,893,28200,,,
현대모닝사이드,2002,24800,2007,1,8,84.9767,16,서창동,545,28200,,,
고운웰리움,2006,15600,2007,1,9,84.9558,10,만수동,900-17,28200,,,
남동아파트,1992,8000,2007,1,9,51.72,4,만수동,1014,28200,,,
남동아파트,1992,11000,2007,1,9,60,14,만수동,1014,28200,,,
남동아파트,1992,8000,2007,1,9,51.72,4,만수동,1014,28200,,,
남촌풍림3차,1999,28000,2007,1,9,123.403,18,남촌동,649,28200,,,
동아(260-5),1991,23000,2007,1,9,113.19,1,구월동,260-5,28200,,,
만수뉴서울아파트,1992,4400,2007,1,9,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,4550,2007,1,9,34.65,5,만수동,1044,28200,,,
만수주공6단지,1986,9400,2007,1,9,38.52,3,만수동,20,28200,,,
삼환2단지,1990,9900,2007,1,9,59.05,4,만수동,966,28200,,,
성신(5-373외),1985,7800,2007,1,9,49.2,4,만수동,5-6,28200,,,
송정,1988,4800,2007,1,9,40.2,1,구월동,1160,28200,,,
주공2단지,1998,20500,2007,1,9,83.84,4,논현동,563-3,28200,,,
한진,1980,9000,2007,1,9,61.16,2,간석동,519-4,28200,,,
현대,1992,23400,2007,1,9,101.94,13,만수동,1037,28200,,,
현대모닝사이드,2002,26000,2007,1,9,84.9767,13,서창동,545,28200,,,
효성상아,1985,13800,2007,1,9,84.725,15,만수동,905,28200,,,
광명아파트,1991,15500,2007,1,10,84.38,2,만수동,1042,28200,,,
담방마을,1994,5900,2007,1,10,45.76,2,만수동,1049,28200,,,
대성유니드별빛마을,2006,16006,2007,1,10,59.8957,6,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5500,2007,1,10,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2007,1,10,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,4950,2007,1,10,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,13600,2007,1,10,64.62,11,만수동,13,28200,,,
범양,1983,7950,2007,1,10,49.83,3,간석동,616-6,28200,,,
벽산,2000,13600,2007,1,10,59.805,9,만수동,1114,28200,,,
삼익목화,1985,9300,2007,1,10,57.78,5,간석동,210-3,28200,,,
삼환2단지,1990,9850,2007,1,10,59.05,9,만수동,966,28200,,,
신세계,1980,12000,2007,1,10,73.61,9,구월동,342-1,28200,,,
아주(5-320),1986,7200,2007,1,10,41.82,5,만수동,5-320,28200,,,
우성,1990,10500,2007,1,10,54.52,8,간석동,893-1,28200,,,
주공8단지,1989,6000,2007,1,10,44.94,10,만수동,1005,28200,,,
주공8단지,1989,5930,2007,1,10,44.94,8,만수동,1005,28200,,,
태평1차,1995,12400,2007,1,10,59.885,9,서창동,537,28200,,,
태평2차,1997,33000,2007,1,10,162.68,4,서창동,538,28200,,,
파라다이스101동,2004,12500,2007,1,10,76.26,3,간석동,909-4,28200,,,
풍림,2000,14000,2007,1,10,59.7,9,논현동,577,28200,,,
풍림아이원,2004,25900,2007,1,10,84.956,19,간석동,935,28200,,,
한라,1996,8100,2007,1,10,59.7,3,논현동,549,28200,,,
현광,1990,6000,2007,1,10,52.95,2,간석동,616-13,28200,,,
현대,1992,25800,2007,1,10,125.88,3,만수동,1037,28200,,,
현대모닝사이드,2002,34800,2007,1,10,117.4549,7,서창동,545,28200,,,
남촌풍림2차,2000,16150,2007,1,11,84.835,10,남촌동,391-3,28200,,,
담방마을,1994,7770,2007,1,11,49.72,14,만수동,1049,28200,,,
담방마을,1994,8200,2007,1,11,49.72,13,만수동,1049,28200,,,
대동(5-397),1989,7100,2007,1,11,59.83,4,만수동,5-397,28200,,,
대성유니드별빛마을,2006,21647,2007,1,11,84.3496,15,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5500,2007,1,11,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,1,11,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,7000,2007,1,11,41.3,9,만수동,17,28200,,,
어울림마을,2005,17500,2007,1,11,59.87,18,간석동,938-1,28200,,,
정광,1988,7300,2007,1,11,52.26,1,만수동,3-9,28200,,,
주공8단지,1989,4950,2007,1,11,38.64,11,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,13000,2007,1,11,84.56,1,간석동,918-5,28200,,,
풍림아이원,2004,25000,2007,1,11,84.956,12,간석동,935,28200,,,
현대,1992,32800,2007,1,11,125.88,19,만수동,1037,28200,,,
현대(893-0),1991,17000,2007,1,11,84.99,11,간석동,893,28200,,,
"희망(3,5동)",1983,13000,2007,1,11,49.45,4,구월동,70-19,28200,,,
금호,1987,10800,2007,1,12,59.28,13,간석동,495-5,28200,,,
남동아파트,1992,10900,2007,1,12,60,13,만수동,1014,28200,,,
남촌풍림1차,1998,14400,2007,1,12,84.835,1,남촌동,320-2,28200,,,
남촌풍림1차,1998,15300,2007,1,12,84.835,11,남촌동,320-2,28200,,,
담방마을,1994,6300,2007,1,12,45.76,13,만수동,1049,28200,,,
담방마을,1994,7950,2007,1,12,49.72,9,만수동,1049,28200,,,
담방마을,1994,6600,2007,1,12,46.12,5,만수동,1049,28200,,,
대성유니드별빛마을,2006,21647,2007,1,12,84.3496,3,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5500,2007,1,12,34.65,6,만수동,1044,28200,,,
만수주공6단지,1986,9150,2007,1,12,38.52,3,만수동,20,28200,,,
신세계,1980,11000,2007,1,12,73.61,5,구월동,342-1,28200,,,
우성,1990,13300,2007,1,12,72.94,3,간석동,893-1,28200,,,
우성,1990,14500,2007,1,12,72.94,3,간석동,893-1,28200,,,
이삭(1086-1),2000,16000,2007,1,12,84.93,1,만수동,1086-1,28200,,,
이삭(1086-1),2000,24000,2007,1,12,103.06,13,만수동,1086-1,28200,,,
임광그대가,2007,39680,2007,1,12,134.54,6,서창동,560-2,28200,,,
주공1단지,1998,8800,2007,1,12,48.87,2,논현동,564-1,28200,,,
현광,1990,8300,2007,1,12,74.205,2,간석동,616-13,28200,,,
극동,1989,9000,2007,1,13,46.74,11,간석동,501,28200,,,
남촌풍림1차,1998,9500,2007,1,13,59.685,1,남촌동,320-2,28200,,,
담방마을,1994,8500,2007,1,13,49.72,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,21647,2007,1,13,84.3496,17,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5200,2007,1,13,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,12200,2007,1,13,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,11300,2007,1,13,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,14100,2007,1,13,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,13900,2007,1,13,64.62,10,만수동,13,28200,,,
만수주공5단지,1987,7500,2007,1,13,41.3,13,만수동,17,28200,,,
벽산,2000,14000,2007,1,13,59.805,14,만수동,1114,28200,,,
신세계,1980,12000,2007,1,13,73.61,11,구월동,342-1,28200,,,
영종,1989,7000,2007,1,13,54.35,3,만수동,876-1,28200,,,
정광,1985,9500,2007,1,13,62.73,1,구월동,1153-2,28200,,,
현대모닝사이드,2002,25000,2007,1,13,84.9767,18,서창동,545,28200,,,
대성유니드별빛마을,2006,21647,2007,1,14,84.3496,9,만수동,844-1,28200,,,
대성유니드별빛마을,2006,16006,2007,1,14,59.8957,6,만수동,844-1,28200,,,
만수주공2단지,1987,11550,2007,1,14,54.9,12,만수동,29,28200,,,
만수주공5단지,1987,10400,2007,1,14,49.94,9,만수동,17,28200,,,
삼용,1987,4630,2007,1,14,35.82,5,간석동,293-2,28200,,,
아주(5-3),1988,6500,2007,1,14,50.52,6,만수동,5-3,28200,,,
아주(5-320),1986,6650,2007,1,14,42.54,3,만수동,5-320,28200,,,
우성,1990,9900,2007,1,14,54.52,14,간석동,893-1,28200,,,
주공1단지,1998,13200,2007,1,14,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,12300,2007,1,14,59.13,2,논현동,564-1,28200,,,
극동,1989,16000,2007,1,15,84.98,2,간석동,501,28200,,,
금호,1987,11000,2007,1,15,59.28,1,간석동,495-5,28200,,,
남촌풍림2차,2000,16000,2007,1,15,84.835,13,남촌동,391-3,28200,,,
담방마을,1994,6400,2007,1,15,46.12,2,만수동,1049,28200,,,
담방마을,1994,6750,2007,1,15,46.12,5,만수동,1049,28200,,,
동아(260-5),1991,24500,2007,1,15,113.19,8,구월동,260-5,28200,,,
동아(260-5),1991,24500,2007,1,15,148.19,8,구월동,260-5,28200,,,
두드림,2006,20817,2007,1,15,83.1052,9,구월동,6-3,28200,,,
두드림,2006,20817,2007,1,15,83.1052,6,구월동,6-3,28200,,,
두드림,2006,18500,2007,1,15,83.1052,3,구월동,6-3,28200,,,
두드림,2006,18500,2007,1,15,83.1052,2,구월동,6-3,28200,,,
만수뉴서울아파트,1992,5300,2007,1,15,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,1,15,34.65,4,만수동,1044,28200,,,
만수주공10단지,1994,8200,2007,1,15,49.77,1,만수동,1043,28200,,,
만수주공10단지,1994,8500,2007,1,15,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,12500,2007,1,15,64.62,15,만수동,29,28200,,,
만수주공4단지,1987,14300,2007,1,15,64.62,11,만수동,13,28200,,,
삼환1단지,1989,12300,2007,1,15,68.38,2,만수동,983-1,28200,,,
삼환2단지,1990,6200,2007,1,15,43.55,2,만수동,966,28200,,,
어울림마을,2005,22800,2007,1,15,84.96,11,간석동,938-1,28200,,,
영남,1988,5800,2007,1,15,43.59,2,간석동,617-31,28200,,,
우성,1990,18000,2007,1,15,84.97,8,간석동,893-1,28200,,,
이삭,1999,12400,2007,1,15,84.66,1,간석동,934,28200,,,
주공11단지,1997,11650,2007,1,15,59.99,11,만수동,1113,28200,,,
"희망(3동,5동)",1983,9000,2007,1,15,48.7,3,간석동,158-1,28200,,,
남촌풍림1차,1998,10800,2007,1,16,59.685,10,남촌동,320-2,28200,,,
담방마을,1994,7000,2007,1,16,46.12,12,만수동,1049,28200,,,
담방마을,1994,7500,2007,1,16,49.72,17,만수동,1049,28200,,,
대성유니드별빛마을,2006,16006,2007,1,16,59.8957,12,만수동,844-1,28200,,,
두드림,2006,18500,2007,1,16,83.1052,6,구월동,6-3,28200,,,
만수뉴서울아파트,1992,5100,2007,1,16,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,5100,2007,1,16,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,1,16,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,11000,2007,1,16,54.9,1,만수동,29,28200,,,
만수주공2단지,1987,11000,2007,1,16,54.9,1,만수동,29,28200,,,
만수주공4단지,1987,11500,2007,1,16,66.56,13,만수동,13,28200,,,
삼호,2001,8950,2007,1,16,51.657,9,남촌동,651,28200,,,
삼환2단지,1990,9270,2007,1,16,59.05,6,만수동,966,28200,,,
성락,1983,8800,2007,1,16,52.515,2,간석동,514,28200,,,
신동아,1990,10000,2007,1,16,74.92,5,만수동,5-426,28200,,,
신한,1988,4400,2007,1,16,35.995,4,만수동,2-21,28200,,,
영풍(849),1998,17000,2007,1,16,84.9,13,만수동,849,28200,,,
이삭(1086-1),2000,22900,2007,1,16,103.06,3,만수동,1086-1,28200,,,
이삭(1086-1),2000,22000,2007,1,16,103.06,2,만수동,1086-1,28200,,,
임광그대가,2007,39680,2007,1,16,134.54,3,서창동,560-2,28200,,,
주공8단지,1989,4900,2007,1,16,38.64,3,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,14700,2007,1,16,84.56,4,간석동,918-5,28200,,,
한진,1980,8600,2007,1,16,61.16,1,간석동,519-4,28200,,,
현광,1990,6900,2007,1,16,51.87,3,간석동,616-13,28200,,,
논현단풍마을트리플에듀,2006,21000,2007,1,17,84.99,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,20000,2007,1,17,84.99,2,논현동,602-1,28200,,,
대동,1992,17800,2007,1,17,84.55,12,만수동,1018,28200,,,
만수뉴서울아파트,1992,5700,2007,1,17,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,5700,2007,1,17,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,1,17,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,1,17,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,5000,2007,1,17,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,5150,2007,1,17,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,14000,2007,1,17,64.62,7,만수동,29,28200,,,
만수주공4단지,1987,14000,2007,1,17,64.62,11,만수동,13,28200,,,
벽산,2000,14250,2007,1,17,59.805,13,만수동,1114,28200,,,
삼용,1988,6800,2007,1,17,48,1,만수동,902,28200,,,
영남,1988,5670,2007,1,17,43.59,5,간석동,617-31,28200,,,
영풍(849),1998,12950,2007,1,17,59.86,8,만수동,849,28200,,,
정광,1988,6900,2007,1,17,52.26,6,만수동,3-9,28200,,,
주공1단지,1998,9500,2007,1,17,48.87,11,논현동,564-1,28200,,,
풍림아이원,2004,16800,2007,1,17,59.862,2,간석동,935,28200,,,
현대(893-0),1991,17000,2007,1,17,84.99,10,간석동,893,28200,,,
남동아파트,1992,8400,2007,1,18,51.72,8,만수동,1014,28200,,,
담방마을,1994,6400,2007,1,18,46.12,15,만수동,1049,28200,,,
대동,1992,14000,2007,1,18,84.55,2,만수동,1018,28200,,,
대성유니드별빛마을,2006,21647,2007,1,18,84.3496,6,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5050,2007,1,18,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,5380,2007,1,18,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,4900,2007,1,18,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,5380,2007,1,18,34.65,8,만수동,1044,28200,,,
범양,1983,10050,2007,1,18,61.38,2,간석동,616-6,28200,,,
벽산,2000,12600,2007,1,18,59.805,12,만수동,1114,28200,,,
벽산,1989,7000,2007,1,18,53.58,6,구월동,1312-6,28200,,,
삼환2단지,1990,7800,2007,1,18,50.26,6,만수동,966,28200,,,
삼환2단지,1990,9450,2007,1,18,59.05,7,만수동,966,28200,,,
아주(5-318),1988,5750,2007,1,18,43.83,5,만수동,5-318,28200,,,
아주(5-320),1986,6000,2007,1,18,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,30000,2007,1,18,100.86,9,간석동,938-1,28200,,,
영풍(849),1998,12750,2007,1,18,59.86,17,만수동,849,28200,,,
우성,1990,10800,2007,1,18,54.52,12,간석동,893-1,28200,,,
주공11단지,1997,12000,2007,1,18,59.99,9,만수동,1113,28200,,,
주공11단지,1997,8700,2007,1,18,49.65,5,만수동,1113,28200,,,
주공8단지,1989,4750,2007,1,18,38.64,10,만수동,1005,28200,,,
주공8단지,1989,4000,2007,1,18,38.64,6,만수동,1005,28200,,,
청실프라자,1994,4000,2007,1,18,34.92,8,간석동,229-1,28200,,,
태평1차,1995,18500,2007,1,18,84.885,8,서창동,537,28200,,,
태평2차,1997,24000,2007,1,18,111.6,12,서창동,538,28200,,,
태평2차,1997,11900,2007,1,18,59.96,4,서창동,538,28200,,,
팬더,1988,7200,2007,1,18,53.73,6,간석동,774-8,28200,,,
한라,1996,7500,2007,1,18,59.7,4,논현동,549,28200,,,
광명아파트,1991,16000,2007,1,19,84.38,2,만수동,1042,28200,,,
남촌풍림1차,1998,16100,2007,1,19,84.835,23,남촌동,320-2,28200,,,
담방마을,1994,6500,2007,1,19,45.76,1,만수동,1049,28200,,,
대동,1992,11950,2007,1,19,63.22,9,만수동,1018,28200,,,
대성유니드별빛마을,2006,21647,2007,1,19,84.3496,14,만수동,844-1,28200,,,
두진,1994,8200,2007,1,19,59.43,1,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5200,2007,1,19,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,5600,2007,1,19,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,9500,2007,1,19,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,14000,2007,1,19,64.62,8,만수동,13,28200,,,
벽산,2000,12950,2007,1,19,59.805,11,만수동,1114,28200,,,
삼익세라믹,1992,25700,2007,1,19,132.81,2,만수동,1038,28200,,,
삼환2단지,1990,6450,2007,1,19,43.55,8,만수동,966,28200,,,
삼환2단지,1990,12200,2007,1,19,68.38,11,만수동,966,28200,,,
주공11단지,1997,9000,2007,1,19,49.65,11,만수동,1113,28200,,,
주공8단지,1989,5000,2007,1,19,38.64,12,만수동,1005,28200,,,
진흥(1036),1991,11000,2007,1,19,57.69,2,만수동,1036,28200,,,
태평1차,1995,12000,2007,1,19,59.885,18,서창동,537,28200,,,
팬더,1991,13000,2007,1,19,77.84,14,구월동,258,28200,,,
팬더,1991,13300,2007,1,19,77.84,10,구월동,258,28200,,,
팬더,1988,5000,2007,1,19,42.6,5,간석동,774-8,28200,,,
풍림아이원,2004,26600,2007,1,19,84.956,8,간석동,935,28200,,,
한진,1980,8650,2007,1,19,61.16,1,간석동,519-4,28200,,,
