단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,24500,2025,8,8,59.13,9,논현동,564-1,28200,중개거래,개인,개인
간석래미안자이,2008,50000,2025,8,9,59.91,18,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2025,8,9,59.91,4,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,45900,2025,8,9,84.93,2,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,47000,2025,8,9,74.91,18,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52000,2025,8,9,83.8726,5,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45000,2025,8,9,70.0732,19,논현동,810,28200,중개거래,개인,개인
대우재한신휴플러스,2011,48000,2025,8,9,84.74,7,구월동,1476,28200,중개거래,개인,개인
만수주공5단지,1987,19000,2025,8,9,41.3,7,만수동,17,28200,중개거래,개인,개인
어울림마을,2005,43200,2025,8,9,84.96,10,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,51000,2025,8,9,84.993,29,논현동,755-4,28200,중개거래,개인,개인
주공8단지,1989,14400,2025,8,9,44.94,5,만수동,1005,28200,중개거래,개인,개인
청광플러스원아파트,2017,44300,2025,8,9,84.9944,17,서창동,640,28200,중개거래,개인,개인
태평1차,1995,25800,2025,8,9,84.885,3,서창동,537,28200,중개거래,개인,개인
풍림,2000,25800,2025,8,9,59.7,20,논현동,577,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,32500,2025,8,10,51.56,12,구월동,1486,28200,중개거래,개인,개인
태평1차,1995,23000,2025,8,10,84.885,18,서창동,537,28200,직거래,개인,개인
현대(893-0),1991,30700,2025,8,10,84.99,5,간석동,893,28200,중개거래,개인,개인
구월베스티움,2014,6150,2025,8,11,20.405,5,구월동,1124-8,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,58000,2025,8,11,115.6671,19,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,39000,2025,8,11,84.99,18,논현동,602-1,28200,중개거래,개인,개인
논현신일해피트리,2007,50500,2025,8,11,101.872,18,논현동,618-1,28200,중개거래,개인,개인
아주(5-318),1988,10000,2025,8,11,43.83,1,만수동,5-318,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41800,2025,8,12,61.8677,27,논현동,810,28200,중개거래,개인,개인
에코메트로7,2010,56000,2025,8,12,84.992,26,논현동,757-1,28200,중개거래,개인,개인
포레시안,2011,37000,2025,8,12,74.91,10,만수동,1115-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,42900,2025,8,12,84.6,14,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2025,8,13,143.22,5,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,53000,2025,8,13,84.97,18,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,40500,2025,8,13,74.94,1,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48900,2025,8,13,84.8114,15,구월동,23,28200,중개거래,개인,개인
벽산,2000,29700,2025,8,13,84.93,11,만수동,1114,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42600,2025,8,13,84.99,3,간석동,941,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2025,8,13,59.9769,4,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51700,2025,8,14,84.98,19,구월동,1524,28200,중개거래,개인,개인
델루나(1217-9),2020,23500,2025,8,14,56.47,9,구월동,1217-9,28200,중개거래,개인,개인
벽산,2000,33000,2025,8,14,84.93,13,만수동,1114,28200,중개거래,개인,개인
벽산,2000,33000,2025,8,14,84.93,13,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,15150,2025,8,14,43.55,14,만수동,983-1,28200,중개거래,개인,법인
어진마을한화꿈에그린(6단지),2007,49900,2025,8,14,119.951,25,논현동,634-1,28200,중개거래,개인,개인
에코메트로5,2010,57500,2025,8,14,84.947,31,논현동,755-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,40000,2025,8,14,84.87,7,간석동,940,28200,중개거래,개인,개인
한진,1980,31000,2025,8,14,102.15,4,간석동,519-4,28200,중개거래,개인,개인
현대홈타운(900-153),2003,41000,2025,8,14,84.8638,11,간석동,900-153,28200,중개거래,개인,개인
효성상아,1985,34000,2025,8,14,78.1,14,만수동,905,28200,직거래,개인,개인
간석래미안자이,2008,46000,2025,8,15,59.91,8,간석동,939-1,28200,중개거래,개인,개인
논현 파크 포레,2009,40800,2025,8,15,84.88,11,논현동,580-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41400,2025,8,15,61.8677,22,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45500,2025,8,15,70.0732,17,논현동,810,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,8,15,34.65,10,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,8,15,41.3,9,만수동,17,28200,중개거래,개인,개인
센트럴타워,2015,19000,2025,8,15,45.609,9,구월동,1143-2,28200,중개거래,개인,개인
에코메트로12,2009,56000,2025,8,15,101.991,18,논현동,755-4,28200,중개거래,개인,개인
우성,1990,32000,2025,8,15,84.97,12,간석동,893-1,28200,중개거래,개인,개인
주공1단지,1998,24800,2025,8,15,59.13,17,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,42000,2025,8,15,84.35,22,만수동,1115-1,28200,중개거래,개인,개인
현대,1992,50000,2025,8,15,163.71,15,만수동,1037,28200,중개거래,개인,개인
현대,1992,50000,2025,8,15,163.71,15,만수동,1037,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,39350,2025,8,16,84.4571,11,간석동,616-7,28200,중개거래,개인,개인
공작(3-73),1989,9500,2025,8,16,39.29,2,만수동,3,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,42000,2025,8,16,70.1933,5,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,50250,2025,8,16,83.7769,31,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10950,2025,8,16,34.65,12,만수동,1044,28200,중개거래,개인,개인
에코메트로11,2009,51700,2025,8,16,101.991,11,논현동,774-1,28200,중개거래,개인,개인
에코메트로7,2010,50500,2025,8,16,84.992,33,논현동,757-1,28200,중개거래,개인,개인
이삭(1086-1),2000,29800,2025,8,16,84.93,1,만수동,1086-1,28200,중개거래,개인,개인
한화포레나인천구월,2023,64000,2025,8,16,84.9916,14,구월동,1636,28200,중개거래,개인,개인
남촌풍림3차,1999,21900,2025,8,17,59.052,18,남촌동,649,28200,중개거래,개인,개인
청호,1991,10100,2025,8,17,53.91,2,남촌동,571-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38100,2025,8,18,59.57,3,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,43000,2025,8,18,74.94,4,구월동,1513,28200,중개거래,개인,개인
남동아파트,1992,17600,2025,8,18,51.72,1,만수동,1014,28200,중개거래,개인,개인
더포레스트,2017,35500,2025,8,18,59.98,18,서창동,676,28200,중개거래,개인,개인
한화포레나인천구월,2023,48500,2025,8,18,59.9871,7,구월동,1636,28200,중개거래,개인,개인
대동,1992,19800,2025,8,19,63.22,16,만수동,1018,28200,중개거래,개인,개인
대동(5-397),1989,10300,2025,8,19,56.56,5,만수동,5-397,28200,중개거래,개인,개인
대동(5-397),1989,10300,2025,8,19,56.56,5,만수동,5-397,28200,중개거래,개인,개인
동암,1983,17500,2025,8,19,61.38,4,간석동,187-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,8800,2025,8,19,34.65,1,만수동,1044,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,40000,2025,8,19,84.95,3,서창동,699,28200,중개거래,개인,개인
효성상아,1985,33000,2025,8,19,84.955,9,만수동,905,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57200,2025,8,20,84.2631,17,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51000,2025,8,20,75.3036,28,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,29700,2025,8,20,84.835,14,남촌동,320-2,28200,중개거래,개인,개인
논현신일해피트리,2007,50000,2025,8,20,116.804,6,논현동,618-1,28200,중개거래,개인,개인
동원,1996,17400,2025,8,20,62.53,6,간석동,45-8,28200,중개거래,개인,개인
리젠시아,2014,15500,2025,8,20,49.86,4,간석동,49-22,28200,중개거래,개인,개인
벽산,2000,29000,2025,8,20,84.93,19,만수동,1114,28200,중개거래,개인,개인
신동아,1990,25400,2025,8,20,84.91,15,만수동,5-426,28200,중개거래,개인,개인
이삭(1086-1),2000,31200,2025,8,20,78.227,1,만수동,1086-1,28200,중개거래,개인,개인
풍림,2000,25500,2025,8,20,59.7,9,논현동,577,28200,중개거래,개인,개인
간석동행복누리움,2006,28000,2025,8,21,84.92,12,간석동,939,28200,중개거래,개인,개인
더포레스트,2017,34300,2025,8,21,59.98,11,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,8,21,83.8726,14,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,26000,2025,8,21,54.9,12,만수동,29,28200,중개거래,개인,개인
신태양,1987,13700,2025,8,21,43.99,3,간석동,415,28200,중개거래,개인,개인
엘에이치청아안,2016,33500,2025,8,21,61.72,4,서창동,639,28200,중개거래,개인,개인
주공2단지,1998,24300,2025,8,21,59.13,18,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,13400,2025,8,21,44.94,15,만수동,1005,28200,중개거래,개인,개인
풍림,2000,22300,2025,8,21,59.7,3,논현동,577,28200,중개거래,개인,개인
형진프라자,1996,5500,2025,8,21,27.81,9,간석동,313-3,28200,중개거래,개인,개인
논현유승한내들,2018,33200,2025,8,22,56.8743,26,논현동,764-4,28200,중개거래,개인,개인
논현유승한내들,2018,33200,2025,8,22,56.8743,26,논현동,764-4,28200,중개거래,개인,개인
동원,1996,17000,2025,8,22,59.86,15,간석동,45-8,28200,중개거래,개인,개인
롯데캐슬골드,2007,34400,2025,8,22,46.8778,18,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,17800,2025,8,22,49.77,10,만수동,1043,28200,중개거래,개인,개인
벽산,2000,25900,2025,8,22,59.805,21,만수동,1114,28200,중개거래,개인,개인
삼마TOP-Class(간석탑클래스),2016,26000,2025,8,22,59.7532,4,간석동,517-1,28200,중개거래,개인,개인
삼익플라주,2008,27900,2025,8,22,84.992,11,만수동,869-21,28200,중개거래,개인,개인
삼환1단지,1989,15000,2025,8,22,43.55,5,만수동,983-1,28200,중개거래,개인,개인
주공8단지,1989,15500,2025,8,22,44.94,11,만수동,1005,28200,직거래,개인,개인
현대,1992,44500,2025,8,22,125.88,17,만수동,1037,28200,중개거래,개인,개인
현대,1992,38000,2025,8,22,125.88,6,만수동,1037,28200,중개거래,개인,개인
공작아파트,1988,11300,2025,8,23,50.02,1,만수동,1079-2,28200,중개거래,개인,개인
남촌풍림3차,1999,23500,2025,8,23,59.484,14,남촌동,649,28200,중개거래,개인,개인
만수주공2단지,1987,27500,2025,8,23,67.28,15,만수동,29,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47300,2025,8,23,74.98,10,서창동,682,28200,중개거래,개인,개인
신세계,1980,25800,2025,8,23,88.68,11,구월동,342-1,28200,중개거래,개인,개인
어울림마을,2005,49000,2025,8,23,126.29,4,간석동,938-1,28200,중개거래,개인,개인
에코라이프주상복합,2013,7400,2025,8,23,20.54,16,구월동,1143-31,28200,중개거래,개인,개인
에코메트로6,2010,54000,2025,8,23,84.947,24,논현동,756-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,23300,2025,8,23,39.17,4,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,23300,2025,8,23,39.17,4,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,24700,2025,8,23,59.13,17,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,19500,2025,8,23,48.45,16,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,29500,2025,8,23,83.84,17,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,11000,2025,8,23,38.64,3,만수동,1005,28200,중개거래,개인,개인
한진,1980,19750,2025,8,23,61.16,3,간석동,519-4,28200,중개거래,개인,개인
현대(893-0),1991,40000,2025,8,23,127.03,5,간석동,893,28200,중개거래,개인,개인
현대(893-0),1991,40000,2025,8,23,127.03,4,간석동,893,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37700,2025,8,24,84.77,12,논현동,602-1,28200,중개거래,개인,개인
만수주공2단지,1987,26500,2025,8,24,54.9,6,만수동,29,28200,중개거래,개인,개인
에코메트로9,2011,100000,2025,8,24,199.069,19,논현동,766-1,28200,중개거래,개인,개인
이편한세상서창,2017,49500,2025,8,24,84.92,18,서창동,685,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,39500,2025,8,25,59.57,26,구월동,1486,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38300,2025,8,25,84.79,4,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,35000,2025,8,25,59.84,15,논현동,749-1,28200,직거래,개인,개인
논현신일해피트리,2007,51000,2025,8,25,116.804,9,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41000,2025,8,25,61.8677,29,논현동,810,28200,중개거래,개인,개인
논현힐스테이트,2010,55000,2025,8,25,84.9974,11,논현동,732-1,28200,중개거래,개인,개인
두플라스,2016,9000,2025,8,25,19.8196,5,구월동,1530,28200,직거래,개인,개인
롯데캐슬골드,2007,49900,2025,8,25,83.9829,4,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2025,8,25,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,26400,2025,8,25,54.9,3,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,30000,2025,8,25,75.24,15,만수동,13,28200,중개거래,개인,개인
서해그랑블,2008,29500,2025,8,25,59.9699,6,서창동,540,28200,중개거래,개인,개인
에코메트로6,2010,48500,2025,8,25,84.946,28,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,48500,2025,8,25,84.946,28,논현동,756-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,34000,2025,8,25,84.5507,20,논현동,66-24,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35900,2025,8,25,59.94,14,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35900,2025,8,25,59.94,14,간석동,940,28200,중개거래,개인,개인
임광그대가,2007,47300,2025,8,25,134.54,6,서창동,560-2,28200,중개거래,개인,개인
주공1단지,1998,22500,2025,8,25,59.13,3,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,26500,2025,8,25,46.89,4,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,24500,2025,8,25,59.7,10,논현동,577,28200,중개거래,개인,개인
풍림,2000,27000,2025,8,25,59.7,20,논현동,577,28200,중개거래,개인,개인
하비스트2,2016,22500,2025,8,25,43.29,14,구월동,1129-21,28200,중개거래,개인,개인
하우스토리만수,2020,36200,2025,8,25,59.9854,13,만수동,1123,28200,중개거래,개인,개인
남촌풍림3차,1999,31000,2025,8,26,83.508,5,남촌동,649,28200,중개거래,개인,개인
논현 파크 포레,2009,39000,2025,8,26,84.94,22,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,8,26,83.9829,20,구월동,24,28200,중개거래,개인,개인
벽산,2000,33500,2025,8,26,84.93,24,만수동,1114,28200,중개거래,개인,개인
송정,1988,11700,2025,8,26,40.2,1,구월동,1160,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,24900,2025,8,26,84.56,7,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,23000,2025,8,26,77.84,1,구월동,258,28200,중개거래,개인,개인
포레시안,2011,35000,2025,8,26,74.91,2,만수동,1115-1,28200,중개거래,개인,개인
한라,1996,17800,2025,8,26,59.7,6,논현동,549,28200,중개거래,개인,법인
호반베르디움,2017,54600,2025,8,26,84.8552,14,서창동,702,28200,중개거래,기타,개인
구월유승한내들퍼스티지,2016,58000,2025,8,27,84.3455,18,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2025,8,27,84.8114,11,구월동,23,28200,중개거래,개인,개인
만수주공4단지,1987,26500,2025,8,27,66.56,10,만수동,13,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,59500,2025,8,27,153.08,18,논현동,601-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53250,2025,8,27,84.98,20,서창동,682,28200,중개거래,개인,개인
센트라움,2017,13300,2025,8,27,45.78,3,간석동,316-3,28200,직거래,법인,법인
센트라움,2017,13300,2025,8,27,46.35,4,간석동,316-3,28200,직거래,법인,법인
센트라움,2017,13300,2025,8,27,46.35,3,간석동,316-3,28200,직거래,법인,법인
어진마을한화꿈에그린(6단지),2007,58000,2025,8,27,126.926,19,논현동,634-1,28200,중개거래,개인,개인
태평1차,1995,24800,2025,8,27,84.885,18,서창동,537,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,4700,2025,8,28,18.44,19,구월동,1143-34,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57000,2025,8,28,94.026,19,구월동,1508,28200,중개거래,개인,개인
동진,1988,9650,2025,8,28,33.54,1,간석동,156-8,28200,중개거래,개인,개인
에코메트로9,2011,72000,2025,8,28,150.777,31,논현동,766-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2025,8,28,95.69,40,논현동,751-1,28200,중개거래,개인,개인
간석한신더휴,2019,40000,2025,8,29,84.879,22,간석동,616-6,28200,중개거래,개인,개인
고운웰리움,2006,21500,2025,8,29,59.9403,15,만수동,900-17,28200,직거래,개인,개인
구월힐스테이트1단지,2007,63500,2025,8,29,115.6671,7,구월동,23,28200,중개거래,개인,개인
벽산,2000,28000,2025,8,29,84.93,8,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47600,2025,8,29,74.98,16,서창동,682,28200,중개거래,개인,개인
에코메트로5,2010,66700,2025,8,29,143.265,4,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,66700,2025,8,29,143.265,4,논현동,755-1,28200,중개거래,개인,개인
주공8단지,1989,13000,2025,8,29,44.94,14,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,43500,2025,8,29,84.93,13,만수동,1115-1,28200,중개거래,개인,개인
효성상아,1985,30000,2025,8,29,78.1,12,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51500,2025,8,30,84.97,20,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51500,2025,8,30,84.97,26,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,67200,2025,8,30,101.92,20,구월동,1510,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57800,2025,8,30,84.2631,12,구월동,1508,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,8,30,83.8726,9,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11900,2025,8,30,34.65,4,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,29500,2025,8,30,64.62,7,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,8,30,41.3,11,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,16000,2025,8,30,41.3,4,만수동,17,28200,중개거래,개인,개인
서해그랑블,2008,27600,2025,8,30,59.9945,4,서창동,540,28200,중개거래,개인,개인
아주(5-318),1988,9650,2025,8,30,39.7,5,만수동,5-318,28200,중개거래,개인,개인
어울림마을,2005,50000,2025,8,30,126.29,6,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,50500,2025,8,30,126.29,24,간석동,938-1,28200,중개거래,개인,개인
우성,1990,30000,2025,8,30,84.97,4,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43000,2025,8,30,84.87,5,간석동,941,28200,중개거래,개인,개인
정광,1988,11000,2025,8,30,52.26,2,만수동,3-9,28200,중개거래,개인,개인
주공8단지,1989,12700,2025,8,30,38.64,11,만수동,1005,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,36000,2025,8,31,84.83,7,간석동,407,28200,중개거래,개인,개인
삼환1단지,1989,21000,2025,8,31,59.05,13,만수동,983-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,45000,2025,8,31,84.9944,5,서창동,640,28200,중개거래,개인,개인
