단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태화아파트101동,102동,103동,105동",1994,23000,2011,10,17,124.49,15,간석동,918-5,28200,,,
풍림,2000,16000,2011,10,17,59.7,12,논현동,577,28200,,,
구월힐스테이트1단지,2007,38000,2011,10,18,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2011,10,18,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,32250,2011,10,18,115.6671,2,구월동,23,28200,,,
남촌풍림3차,1999,20000,2011,10,18,83.508,14,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,10,18,84.77,16,논현동,602-1,28200,,,
벽산,2000,19400,2011,10,18,84.93,5,만수동,1114,28200,,,
삼익세라믹,1992,27000,2011,10,18,132.81,16,만수동,1038,28200,,,
어울림마을,2005,27300,2011,10,18,84.96,9,간석동,938-1,28200,,,
에코메트로11,2009,33000,2011,10,18,84.993,3,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,20000,2011,10,18,59.57,19,논현동,600-9,28200,,,
간석신동아파밀리에명품,2007,21700,2011,10,19,59.9427,13,간석동,616-7,28200,,,
롯데캐슬골드,2007,28470,2011,10,19,83.8913,12,구월동,24,28200,,,
롯데캐슬골드,2007,27800,2011,10,19,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,29300,2011,10,19,83.9829,21,구월동,24,28200,,,
만수주공5단지,1987,8500,2011,10,19,32.39,6,만수동,17,28200,,,
만수주공6단지,1986,9700,2011,10,19,38.52,1,만수동,20,28200,,,
에코메트로12,2009,35000,2011,10,19,84.993,8,논현동,755-4,28200,,,
에코메트로12,2009,34600,2011,10,19,84.993,16,논현동,755-4,28200,,,
주공8단지,1989,8050,2011,10,19,38.64,10,만수동,1005,28200,,,
한국,1992,20000,2011,10,19,84.69,15,만수동,1045,28200,,,
현대모닝사이드,2002,24000,2011,10,19,84.9767,19,서창동,545,28200,,,
"희망(3,5동)",1983,15000,2011,10,19,49.45,2,구월동,70-19,28200,,,
간석신동아파밀리에명품,2007,26400,2011,10,20,84.4571,10,간석동,616-7,28200,,,
남동아파트,1992,12000,2011,10,20,60,8,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,43300,2011,10,20,131.8954,18,논현동,604-1,28200,,,
담방마을,1994,13800,2011,10,20,49.72,14,만수동,1049,28200,,,
동남,1991,11000,2011,10,20,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,18000,2011,10,20,46.8778,16,구월동,24,28200,,,
성문,1996,13000,2011,10,20,59.86,11,구월동,1291-7,28200,,,
세종보라,2000,9500,2011,10,20,38.975,3,간석동,230-4,28200,,,
에코메트로12,2009,33900,2011,10,20,84.993,12,논현동,755-4,28200,,,
이삭(1086-1),2000,19700,2011,10,20,84.93,3,만수동,1086-1,28200,,,
한국(신),1989,9500,2011,10,20,48.56,3,간석동,387,28200,,,
M타워1,2011,6980,2011,10,21,14.48,6,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,27000,2011,10,21,83.8913,2,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28500,2011,10,21,84.99,19,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2011,10,21,134.894,13,논현동,618-1,28200,,,
롯데캐슬골드,2007,30900,2011,10,21,83.7769,14,구월동,24,28200,,,
만수뉴서울아파트,1992,8450,2011,10,21,34.65,6,만수동,1044,28200,,,
유영(48-1),2005,16000,2011,10,21,65.07,4,간석동,48-1,28200,,,
주공11단지,1997,19500,2011,10,21,84.9,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19500,2011,10,21,59.57,3,논현동,600-9,28200,,,
주공2단지,1998,16500,2011,10,21,59.13,13,논현동,563-3,28200,,,
태평1차,1995,15500,2011,10,21,59.885,11,서창동,537,28200,,,
팬더,1991,18500,2011,10,21,84.92,11,구월동,258,28200,,,
휴먼시아동산마을,2006,25500,2011,10,21,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,41400,2011,10,22,143.22,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25000,2011,10,22,84.4571,14,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,40900,2011,10,22,115.6671,15,구월동,23,28200,,,
담방마을,1994,10000,2011,10,22,46.12,13,만수동,1049,28200,,,
롯데캐슬골드,2007,33400,2011,10,22,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,28900,2011,10,22,83.8913,12,구월동,24,28200,,,
만수주공2단지,1987,20200,2011,10,22,75.51,8,만수동,29,28200,,,
만수주공2단지,1987,17400,2011,10,22,64.62,14,만수동,29,28200,,,
범양,1983,10100,2011,10,22,49.83,5,간석동,616-6,28200,,,
주공13단지(푸르내마을),2006,19600,2011,10,22,59.57,15,논현동,600-9,28200,,,
태평1차,1995,18100,2011,10,22,84.885,12,서창동,537,28200,,,
현대,1992,28000,2011,10,22,101.94,14,만수동,1037,28200,,,
현대모닝사이드,2002,35000,2011,10,22,146.98,19,서창동,545,28200,,,
벽산블루밍,2008,25000,2011,10,23,84.85,13,도림동,654-2,28200,,,
팬더,1991,19400,2011,10,23,84.92,7,구월동,258,28200,,,
팬더,1991,18500,2011,10,23,84.92,10,구월동,258,28200,,,
풍림아이원,2004,22500,2011,10,23,59.862,15,간석동,935,28200,,,
구월힐스테이트1단지,2007,22000,2011,10,24,59.9,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2011,10,24,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,31400,2011,10,24,83.8913,24,구월동,23,28200,,,
대은팰리스뷰,2010,17500,2011,10,24,57.42,15,간석동,43-9,28200,,,
동남,1991,13000,2011,10,24,73.02,6,구월동,287,28200,,,
롯데캐슬골드,2007,33800,2011,10,24,115.6671,13,구월동,24,28200,,,
범양,1983,10000,2011,10,24,49.83,1,간석동,616-6,28200,,,
삼환1단지,1989,14800,2011,10,24,59.05,12,만수동,983-1,28200,,,
삼환2단지,1990,11600,2011,10,24,43.55,2,만수동,966,28200,,,
삼환2단지,1990,15000,2011,10,24,59.05,11,만수동,966,28200,,,
에코메트로12,2009,33500,2011,10,24,84.993,4,논현동,755-4,28200,,,
팬더,1991,19400,2011,10,24,84.92,5,구월동,258,28200,,,
한라,1996,13000,2011,10,24,59.7,8,논현동,549,28200,,,
형진프라자,1996,4000,2011,10,24,27.81,6,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,27200,2011,10,25,83.9829,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,36150,2011,10,25,115.6671,6,구월동,23,28200,,,
금호타운,1992,26300,2011,10,25,101.88,6,만수동,1048,28200,,,
롯데캐슬골드,2007,35500,2011,10,25,115.6671,21,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2011,10,25,115.6671,2,구월동,24,28200,,,
만수주공2단지,1987,14200,2011,10,25,54.9,4,만수동,29,28200,,,
만수주공4단지,1987,18500,2011,10,25,75.51,4,만수동,13,28200,,,
만수주공5단지,1987,10100,2011,10,25,41.3,6,만수동,17,28200,,,
만수주공6단지,1986,12750,2011,10,25,47.25,3,만수동,20,28200,,,
삼용,1988,8800,2011,10,25,45.96,5,만수동,902,28200,,,
삼환2단지,1990,9500,2011,10,25,43.55,13,만수동,966,28200,,,
우성,1990,14900,2011,10,25,54.52,2,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,20000,2011,10,25,59.57,7,논현동,600-9,28200,,,
주공8단지,1989,8400,2011,10,25,38.64,8,만수동,1005,28200,,,
태평2차,1997,16500,2011,10,25,59.96,14,서창동,538,28200,,,
팬더,1988,6900,2011,10,25,35.61,6,간석동,774-8,28200,,,
포레시안,2011,25000,2011,10,25,84.35,21,만수동,1115-1,28200,,,
포레시안,2011,23800,2011,10,25,84.35,15,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,35200,2011,10,26,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,34100,2011,10,26,115.6671,5,구월동,23,28200,,,
롯데캐슬골드,2007,27430,2011,10,26,83.9829,4,구월동,24,28200,,,
만수주공2단지,1987,14300,2011,10,26,54.9,7,만수동,29,28200,,,
에코메트로11,2009,34500,2011,10,26,84.993,23,논현동,774-1,28200,,,
에코메트로12,2009,35350,2011,10,26,84.993,15,논현동,755-4,28200,,,
주공1단지,1998,16000,2011,10,26,59.13,11,논현동,564-1,28200,,,
풍림,2000,16680,2011,10,26,59.7,17,논현동,577,28200,,,
현광,1990,9500,2011,10,26,52.95,5,간석동,616-13,28200,,,
대동(5-328),1987,9000,2011,10,27,39.33,2,만수동,5-326,28200,,,
삼익플라주,2008,22000,2011,10,27,84.992,7,만수동,869-21,28200,,,
세종보라,2000,9400,2011,10,27,38.975,8,간석동,230-4,28200,,,
영종,1989,10750,2011,10,27,53.96,5,만수동,876-1,28200,,,
우정개나리,1983,12300,2011,10,27,61.38,1,구월동,1188,28200,,,
임광그대가,2007,26500,2011,10,27,84.99,5,서창동,560-2,28200,,,
주공11단지,1997,9950,2011,10,27,39.41,17,만수동,1113,28200,,,
주공11단지,1997,12000,2011,10,27,49.65,5,만수동,1113,28200,,,
주공8단지,1989,8000,2011,10,27,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2011,10,27,84.56,2,간석동,918-5,28200,,,
팬더,1991,17750,2011,10,27,84.92,7,구월동,258,28200,,,
구월힐스테이트1단지,2007,34000,2011,10,28,84.8114,12,구월동,23,28200,,,
롯데캐슬골드,2007,34000,2011,10,28,115.6671,18,구월동,24,28200,,,
만수주공6단지,1986,10400,2011,10,28,38.52,2,만수동,20,28200,,,
삼환2단지,1990,12300,2011,10,28,50.26,9,만수동,966,28200,,,
주공13단지(푸르내마을),2006,10248,2011,10,28,51.86,5,논현동,600-9,28200,,,
주공2단지,1998,9900,2011,10,28,38.95,7,논현동,563-3,28200,,,
형진프라자,1996,4250,2011,10,28,27.81,8,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,21800,2011,10,29,59.9,1,구월동,23,28200,,,
만수주공5단지,1987,12500,2011,10,29,49.94,7,만수동,17,28200,,,
만수주공5단지,1987,12450,2011,10,29,49.94,2,만수동,17,28200,,,
벽산,2000,22500,2011,10,29,84.93,6,만수동,1114,28200,,,
벽산,2000,17000,2011,10,29,59.805,16,만수동,1114,28200,,,
어울림마을,2005,24200,2011,10,29,78.9,4,간석동,938-1,28200,,,
영남,1988,9050,2011,10,29,43.59,3,간석동,617-31,28200,,,
청실프라자,1994,7450,2011,10,29,34.92,7,간석동,229-1,28200,,,
팬더,1988,8050,2011,10,29,42.6,5,간석동,774-8,28200,,,
현대,1992,30500,2011,10,29,163.71,16,만수동,1037,28200,,,
구월힐스테이트1단지,2007,35750,2011,10,30,115.6671,26,구월동,23,28200,,,
동민캐슬7차,2011,19000,2011,10,30,69.77,10,간석동,102-3,28200,,,
만수주공4단지,1987,15500,2011,10,30,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,21700,2011,10,30,75.51,14,만수동,13,28200,,,
주공2단지,1998,17000,2011,10,30,59.13,7,논현동,563-3,28200,,,
간석래미안자이,2008,34950,2011,10,31,84.98,16,간석동,939-1,28200,,,
주공13단지(푸르내마을),2006,16500,2011,10,31,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19000,2011,10,31,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,11280,2011,10,31,59.57,2,논현동,600-9,28200,,,
주공8단지,1989,8400,2011,10,31,38.64,6,만수동,1005,28200,,,
