단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세계,1980,14700,2012,4,6,85.44,14,구월동,342-1,28200,,,
아주(5-318),1988,8800,2012,4,6,43.83,4,만수동,5-318,28200,,,
우성,1990,20250,2012,4,6,84.97,5,간석동,893-1,28200,,,
주공8단지,1989,9200,2012,4,6,44.94,15,만수동,1005,28200,,,
팬더,1988,10600,2012,4,6,53.73,2,간석동,774-8,28200,,,
팬더,1988,7500,2012,4,6,38.79,3,간석동,774-8,28200,,,
포레시안,2011,25000,2012,4,6,84.93,25,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,27000,2012,4,7,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,28200,2012,4,7,83.9829,19,구월동,23,28200,,,
극동,1989,18000,2012,4,7,70.8,1,간석동,501,28200,,,
만수주공2단지,1987,18300,2012,4,7,75.24,15,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2012,4,7,119.951,5,논현동,634-1,28200,,,
주공13단지(푸르내마을),2006,17500,2012,4,7,51.86,7,논현동,600-9,28200,,,
청호,1991,10200,2012,4,7,53.91,3,남촌동,571-1,28200,,,
코지빌에이(HK),2012,7900,2012,4,7,17.16,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2012,4,7,17.16,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2012,4,7,17.16,6,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2012,4,7,17.16,6,간석동,248-1,28200,,,
현광,1990,9700,2012,4,7,52.95,2,간석동,616-13,28200,,,
남촌풍림3차,1999,19750,2012,4,8,83.508,13,남촌동,649,28200,,,
신세계,1980,13500,2012,4,8,73.61,4,구월동,342-1,28200,,,
구월힐스테이트1단지,2007,28600,2012,4,9,83.9829,20,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27300,2012,4,9,84.99,17,논현동,602-1,28200,,,
대성유니드별빛마을,2006,21300,2012,4,9,84.3496,2,만수동,844-1,28200,,,
동아(260-5),1991,17600,2012,4,9,84.95,3,구월동,260-5,28200,,,
드림랜드프라자,1995,10000,2012,4,9,61.83,3,구월동,1316-8,28200,,,
롯데캐슬골드,2007,28400,2012,4,9,83.7769,17,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2012,4,9,83.9829,15,구월동,24,28200,,,
만수주공10단지,1994,12700,2012,4,9,49.77,13,만수동,1043,28200,,,
만수주공4단지,1987,18000,2012,4,9,64.62,5,만수동,13,28200,,,
벽산,2000,17800,2012,4,9,59.805,14,만수동,1114,28200,,,
벽산,2000,16500,2012,4,9,59.805,16,만수동,1114,28200,,,
성신(5-373외),1985,8900,2012,4,9,49.2,4,만수동,5-6,28200,,,
솔리채,2011,6800,2012,4,9,16.01,9,간석동,216-2,28200,,,
에코메트로11,2009,33000,2012,4,9,84.993,17,논현동,774-1,28200,,,
우성,1990,17700,2012,4,9,84.97,3,간석동,893-1,28200,,,
주공11단지,1997,15200,2012,4,9,59.99,16,만수동,1113,28200,,,
주공11단지,1997,11500,2012,4,9,49.65,2,만수동,1113,28200,,,
주공2단지,1998,20700,2012,4,9,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,7600,2012,4,9,38.64,4,만수동,1005,28200,,,
담방마을,1994,9900,2012,4,10,46.12,16,만수동,1049,28200,,,
대동(5-397),1989,9500,2012,4,10,56.56,4,만수동,5-397,28200,,,
대우재한신휴플러스,2011,25000,2012,4,10,84.74,2,구월동,1476,28200,,,
벽산,2000,15000,2012,4,10,59.805,1,만수동,1114,28200,,,
신동아,1990,16000,2012,4,10,74.92,13,만수동,5-426,28200,,,
이화,1984,12100,2012,4,10,74.37,4,구월동,1189-8,28200,,,
청호,1991,10000,2012,4,10,53.91,3,남촌동,571-1,28200,,,
코지빌에이(HK),2012,7500,2012,4,10,17.16,2,간석동,248-1,28200,,,
포레시안,2011,24500,2012,4,10,84.35,23,만수동,1115-1,28200,,,
간석래미안자이,2008,31900,2012,4,11,84.97,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28950,2012,4,11,83.8913,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,41400,2012,4,11,133.827,5,구월동,23,28200,,,
논현 파크 포레,2009,27600,2012,4,11,84.93,13,논현동,580-1,28200,,,
만수뉴서울아파트,1992,8350,2012,4,11,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,14800,2012,4,11,54.9,12,만수동,29,28200,,,
산호(844-125),2004,16350,2012,4,11,59.9727,5,만수동,844-125,28200,,,
솔리채,2011,6900,2012,4,11,16.01,7,간석동,216-2,28200,,,
은하,1985,16700,2012,4,11,87.57,3,간석동,292-1,28200,,,
팬더,1991,18000,2012,4,11,84.92,2,구월동,258,28200,,,
한진,1980,9450,2012,4,11,54.84,10,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,25300,2012,4,12,84.4571,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31000,2012,4,12,84.8114,3,구월동,23,28200,,,
논현 파크 포레,2009,26500,2012,4,12,84.94,23,논현동,580-1,28200,,,
대동,1992,16000,2012,4,12,84.55,1,만수동,1018,28200,,,
만수뉴서울아파트,1992,8350,2012,4,12,34.65,7,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,36500,2012,4,12,101.53,13,논현동,601-1,28200,,,
서해그랑블,2008,25900,2012,4,12,84.7493,15,서창동,540,28200,,,
솔리채,2011,6900,2012,4,12,16.01,9,간석동,216-2,28200,,,
주공1단지,1998,13300,2012,4,12,59.13,1,논현동,564-1,28200,,,
주공8단지,1989,9400,2012,4,12,44.94,12,만수동,1005,28200,,,
풍림아이원,2004,30200,2012,4,12,84.956,16,간석동,935,28200,,,
효성상아,1985,19300,2012,4,12,84.955,5,만수동,905,28200,,,
간석래미안자이,2008,33000,2012,4,13,84.98,26,간석동,939-1,28200,,,
극동,1989,11000,2012,4,13,40.63,4,간석동,501,28200,,,
다솜팔라시오,2010,16000,2012,4,13,62.93,6,간석동,216-8,28200,,,
미림,1988,8800,2012,4,13,47.34,3,만수동,901-26,28200,,,
벽산블루밍,2008,23700,2012,4,13,84.85,3,도림동,654-2,28200,,,
삼성,1984,7500,2012,4,13,39.96,3,만수동,968-1,28200,,,
어울림마을,2005,25300,2012,4,13,84.96,12,간석동,938-1,28200,,,
영풍(848),1997,17200,2012,4,13,59.86,10,만수동,848,28200,,,
임광그대가,2007,25000,2012,4,13,84.99,5,서창동,560-2,28200,,,
주공2단지,1998,9950,2012,4,13,38.95,10,논현동,563-3,28200,,,
태평1차,1995,15300,2012,4,13,59.885,15,서창동,537,28200,,,
풍림,2000,15930,2012,4,13,59.7,3,논현동,577,28200,,,
간석래미안자이,2008,35000,2012,4,14,84.98,24,간석동,939-1,28200,,,
간석래미안자이,2008,25000,2012,4,14,59.91,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2012,4,14,83.8913,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2012,4,14,83.9829,3,구월동,23,28200,,,
롯데캐슬골드,2007,31500,2012,4,14,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2012,4,14,83.9829,6,구월동,24,28200,,,
만수주공2단지,1987,19000,2012,4,14,75.51,15,만수동,29,28200,,,
삼호,2001,13200,2012,4,14,51.657,11,남촌동,651,28200,,,
솔리채,2011,6900,2012,4,14,16.01,4,간석동,216-2,28200,,,
솔리채,2011,6900,2012,4,14,16.01,4,간석동,216-2,28200,,,
에코메트로6,2010,33500,2012,4,14,84.986,5,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,17500,2012,4,14,51.86,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19800,2012,4,14,59.57,16,논현동,600-9,28200,,,
주공2단지,1998,19700,2012,4,14,83.84,12,논현동,563-3,28200,,,
포레시안,2011,28900,2012,4,14,84.95,20,만수동,1115-1,28200,,,
풍림,2000,27450,2012,4,14,124.725,18,논현동,577,28200,,,
효성상아,1985,21150,2012,4,14,84.725,10,만수동,905,28200,,,
휴먼시아동산마을,2006,26000,2012,4,14,84.69,7,논현동,603-1,28200,,,
솔리채,2011,7000,2012,4,15,16.01,10,간석동,216-2,28200,,,
주공그린빌2차,2003,22000,2012,4,15,84.8,8,도림동,630-1,28200,,,
태평1차,1995,15800,2012,4,15,59.885,3,서창동,537,28200,,,
간석래미안자이,2008,35500,2012,4,16,84.98,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27800,2012,4,16,83.8913,7,구월동,23,28200,,,
롯데캐슬골드,2007,30800,2012,4,16,83.8913,19,구월동,24,28200,,,
만수주공10단지,1994,12800,2012,4,16,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,16800,2012,4,16,64.62,7,만수동,29,28200,,,
만수주공2단지,1987,16000,2012,4,16,64.62,15,만수동,29,28200,,,
만수주공4단지,1987,15500,2012,4,16,61.52,5,만수동,13,28200,,,
만수주공5단지,1987,9900,2012,4,16,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,9500,2012,4,16,38.52,3,만수동,20,28200,,,
삼성,1984,7500,2012,4,16,39.96,4,만수동,968-1,28200,,,
솔리채,2011,5900,2012,4,16,12.94,3,간석동,216-2,28200,,,
아주(5-318),1988,8000,2012,4,16,43.83,5,만수동,5-318,28200,,,
주공11단지,1997,13800,2012,4,16,59.99,2,만수동,1113,28200,,,
주공8단지,1989,8500,2012,4,16,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8000,2012,4,16,38.64,10,만수동,1005,28200,,,
코지빌에이(HK),2012,7600,2012,4,16,17.16,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,7600,2012,4,16,17.16,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,7500,2012,4,16,17.16,2,간석동,248-1,28200,,,
담방마을,1994,10600,2012,4,17,49.72,18,만수동,1049,28200,,,
롯데캐슬골드,2007,30900,2012,4,17,84.8114,8,구월동,24,28200,,,
만수주공2단지,1987,14800,2012,4,17,61.52,12,만수동,29,28200,,,
만수주공4단지,1987,16650,2012,4,17,64.62,6,만수동,13,28200,,,
삼환1단지,1989,13000,2012,4,17,50.26,7,만수동,983-1,28200,,,
솔리채,2011,9000,2012,4,17,23.82,10,간석동,216-2,28200,,,
어울림마을,2005,28500,2012,4,17,126.29,2,간석동,938-1,28200,,,
에코메트로12,2009,55000,2012,4,17,154.104,10,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,11950,2012,4,17,59.57,12,논현동,600-9,28200,,,
주공8단지,1989,9500,2012,4,17,44.94,11,만수동,1005,28200,,,
광명아파트,1991,19150,2012,4,18,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27700,2012,4,18,83.9829,9,구월동,23,28200,,,
대우재한신휴플러스,2011,27000,2012,4,18,84.74,1,구월동,1476,28200,,,
두진,1994,12500,2012,4,18,59.43,2,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8350,2012,4,18,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,12000,2012,4,18,49.94,13,만수동,17,28200,,,
서창베라체아파트(11단지),2012,24480,2012,4,18,84.86,1,서창동,715,28200,,,
주공1단지,1998,15700,2012,4,18,59.13,8,논현동,564-1,28200,,,
진흥(1036),1991,12000,2012,4,18,57.69,4,만수동,1036,28200,,,
한진,1980,11800,2012,4,18,60.1,7,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,29000,2012,4,19,83.7769,9,구월동,23,28200,,,
주공13단지(푸르내마을),2006,18600,2012,4,19,59.57,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19000,2012,4,19,59.57,4,논현동,600-9,28200,,,
주공2단지,1998,19500,2012,4,19,83.84,1,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2012,4,19,84.56,20,간석동,918-5,28200,,,
풍림,2000,20500,2012,4,19,85,16,논현동,577,28200,,,
만수뉴서울아파트,1992,8380,2012,4,20,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,16000,2012,4,20,61.52,7,만수동,13,28200,,,
만수주공4단지,1987,15900,2012,4,20,64.62,4,만수동,13,28200,,,
삼일,1985,9500,2012,4,20,54.81,2,만수동,927-13,28200,,,
정은홈타운,2003,18700,2012,4,20,96.72,4,만수동,927-5,28200,,,
주공8단지,1989,8000,2012,4,20,38.64,10,만수동,1005,28200,,,
태평1차,1995,14000,2012,4,20,72.405,10,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,17600,2012,4,20,84.56,18,간석동,918-5,28200,,,
현대홈타운(900-153),2003,20500,2012,4,20,84.8638,1,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,33300,2012,4,21,115.6671,6,구월동,23,28200,,,
금호,1987,18500,2012,4,21,77.2,4,간석동,495-5,28200,,,
대동,1992,19400,2012,4,21,84.55,14,만수동,1018,28200,,,
도영A베네치움,2012,8100,2012,4,21,18.73,8,간석동,241-10,28200,,,
신동아,1990,16500,2012,4,21,74.92,10,만수동,5-426,28200,,,
에코메트로5,2010,35500,2012,4,21,84.947,26,논현동,755-1,28200,,,
우정,1983,10800,2012,4,21,49.8,4,구월동,341-10,28200,,,
풍림아이원,2004,20800,2012,4,21,59.862,24,간석동,935,28200,,,
간석래미안자이,2008,24450,2012,4,23,59.91,2,간석동,939-1,28200,,,
담방마을,1994,11200,2012,4,23,49.72,2,만수동,1049,28200,,,
만수주공4단지,1987,18000,2012,4,23,75.24,15,만수동,13,28200,,,
삼호,2001,12900,2012,4,23,51.657,6,남촌동,651,28200,,,
어울림마을,2005,26700,2012,4,23,84.96,3,간석동,938-1,28200,,,
에코메트로11,2009,57000,2012,4,23,154.104,14,논현동,774-1,28200,,,
에코메트로12,2009,37000,2012,4,23,101.991,1,논현동,755-4,28200,,,
주공8단지,1989,10500,2012,4,23,44.94,5,만수동,1005,28200,,,
현대(893-0),1991,20900,2012,4,23,84.99,5,간석동,893,28200,,,
휴먼시아동산마을,2006,26450,2012,4,23,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,34750,2012,4,24,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28700,2012,4,24,83.8913,19,구월동,23,28200,,,
금호,1987,23000,2012,4,24,84.7,8,간석동,495-5,28200,,,
서창베라체아파트(11단지),2012,27210,2012,4,24,84.99,11,서창동,715,28200,,,
솔리채,2011,6800,2012,4,24,16.01,9,간석동,216-2,28200,,,
신동아,1990,12550,2012,4,24,67.02,1,만수동,5-426,28200,,,
어울림마을,2005,28700,2012,4,24,84.96,19,간석동,938-1,28200,,,
주공1단지,1998,15800,2012,4,24,59.13,19,논현동,564-1,28200,,,
주공그린빌2차,2003,21200,2012,4,24,84.8,12,도림동,630-1,28200,,,
태평1차,1995,15000,2012,4,24,59.885,14,서창동,537,28200,,,
팬더,1988,7100,2012,4,24,42.6,4,간석동,774-8,28200,,,
형진프라자,1996,4500,2012,4,24,27.81,4,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,25000,2012,4,25,84.4571,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29200,2012,4,25,84.8114,10,구월동,23,28200,,,
남동아파트,1992,13000,2012,4,25,51.72,11,만수동,1014,28200,,,
논현힐스테이트,2010,46700,2012,4,25,115.3907,10,논현동,732-1,28200,,,
벽산,2000,16300,2012,4,25,59.805,6,만수동,1114,28200,,,
신화화인힐,2003,14500,2012,4,25,74.33,4,구월동,1298,28200,,,
주공2단지,1998,13000,2012,4,25,48.45,12,논현동,563-3,28200,,,
주공2단지,1998,10300,2012,4,25,38.95,13,논현동,563-3,28200,,,
풍림,2000,15500,2012,4,25,59.7,3,논현동,577,28200,,,
풍림아이원,2004,28000,2012,4,25,84.956,1,간석동,935,28200,,,
형진프라자,1996,4200,2012,4,25,27.81,4,간석동,313-3,28200,,,
효성상아,1985,19800,2012,4,25,84.725,15,만수동,905,28200,,,
남촌풍림3차,1999,26800,2012,4,26,123.403,14,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26750,2012,4,26,84.79,8,논현동,602-1,28200,,,
논현힐스테이트,2010,46311,2012,4,26,145.7525,23,논현동,732-1,28200,,,
담방마을,1994,11000,2012,4,26,45.76,15,만수동,1049,28200,,,
유영,2005,18000,2012,4,26,76.5925,9,간석동,129-7,28200,,,
진흥(1036),1991,12500,2012,4,26,57.69,4,만수동,1036,28200,,,
간석래미안자이,2008,31000,2012,4,27,84.97,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2012,4,27,83.8726,14,구월동,23,28200,,,
금호,1987,15900,2012,4,27,59.28,1,간석동,495-5,28200,,,
논현 파크 포레,2009,28000,2012,4,27,84.88,1,논현동,580-1,28200,,,
삼환2단지,1990,12350,2012,4,27,50.26,14,만수동,966,28200,,,
어울림마을,2005,26250,2012,4,27,84.96,12,간석동,938-1,28200,,,
주공2단지,1998,15900,2012,4,27,59.23,9,논현동,563-3,28200,,,
팬더,1991,18500,2012,4,27,84.92,3,구월동,258,28200,,,
롯데캐슬골드,2007,27330,2012,4,28,83.8913,21,구월동,24,28200,,,
만수주공6단지,1986,10300,2012,4,28,38.52,1,만수동,20,28200,,,
벽산,2000,21800,2012,4,28,84.93,25,만수동,1114,28200,,,
태평2차,1997,18500,2012,4,28,84.6,2,서창동,538,28200,,,
풍림,2000,16900,2012,4,28,59.7,14,논현동,577,28200,,,
현대모닝사이드,2002,23000,2012,4,28,84.9767,13,서창동,545,28200,,,
동민캐슬7차,2011,19000,2012,4,29,69.77,4,간석동,102-3,28200,,,
롯데캐슬골드,2007,19300,2012,4,29,46.8778,5,구월동,24,28200,,,
만수주공1단지,1985,9300,2012,4,29,39.72,5,만수동,29,28200,,,
벽산,2000,20600,2012,4,29,84.93,23,만수동,1114,28200,,,
한진,1980,11000,2012,4,29,61.16,6,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,27000,2012,4,30,83.9829,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2012,4,30,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2012,4,30,83.9829,13,구월동,23,28200,,,
논현 파크 포레,2009,26900,2012,4,30,84.94,4,논현동,580-1,28200,,,
도영A베네치움,2012,6750,2012,4,30,15.84,8,간석동,241-10,28200,,,
동암,1983,10700,2012,4,30,56.16,3,간석동,187-1,28200,,,
만수뉴서울아파트,1992,8600,2012,4,30,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,12000,2012,4,30,49.94,8,만수동,17,28200,,,
벽산,1989,11500,2012,4,30,53.58,2,구월동,1312-6,28200,,,
서울,1987,12700,2012,4,30,66.8175,2,구월동,1298-6,28200,,,
성신(5-373외),1985,9800,2012,4,30,49.2,3,만수동,5-6,28200,,,
주공13단지(푸르내마을),2006,17200,2012,4,30,51.86,3,논현동,600-9,28200,,,
주공8단지,1989,9000,2012,4,30,44.94,14,만수동,1005,28200,,,
코지빌에이(HK),2012,8500,2012,4,30,18.48,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,8200,2012,4,30,17.16,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,8500,2012,4,30,18.48,5,간석동,248-1,28200,,,
휴먼시아동산마을,2006,23000,2012,4,30,84.6,3,논현동,603-1,28200,,,
