단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평2차,1997,16000,2010,6,19,59.96,15,서창동,538,28200,,,
태평2차,1997,16000,2010,6,19,59.96,13,서창동,538,28200,,,
풍림아이원,2004,36000,2010,6,19,116.728,21,간석동,935,28200,,,
냇마을신영지웰(9단지),2007,43000,2010,6,20,131.8954,7,논현동,604-1,28200,,,
만수주공10단지,1994,13700,2010,6,21,49.77,3,만수동,1043,28200,,,
삼익세라믹,1992,26200,2010,6,21,132.81,11,만수동,1038,28200,,,
삼환2단지,1990,13000,2010,6,21,59.05,9,만수동,966,28200,,,
한국(구),1988,10000,2010,6,21,42.93,4,간석동,393-1,28200,,,
광성,2002,6200,2010,6,22,35.06,2,간석동,99-4,28200,,,
담방마을,1994,14000,2010,6,22,49.72,12,만수동,1049,28200,,,
동보,1999,23000,2010,6,22,109.86,5,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8200,2010,6,22,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8750,2010,6,22,34.65,4,만수동,1044,28200,,,
남촌풍림2차,2000,16900,2010,6,23,59.685,7,남촌동,391-3,28200,,,
남촌풍림3차,1999,22000,2010,6,23,83.508,15,남촌동,649,28200,,,
남촌풍림3차,1999,16300,2010,6,23,59.484,17,남촌동,649,28200,,,
대동,1992,16400,2010,6,23,63.22,8,만수동,1018,28200,,,
만수주공6단지,1986,10000,2010,6,23,38.52,4,만수동,20,28200,,,
주공8단지,1989,8470,2010,6,23,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,16950,2010,6,23,59.93,17,간석동,918-5,28200,,,
현광,1988,9500,2010,6,23,39.24,4,만수동,917-1,28200,,,
현대,1992,28000,2010,6,23,101.94,6,만수동,1037,28200,,,
희망(1-2동),1983,14800,2010,6,23,49.45,4,구월동,70-17,28200,,,
구월힐스테이트1단지,2007,28900,2010,6,24,83.9829,11,구월동,23,28200,,,
금호,1987,23900,2010,6,24,84.7,11,간석동,495-5,28200,,,
남촌풍림3차,1999,17000,2010,6,24,59.052,13,남촌동,649,28200,,,
만수뉴서울아파트,1992,8550,2010,6,24,34.65,5,만수동,1044,28200,,,
범양,1983,13000,2010,6,24,61.38,3,간석동,616-6,28200,,,
정광,1988,10400,2010,6,24,52.26,5,만수동,3-9,28200,,,
주공1단지,1998,14500,2010,6,24,59.13,2,논현동,564-1,28200,,,
팬더,1991,21000,2010,6,24,84.92,10,구월동,258,28200,,,
한진,1980,12400,2010,6,24,61.16,3,간석동,519-4,28200,,,
담방마을,1994,9800,2010,6,25,46.12,12,만수동,1049,28200,,,
만수주공5단지,1987,8200,2010,6,25,32.39,11,만수동,17,28200,,,
어울림마을,2005,28000,2010,6,25,84.96,2,간석동,938-1,28200,,,
주공2단지,1998,14000,2010,6,25,48.45,17,논현동,563-3,28200,,,
한국(신),1989,9000,2010,6,25,48.56,5,간석동,387,28200,,,
구월힐스테이트1단지,2007,31100,2010,6,26,83.9829,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2010,6,26,115.6671,16,구월동,23,28200,,,
삼환2단지,1990,10500,2010,6,26,43.55,13,만수동,966,28200,,,
어울림마을,2005,26300,2010,6,26,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,31000,2010,6,26,84.96,18,간석동,938-1,28200,,,
풍림,2000,22000,2010,6,26,85,5,논현동,577,28200,,,
풍림아이원,2004,21500,2010,6,26,59.862,6,간석동,935,28200,,,
구월힐스테이트1단지,2007,30000,2010,6,28,83.9829,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2010,6,28,83.9829,7,구월동,23,28200,,,
만수주공10단지,1994,14500,2010,6,28,49.77,7,만수동,1043,28200,,,
만수주공2단지,1987,16500,2010,6,28,61.52,8,만수동,29,28200,,,
범양,1983,14500,2010,6,28,61.38,2,간석동,616-6,28200,,,
삼미맨션(삼미맨숀),1984,12000,2010,6,28,70.23,3,간석동,331-1,28200,,,
우성,1990,19500,2010,6,28,72.94,8,간석동,893-1,28200,,,
주공1단지,1998,16800,2010,6,28,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,8000,2010,6,28,38.64,5,만수동,1005,28200,,,
한국,1992,22600,2010,6,28,84.69,9,만수동,1045,28200,,,
현대,1992,30000,2010,6,28,125.88,6,만수동,1037,28200,,,
현대,1992,26000,2010,6,28,101.94,8,만수동,1037,28200,,,
롯데캐슬골드,2007,28000,2010,6,29,75.3036,7,구월동,24,28200,,,
만수주공6단지,1986,9800,2010,6,29,38.52,4,만수동,20,28200,,,
어울림마을,2005,36500,2010,6,29,126.29,11,간석동,938-1,28200,,,
진흥(1036),1991,12100,2010,6,29,57.69,6,만수동,1036,28200,,,
담방마을,1994,10000,2010,6,30,46.12,10,만수동,1049,28200,,,
만수주공2단지,1987,15200,2010,6,30,54.9,8,만수동,29,28200,,,
벽산,2000,20600,2010,6,30,84.93,11,만수동,1114,28200,,,
벽산,2000,14300,2010,6,30,59.805,9,만수동,1114,28200,,,
아주정광,1986,14000,2010,6,30,52.07,4,구월동,1161-10,28200,,,
에코메트로12,2009,61420,2010,6,30,154.104,18,논현동,755-4,28200,,,
주공1단지,1998,16500,2010,6,30,59.13,17,논현동,564-1,28200,,,
청실프라자,1994,7500,2010,6,30,34.92,9,간석동,229-1,28200,,,
형진프라자,1996,3000,2010,6,30,27.81,6,간석동,313-3,28200,,,
