단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,28000,2018,1,13,59.87,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39500,2018,1,13,126.926,15,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,43800,2018,1,13,149.618,19,논현동,634-1,28200,,,
에코메트로11,2009,34200,2018,1,13,84.993,12,논현동,774-1,28200,,,
에코메트로5,2010,37900,2018,1,13,84.946,21,논현동,755-1,28200,,,
에코메트로5,2010,39000,2018,1,13,84.986,37,논현동,755-1,28200,,,
에코메트로5,2010,37600,2018,1,13,84.946,25,논현동,755-1,28200,,,
에코에비뉴,2014,30500,2018,1,13,84.96,1,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,62980,2018,1,13,117.318,33,논현동,751-1,28200,,,
정우팰리스2차,2017,17600,2018,1,13,46.78,13,간석동,111-16,28200,,,
주공1단지,1998,20000,2018,1,13,59.13,11,논현동,564-1,28200,,,
포레시안,2011,36000,2018,1,13,84.93,16,만수동,1115-1,28200,,,
포레시안,2011,26400,2018,1,13,59.68,1,만수동,1115-1,28200,,,
포레시안,2011,39000,2018,1,13,114.04,7,만수동,1115-1,28200,,,
간석래미안자이,2008,38000,2018,1,14,84.97,3,간석동,939-1,28200,,,
남촌풍림3차,1999,20500,2018,1,14,59.052,11,남촌동,649,28200,,,
대우재한신휴플러스,2011,32900,2018,1,14,84.92,2,구월동,1476,28200,,,
주원무지개,1985,12800,2018,1,14,49.06,4,간석동,454,28200,,,
포레시안,2011,31800,2018,1,14,84.35,13,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,42800,2018,1,15,115.6671,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40500,2018,1,15,131.8954,9,논현동,604-1,28200,,,
대동,1992,23600,2018,1,15,84.55,13,만수동,1018,28200,,,
대동(5-328),1987,9200,2018,1,15,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,27300,2018,1,15,46.8778,17,구월동,24,28200,,,
만수주공2단지,1987,25700,2018,1,15,75.51,9,만수동,29,28200,,,
만수주공2단지,1987,21450,2018,1,15,64.62,7,만수동,29,28200,,,
만수주공2단지,1987,22900,2018,1,15,66.56,13,만수동,29,28200,,,
서창센트라스아파트,2014,34600,2018,1,15,84.92,13,서창동,692,28200,,,
아주(5-318),1988,8000,2018,1,15,43.83,6,만수동,5-318,28200,,,
임광그대가,2007,34700,2018,1,15,134.54,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24000,2018,1,15,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,19900,2018,1,15,59.13,4,논현동,564-1,28200,,,
주공그린빌2차,2003,26000,2018,1,15,84.8,17,도림동,630-1,28200,,,
태평2차,1997,23900,2018,1,15,84.6,13,서창동,538,28200,,,
하늘지움,2018,21000,2018,1,15,71.1602,9,구월동,1132-15,28200,,,
한진,1980,12000,2018,1,15,61.16,5,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,32700,2018,1,15,84.8,11,만수동,1116-1,28200,,,
간석래미안자이,2008,38200,2018,1,16,84.97,16,간석동,939-1,28200,,,
간석래미안자이,2008,42000,2018,1,16,119.52,5,간석동,939-1,28200,,,
공작아파트,1988,11400,2018,1,16,50.02,3,만수동,1079-2,28200,,,
광명아파트,1991,23650,2018,1,16,84.38,6,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,35000,2018,1,16,74.93,2,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,35000,2018,1,16,74.93,2,구월동,1513,28200,,,
금호타운,1992,28300,2018,1,16,124.05,8,만수동,1048,28200,,,
남촌풍림3차,1999,30000,2018,1,16,123.403,15,남촌동,649,28200,,,
대성유니드별빛마을,2006,28500,2018,1,16,84.3496,5,만수동,844-1,28200,,,
만수주공2단지,1987,19850,2018,1,16,61.52,10,만수동,29,28200,,,
만수주공4단지,1987,19300,2018,1,16,66.38,15,만수동,13,28200,,,
만수주공4단지,1987,17200,2018,1,16,54.9,2,만수동,13,28200,,,
아주(5-318),1988,8000,2018,1,16,43.83,4,만수동,5-318,28200,,,
임광그대가,2007,41000,2018,1,16,134.54,10,서창동,560-2,28200,,,
포레시안,2011,27000,2018,1,16,59.71,5,만수동,1115-1,28200,,,
남촌풍림1차,1998,19300,2018,1,17,59.685,5,남촌동,320-2,28200,,,
논현 파크 포레,2009,32700,2018,1,17,84.93,20,논현동,580-1,28200,,,
대은팰리스뷰,2010,18000,2018,1,17,78.8,7,간석동,43-9,28200,,,
롯데캐슬골드,2007,43000,2018,1,17,115.6671,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2018,1,17,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,20000,2018,1,17,64.62,12,만수동,13,28200,,,
센트럴타워,2015,15800,2018,1,17,45.609,11,구월동,1143-2,28200,,,
신동아,1990,20000,2018,1,17,84.91,1,만수동,5-426,28200,,,
향촌휴먼시아2단지,2012,32000,2018,1,17,84.8,12,만수동,1116-1,28200,,,
광명아파트,1991,19000,2018,1,18,74.68,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37500,2018,1,18,83.8913,28,구월동,23,28200,,,
대동,1992,21800,2018,1,18,84.55,3,만수동,1018,28200,,,
롯데캐슬골드,2007,32000,2018,1,18,59.9,16,구월동,24,28200,,,
롯데캐슬골드,2007,35400,2018,1,18,83.9829,18,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2018,1,18,34.65,1,만수동,1044,28200,,,
만수주공3단지,1986,20000,2018,1,18,53.85,1,만수동,46,28200,,,
서창자이,2008,42000,2018,1,18,141.855,19,서창동,561-1,28200,,,
서해그랑블,2008,31000,2018,1,18,107.7441,4,서창동,540,28200,,,
어울림마을,2005,38700,2018,1,18,126.29,17,간석동,938-1,28200,,,
태평1차,1995,19400,2018,1,18,59.885,8,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,19400,2018,1,18,59.93,19,간석동,918-5,28200,,,
한국공영,1983,7950,2018,1,18,45.24,4,만수동,5-287,28200,,,
효성상아,1985,19700,2018,1,18,69.075,14,만수동,905,28200,,,
구월힐스테이트1단지,2007,36000,2018,1,19,83.8913,7,구월동,23,28200,,,
만수주공10단지,1994,15500,2018,1,19,49.77,9,만수동,1043,28200,,,
벽산,2000,22500,2018,1,19,59.805,14,만수동,1114,28200,,,
삼호,2001,14800,2018,1,19,51.657,14,남촌동,651,28200,,,
성락,1983,13500,2018,1,19,52.515,1,간석동,514,28200,,,
성락,1983,12500,2018,1,19,52.515,1,간석동,514,28200,,,
에코메트로10,2010,57000,2018,1,19,143.265,11,논현동,773-1,28200,,,
인천간석휴먼시아2단지,2014,33800,2018,1,19,84.87,4,간석동,941,28200,,,
주공1단지,1998,21100,2018,1,19,59.13,13,논현동,564-1,28200,,,
태평2차,1997,28000,2018,1,19,139.97,18,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,19800,2018,1,19,59.93,2,간석동,918-5,28200,,,
팬더,1991,23450,2018,1,19,84.92,1,구월동,258,28200,,,
한국공영,1983,7200,2018,1,19,45.24,4,만수동,5-287,28200,,,
구월아시아드선수촌2단지,2015,27500,2018,1,20,51.56,18,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36900,2018,1,20,74.93,7,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,39200,2018,1,20,84.97,12,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35700,2018,1,20,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,37500,2018,1,20,83.8913,33,구월동,23,28200,,,
구월힐스테이트1단지,2007,37500,2018,1,20,83.8913,33,구월동,23,28200,,,
극동,1989,20650,2018,1,20,50.93,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,37000,2018,1,20,96.5212,5,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30500,2018,1,20,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2018,1,20,84.38,21,논현동,602-1,28200,,,
담방마을,1994,15500,2018,1,20,49.72,6,만수동,1049,28200,,,
만수뉴서울아파트,1992,9650,2018,1,20,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,13200,2018,1,20,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,20000,2018,1,20,61.52,10,만수동,29,28200,,,
만수주공2단지,1987,20400,2018,1,20,61.52,2,만수동,29,28200,,,
벽산,2000,26400,2018,1,20,84.93,7,만수동,1114,28200,,,
벽산,2000,25500,2018,1,20,84.93,14,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,24500,2018,1,20,59.85,1,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30700,2018,1,20,84.93,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31250,2018,1,20,84.41,14,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30900,2018,1,20,84.77,7,서창동,715,28200,,,
서창자이,2008,32300,2018,1,20,84.798,19,서창동,561-1,28200,,,
에코메트로7,2010,37500,2018,1,20,84.947,8,논현동,757-1,28200,,,
이삭(1086-1),2000,28600,2018,1,20,84.93,12,만수동,1086-1,28200,,,
주공1단지,1998,18000,2018,1,20,48.87,15,논현동,564-1,28200,,,
주공1단지,1998,20000,2018,1,20,59.13,2,논현동,564-1,28200,,,
풍림,2000,21300,2018,1,20,85,19,논현동,577,28200,,,
해창(1-4동),1984,17000,2018,1,20,63.89,3,구월동,70-26,28200,,,
휴먼시아동산마을,2006,30000,2018,1,20,84.6,6,논현동,603-1,28200,,,
성신(5-373외),1985,12000,2018,1,21,49.2,1,만수동,5-6,28200,,,
청광플러스원아파트,2017,34700,2018,1,21,84.9944,9,서창동,640,28200,,,
간석래미안자이,2008,47600,2018,1,22,143.22,3,간석동,939-1,28200,,,
광명(894-1),1989,14500,2018,1,22,59.76,4,간석동,894-1,28200,,,
구월아시아드선수촌2단지,2015,27000,2018,1,22,51.56,7,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,38700,2018,1,22,84.94,27,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38400,2018,1,22,84.97,8,구월동,1513,28200,,,
논현힐스테이트,2010,50900,2018,1,22,132.6151,19,논현동,732-1,28200,,,
렉스타워,2017,13750,2018,1,22,45.0025,13,간석동,167-2,28200,,,
삼용,1988,11200,2018,1,22,45.96,3,만수동,902,28200,,,
어진마을한화꿈에그린(6단지),2007,35800,2018,1,22,101.31,4,논현동,634-1,28200,,,
에코메트로11,2009,35900,2018,1,22,84.993,10,논현동,774-1,28200,,,
포레시안,2011,27700,2018,1,22,59.71,3,만수동,1115-1,28200,,,
풍림,2000,20950,2018,1,22,59.7,10,논현동,577,28200,,,
간석래미안자이,2008,44500,2018,1,23,119.36,16,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,26900,2018,1,23,51.95,6,구월동,1485,28200,,,
남촌풍림1차,1998,19250,2018,1,23,59.685,15,남촌동,320-2,28200,,,
남촌풍림1차,1998,17000,2018,1,23,59.685,8,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,26000,2018,1,23,59.9,11,간석동,407,28200,,,
동아(260-5),1991,22800,2018,1,23,83.495,10,구월동,260-5,28200,,,
리치캐슬,2012,7700,2018,1,23,20.97,4,구월동,1124-5,28200,,,
만수주공10단지,1994,15500,2018,1,23,49.77,8,만수동,1043,28200,,,
만수주공4단지,1987,21350,2018,1,23,64.62,11,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,30000,2018,1,23,84.99,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,38000,2018,1,23,101.91,11,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,1,23,119.877,12,논현동,634-1,28200,,,
우성,1990,19000,2018,1,23,54.52,12,간석동,893-1,28200,,,
주공11단지,1997,12100,2018,1,23,39.41,16,만수동,1113,28200,,,
주공8단지,1989,10200,2018,1,23,38.64,4,만수동,1005,28200,,,
주공8단지,1989,12700,2018,1,23,44.94,12,만수동,1005,28200,,,
극동,1989,20250,2018,1,24,56.37,1,간석동,501,28200,,,
대동(5-397),1989,11000,2018,1,24,56.56,2,만수동,5-397,28200,,,
만수주공4단지,1987,21300,2018,1,24,64.62,5,만수동,13,28200,,,
만수주공6단지,1986,14700,2018,1,24,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,13900,2018,1,24,38.52,2,만수동,20,28200,,,
주공1단지,1998,21100,2018,1,24,59.13,18,논현동,564-1,28200,,,
주공그린빌2차,2003,25000,2018,1,24,84.8,9,도림동,630-1,28200,,,
주원무지개,1985,13000,2018,1,24,49.06,5,간석동,454,28200,,,
현광,1988,7250,2018,1,24,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,46100,2018,1,25,119.36,7,간석동,939-1,28200,,,
담방마을,1994,14500,2018,1,25,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,35750,2018,1,25,83.8913,19,구월동,24,28200,,,
롯데캐슬골드,2007,35400,2018,1,25,83.7769,14,구월동,24,28200,,,
