단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,20200,2016,11,2,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,24500,2016,11,2,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,10300,2016,11,2,38.64,15,만수동,1005,28200,,,
포레시안,2011,28500,2016,11,2,59.71,5,만수동,1115-1,28200,,,
포레시안,2011,27500,2016,11,2,59.71,19,만수동,1115-1,28200,,,
풍림,2000,25000,2016,11,2,85,17,논현동,577,28200,,,
한국공영,1983,8000,2016,11,2,45.24,4,만수동,5-287,28200,,,
현대홈타운(900-153),2003,28800,2016,11,2,84.8638,2,간석동,900-153,28200,,,
휴먼시아동산마을,2006,31350,2016,11,2,84.6,15,논현동,603-1,28200,,,
"희망(3,5동)",1983,13000,2016,11,2,49.45,5,구월동,70-19,28200,,,
논현 파크 포레,2009,31300,2016,11,3,84.88,14,논현동,580-1,28200,,,
논현 파크 포레,2009,30400,2016,11,3,84.88,16,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,11,3,84.77,19,논현동,602-1,28200,,,
동남,1991,15750,2016,11,3,59.94,2,구월동,287,28200,,,
별빛마을웰카운티(10단지),2008,40500,2016,11,3,128.33,27,논현동,601-1,28200,,,
서창자이,2008,38000,2016,11,3,119.089,4,서창동,561-1,28200,,,
스카이타운,2002,6500,2016,11,3,44.01,6,간석동,210-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42900,2016,11,3,149.618,17,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2016,11,3,119.951,21,논현동,634-1,28200,,,
에코메트로5,2010,38800,2016,11,3,84.986,11,논현동,755-1,28200,,,
에코메트로5,2010,37500,2016,11,3,84.946,27,논현동,755-1,28200,,,
이츠아파트,2015,16000,2016,11,3,46.92,8,간석동,249-6,28200,,,
주공8단지,1989,10600,2016,11,3,38.64,6,만수동,1005,28200,,,
청호,1991,9400,2016,11,3,53.91,6,남촌동,571-1,28200,,,
공작(3-73),1989,6900,2016,11,4,39.29,4,만수동,3,28200,,,
극동,1989,22000,2016,11,4,70.8,9,간석동,501,28200,,,
논현신일해피트리,2007,35800,2016,11,4,101.872,2,논현동,618-1,28200,,,
논현힐스테이트,2010,45400,2016,11,4,115.3907,15,논현동,732-1,28200,,,
롯데캐슬골드,2007,32000,2016,11,4,83.8913,5,구월동,24,28200,,,
만수주공5단지,1987,13600,2016,11,4,41.3,1,만수동,17,28200,,,
벽산,2000,24800,2016,11,4,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,14600,2016,11,4,50.26,8,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,29500,2016,11,4,84.41,3,서창동,715,28200,,,
서창센트라스아파트,2014,29500,2016,11,4,84.94,4,서창동,692,28200,,,
에코메트로7,2010,34400,2016,11,4,84.986,7,논현동,757-1,28200,,,
우정,1983,14500,2016,11,4,49.8,2,구월동,341-10,28200,,,
웰스하임,2014,8600,2016,11,4,18.97,13,간석동,214-15,28200,,,
이삭,1999,18500,2016,11,4,59.72,9,간석동,934,28200,,,
임광그대가,2007,30000,2016,11,4,84.99,9,서창동,560-2,28200,,,
주공11단지,1997,16700,2016,11,4,49.65,5,만수동,1113,28200,,,
팬더,1991,24750,2016,11,4,84.92,15,구월동,258,28200,,,
간석래미안자이,2008,36900,2016,11,5,84.97,6,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2016,11,5,143.22,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40200,2016,11,5,133.827,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,42200,2016,11,5,115.6671,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,41800,2016,11,5,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,43900,2016,11,5,115.6671,22,구월동,23,28200,,,
논현 파크 포레,2009,31900,2016,11,5,84.88,13,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,11,5,84.55,7,논현동,602-1,28200,,,
대동,1992,24000,2016,11,5,84.55,8,만수동,1018,28200,,,
동아(260-5),1991,24500,2016,11,5,84.85,6,구월동,260-5,28200,,,
별빛마을웰카운티(10단지),2008,36250,2016,11,5,101.53,25,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,43300,2016,11,5,128.33,27,논현동,601-1,28200,,,
삼성,1984,8450,2016,11,5,39.96,1,만수동,968-1,28200,,,
서창퍼스트뷰(7단지),2012,31700,2016,11,5,84.95,7,서창동,699,28200,,,
서해그랑블,2008,23300,2016,11,5,59.9945,2,서창동,540,28200,,,
아델라이,2012,8300,2016,11,5,20.33,9,구월동,1129,28200,,,
에코메트로10,2010,69000,2016,11,5,199.069,2,논현동,773-1,28200,,,
에코메트로6,2010,36000,2016,11,5,84.992,30,논현동,756-1,28200,,,
에코메트로6,2010,35500,2016,11,5,84.992,7,논현동,756-1,28200,,,
에코에비뉴,2014,32000,2016,11,5,84.92,14,서창동,695,28200,,,
우성,1990,16800,2016,11,5,54.52,3,간석동,893-1,28200,,,
임광그대가,2007,28000,2016,11,5,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,15600,2016,11,5,49.65,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24000,2016,11,5,51.86,10,논현동,600-9,28200,,,
주공1단지,1998,17500,2016,11,5,48.87,6,논현동,564-1,28200,,,
주공2단지,1998,17200,2016,11,5,48.45,4,논현동,563-3,28200,,,
주공2단지,1998,23900,2016,11,5,83.84,16,논현동,563-3,28200,,,
주공그린빌2차,2003,25700,2016,11,5,84.8,8,도림동,630-1,28200,,,
한국공영,1983,7800,2016,11,5,45.24,3,만수동,5-287,28200,,,
"희망(1동,2동)",1983,13065,2016,11,5,65.525,5,간석동,193-2,28200,,,
남촌풍림3차,1999,22600,2016,11,6,83.508,14,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,39200,2016,11,6,131.8954,14,논현동,604-1,28200,,,
논현 파크 포레,2009,30100,2016,11,6,84.93,1,논현동,580-1,28200,,,
만수주공3단지,1986,20500,2016,11,6,53.85,1,만수동,46,28200,,,
간석신동아파밀리에명품,2007,24200,2016,11,7,59.9427,4,간석동,616-7,28200,,,
남동아파트,1992,18000,2016,11,7,60,2,만수동,1014,28200,,,
논현 파크 포레,2009,32000,2016,11,7,84.93,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30800,2016,11,7,84.79,17,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29800,2016,11,7,84.99,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2016,11,7,84.77,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30250,2016,11,7,84.55,4,논현동,602-1,28200,,,
만수주공4단지,1987,18400,2016,11,7,54.9,2,만수동,13,28200,,,
벽산,2000,21700,2016,11,7,59.805,6,만수동,1114,28200,,,
송정,1988,10500,2016,11,7,44.04,5,구월동,1160,28200,,,
신동아,1990,18000,2016,11,7,67.02,3,만수동,5-426,28200,,,
신세계,1980,14000,2016,11,7,73.61,6,구월동,342-1,28200,,,
어울림마을,2005,32000,2016,11,7,84.96,12,간석동,938-1,28200,,,
에코메트로5,2010,37000,2016,11,7,84.947,32,논현동,755-1,28200,,,
에코메트로5,2010,37000,2016,11,7,84.946,30,논현동,755-1,28200,,,
에코메트로5,2010,38500,2016,11,7,84.986,29,논현동,755-1,28200,,,
주공8단지,1989,12800,2016,11,7,44.94,15,만수동,1005,28200,,,
주공8단지,1989,11400,2016,11,7,38.64,7,만수동,1005,28200,,,
포레시안,2011,31000,2016,11,7,84.35,13,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,30500,2016,11,7,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33800,2016,11,8,83.8726,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,37100,2016,11,8,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2016,11,8,83.8913,2,구월동,23,28200,,,
남촌풍림3차,1999,20700,2016,11,8,59.484,19,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29800,2016,11,8,84.77,5,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2016,11,8,116.804,23,논현동,618-1,28200,,,
동아(260-5),1991,21700,2016,11,8,84.85,13,구월동,260-5,28200,,,
롯데캐슬골드,2007,31000,2016,11,8,59.9,7,구월동,24,28200,,,
롯데캐슬골드,2007,40000,2016,11,8,115.6671,17,구월동,24,28200,,,
만수주공10단지,1994,15800,2016,11,8,49.77,7,만수동,1043,28200,,,
벽산,2000,24500,2016,11,8,84.93,9,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38700,2016,11,8,128.33,6,논현동,601-1,28200,,,
서해그랑블,2008,17110,2016,11,8,59.9945,3,서창동,540,28200,,,
서해그랑블,2008,17110,2016,11,8,59.9945,9,서창동,540,28200,,,
서해그랑블,2008,31000,2016,11,8,106.6026,14,서창동,540,28200,,,
에코메트로10,2010,47500,2016,11,8,117.992,2,논현동,773-1,28200,,,
에코메트로11,2009,34500,2016,11,8,84.997,24,논현동,774-1,28200,,,
에코메트로11,2009,45300,2016,11,8,115.069,7,논현동,774-1,28200,,,
에코메트로5,2010,42700,2016,11,8,101.957,18,논현동,755-1,28200,,,
에코메트로5,2010,38250,2016,11,8,84.992,20,논현동,755-1,28200,,,
에코메트로7,2010,35000,2016,11,8,84.946,8,논현동,757-1,28200,,,
에코에비뉴,2014,29000,2016,11,8,74.95,25,서창동,695,28200,,,
웰스하임,2014,8550,2016,11,8,18.97,12,간석동,214-15,28200,,,
이삭(1086-1),2000,27200,2016,11,8,84.93,4,만수동,1086-1,28200,,,
임광그대가,2007,36800,2016,11,8,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25800,2016,11,8,59.57,11,논현동,600-9,28200,,,
포레시안,2011,20500,2016,11,8,46.89,18,만수동,1115-1,28200,,,
간석래미안자이,2008,42900,2016,11,9,119.36,6,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32000,2016,11,9,106.901,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,43000,2016,11,9,133.827,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31100,2016,11,9,59.9,22,구월동,23,28200,,,
구월힐스테이트3단지,2007,33850,2016,11,9,84.8114,19,구월동,20,28200,,,
남촌풍림2차,2000,26500,2016,11,9,109.794,20,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,43100,2016,11,9,152.5702,8,논현동,604-1,28200,,,
대동(5-328),1987,8000,2016,11,9,39.33,2,만수동,5-326,28200,,,
두드림,2006,20000,2016,11,9,83.1052,4,구월동,6-3,28200,,,
롯데캐슬골드,2007,32800,2016,11,9,83.8726,7,구월동,24,28200,,,
벽산,2000,20300,2016,11,9,59.805,1,만수동,1114,28200,,,
에코메트로6,2010,36000,2016,11,9,84.986,6,논현동,756-1,28200,,,
에코메트로6,2010,36200,2016,11,9,84.946,26,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,23000,2016,11,9,59.57,12,논현동,600-9,28200,,,
주공2단지,1998,20200,2016,11,9,59.23,11,논현동,563-3,28200,,,
진흥(1036),1991,13800,2016,11,9,57.69,5,만수동,1036,28200,,,
한국(구),1988,8000,2016,11,9,42.93,5,간석동,393-1,28200,,,
현대홈타운(900-153),2003,30800,2016,11,9,105.1401,9,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,41500,2016,11,10,133.827,17,구월동,23,28200,,,
만수뉴서울아파트,1992,11000,2016,11,10,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2016,11,10,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,23400,2016,11,10,75.51,1,만수동,13,28200,,,
벽산블루밍,2008,28300,2016,11,10,84.85,17,도림동,654-2,28200,,,
벽산블루밍,2008,28250,2016,11,10,84.85,16,도림동,654-2,28200,,,
삼익세라믹,1992,28500,2016,11,10,132.81,5,만수동,1038,28200,,,
서창자이,2008,41700,2016,11,10,141.855,14,서창동,561-1,28200,,,
에코메트로11,2009,36700,2016,11,10,84.993,29,논현동,774-1,28200,,,
에코메트로7,2010,38800,2016,11,10,84.986,21,논현동,757-1,28200,,,
우정개나리,1983,13000,2016,11,10,61.38,5,구월동,1188,28200,,,
포레시안,2011,39700,2016,11,10,114.04,6,만수동,1115-1,28200,,,
포레시안,2011,30000,2016,11,10,84.35,25,만수동,1115-1,28200,,,
포레시안,2011,34500,2016,11,10,84.93,18,만수동,1115-1,28200,,,
풍림,2000,20300,2016,11,10,59.7,1,논현동,577,28200,,,
한국(신),1989,6500,2016,11,10,48.56,4,간석동,387,28200,,,
현대홈타운(900-153),2003,37000,2016,11,10,142.0528,9,간석동,900-153,28200,,,
"희망(3,5동)",1983,13000,2016,11,10,49.45,5,구월동,70-19,28200,,,
광명아파트,1991,22200,2016,11,11,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30400,2016,11,11,59.9,6,구월동,23,28200,,,
남동아파트,1992,18500,2016,11,11,60,13,만수동,1014,28200,,,
논현 파크 포레,2009,35400,2016,11,11,84.88,19,논현동,580-1,28200,,,
롯데캐슬골드,2007,40000,2016,11,11,115.6671,1,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2016,11,11,84.8114,21,구월동,24,28200,,,
서창베라체아파트(11단지),2012,32500,2016,11,11,84.86,10,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,32200,2016,11,11,84.95,5,서창동,699,28200,,,
어울림마을,2005,31200,2016,11,11,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2016,11,11,119.951,11,논현동,634-1,28200,,,
에코메트로5,2010,36300,2016,11,11,84.946,26,논현동,755-1,28200,,,
주공11단지,1997,15000,2016,11,11,49.65,3,만수동,1113,28200,,,
태평2차,1997,22700,2016,11,11,84.6,2,서창동,538,28200,,,
현대,1992,25600,2016,11,11,101.94,2,만수동,1037,28200,,,
구월힐스테이트1단지,2007,31000,2016,11,12,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2016,11,12,59.9,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,34400,2016,11,12,84.8114,7,구월동,23,28200,,,
남촌풍림1차,1998,21950,2016,11,12,84.835,4,남촌동,320-2,28200,,,
남촌풍림3차,1999,20700,2016,11,12,59.484,7,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,41400,2016,11,12,131.8954,13,논현동,604-1,28200,,,
담방마을,1994,15000,2016,11,12,49.72,4,만수동,1049,28200,,,
대동,1992,24800,2016,11,12,84.55,4,만수동,1018,28200,,,
동암,1983,11000,2016,11,12,56.16,5,간석동,187-1,28200,,,
롯데캐슬골드,2007,33200,2016,11,12,75.3036,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9920,2016,11,12,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,10800,2016,11,12,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,22050,2016,11,12,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,9980,2016,11,12,32.39,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36000,2016,11,12,101.53,23,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,25300,2016,11,12,59.94,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34800,2016,11,12,101.92,12,서창동,699,28200,,,
에코메트로11,2009,34000,2016,11,12,84.997,19,논현동,774-1,28200,,,
에코메트로12,2009,36200,2016,11,12,84.993,29,논현동,755-4,28200,,,
에코에비뉴,2014,29300,2016,11,12,74.92,20,서창동,695,28200,,,
우성,1990,22700,2016,11,12,72.94,9,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,26300,2016,11,12,59.71,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25100,2016,11,12,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,20000,2016,11,12,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,20700,2016,11,12,59.13,11,논현동,564-1,28200,,,
포레시안,2011,32000,2016,11,12,74.91,12,만수동,1115-1,28200,,,
풍림,2000,20800,2016,11,12,59.7,16,논현동,577,28200,,,
풍림아이원,2004,27000,2016,11,12,59.862,16,간석동,935,28200,,,
대은팰리스뷰,2010,20000,2016,11,13,78.8,10,간석동,43-9,28200,,,
서창베라체아파트(11단지),2012,31000,2016,11,13,84.99,8,서창동,715,28200,,,
주공13단지(푸르내마을),2006,25250,2016,11,13,59.29,5,논현동,600-9,28200,,,
간석래미안자이,2008,31500,2016,11,14,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2016,11,14,119.52,9,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,31900,2016,11,14,83.8726,8,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,37300,2016,11,14,96.5212,25,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2016,11,14,84.77,2,논현동,602-1,28200,,,
도림아이파크,2008,28900,2016,11,14,84.633,13,도림동,651-1,28200,,,
동남,1991,18000,2016,11,14,73.02,4,구월동,287,28200,,,
만수뉴서울아파트,1992,10900,2016,11,14,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,22500,2016,11,14,64.62,10,만수동,29,28200,,,
만수주공4단지,1987,21300,2016,11,14,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,20540,2016,11,14,64.62,7,만수동,13,28200,,,
벽산,2000,21500,2016,11,14,59.805,22,만수동,1114,28200,,,
삼환1단지,1989,16300,2016,11,14,59.05,1,만수동,983-1,28200,,,
서창자이,2008,37000,2016,11,14,119.089,2,서창동,561-1,28200,,,
우성,1990,20800,2016,11,14,84.97,1,간석동,893-1,28200,,,
우정,1983,14500,2016,11,14,55.11,1,구월동,341-10,28200,,,
태평2차,1997,28800,2016,11,14,111.6,14,서창동,538,28200,,,
포레시안,2011,35500,2016,11,14,84.95,7,만수동,1115-1,28200,,,
현대,1992,27800,2016,11,14,125.88,20,만수동,1037,28200,,,
구월힐스테이트1단지,2007,30200,2016,11,15,59.9,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2016,11,15,59.9,6,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29700,2016,11,15,84.99,2,논현동,602-1,28200,,,
롯데캐슬골드,2007,36750,2016,11,15,84.8114,15,구월동,24,28200,,,
만수주공2단지,1987,19000,2016,11,15,54.9,3,만수동,29,28200,,,
만수주공3단지,1986,19500,2016,11,15,53.85,5,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,37200,2016,11,15,101.42,10,논현동,601-1,28200,,,
삼익세라믹,1992,28800,2016,11,15,164.07,13,만수동,1038,28200,,,
우성,1990,18450,2016,11,15,54.52,7,간석동,893-1,28200,,,
유호엔시티101-103동,2013,30000,2016,11,15,84.5507,15,논현동,66-24,28200,,,
정광,1988,9300,2016,11,15,51.21,5,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,23400,2016,11,15,51.86,3,논현동,600-9,28200,,,
주공8단지,1989,10700,2016,11,15,38.64,3,만수동,1005,28200,,,
주공8단지,1989,10900,2016,11,15,38.64,5,만수동,1005,28200,,,
한진,1980,15250,2016,11,15,62.54,9,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,28600,2016,11,16,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30400,2016,11,16,59.9,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,30800,2016,11,16,59.9,18,구월동,23,28200,,,
대동(5-328),1987,9000,2016,11,16,39.33,2,만수동,5-326,28200,,,
만수뉴서울아파트,1992,11000,2016,11,16,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,21178,2016,11,16,64.62,11,만수동,13,28200,,,
"삼보(가,나동)",1984,14200,2016,11,16,66.06,4,구월동,1187,28200,,,
삼환1단지,1989,14600,2016,11,16,50.26,13,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,32500,2016,11,16,84.95,12,서창동,699,28200,,,
신세계,1980,16500,2016,11,16,85.44,4,구월동,342-1,28200,,,
에코메트로11,2009,42600,2016,11,16,115.069,5,논현동,774-1,28200,,,
우성,1990,24000,2016,11,16,84.97,4,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52211,2016,11,16,105.047,42,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44395,2016,11,16,95.69,24,논현동,751-1,28200,,,
팬더,1991,23000,2016,11,16,77.12,9,구월동,258,28200,,,
포레시안,2011,20900,2016,11,16,46.89,2,만수동,1115-1,28200,,,
현대,1992,27600,2016,11,16,101.94,6,만수동,1037,28200,,,
희망(1-2동),1983,13500,2016,11,16,49.45,4,구월동,70-17,28200,,,
간석래미안자이,2008,31000,2016,11,17,59.91,1,간석동,939-1,28200,,,
광명(894-1),1989,10000,2016,11,17,49.17,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,33330,2016,11,17,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,44250,2016,11,17,133.827,14,구월동,23,28200,,,
두드림,2006,22400,2016,11,17,83.1052,2,구월동,6-3,28200,,,
만수뉴서울아파트,1992,9500,2016,11,17,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,20300,2016,11,17,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,17650,2016,11,17,54.9,14,만수동,13,28200,,,
벽산,2000,21800,2016,11,17,59.805,13,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2016,11,17,119.951,15,논현동,634-1,28200,,,
에코메트로9,2011,53300,2016,11,17,150.777,5,논현동,766-1,28200,,,
주공8단지,1989,10500,2016,11,17,38.64,15,만수동,1005,28200,,,
코지빌에이(HK),2012,6600,2016,11,17,17.16,2,간석동,248-1,28200,,,
한진,1980,14800,2016,11,17,61.42,10,간석동,519-4,28200,,,
한진,1980,14650,2016,11,17,60.59,12,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,34800,2016,11,18,83.8726,21,구월동,23,28200,,,
대동(5-328),1987,7500,2016,11,18,39.33,6,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10800,2016,11,18,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,20320,2016,11,18,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,16550,2016,11,18,47.25,4,만수동,20,28200,,,
벽산,2000,23000,2016,11,18,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,15600,2016,11,18,50.26,9,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,26300,2016,11,18,59.9,6,서창동,699,28200,,,
영빈맨션,2004,19100,2016,11,18,84.33,7,구월동,285-12,28200,,,
임광그대가,2007,36200,2016,11,18,134.54,7,서창동,560-2,28200,,,
태평2차,1997,24300,2016,11,18,84.6,19,서창동,538,28200,,,
팬더,1991,21900,2016,11,18,84.92,15,구월동,258,28200,,,
(구)현광,1984,12000,2016,11,19,59.94,5,구월동,산16-1,28200,,,
광명아파트,1991,23100,2016,11,19,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33500,2016,11,19,83.7769,14,구월동,23,28200,,,
롯데캐슬골드,2007,35000,2016,11,19,75.3036,7,구월동,24,28200,,,
만수주공2단지,1987,27200,2016,11,19,75.51,13,만수동,29,28200,,,
삼환1단지,1989,13000,2016,11,19,50.26,1,만수동,983-1,28200,,,
서창자이,2008,32500,2016,11,19,84.798,9,서창동,561-1,28200,,,
신동아,1990,19500,2016,11,19,74.92,6,만수동,5-426,28200,,,
아주(5-3),1988,10000,2016,11,19,50.52,5,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,38800,2016,11,19,119.951,24,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2016,11,19,119.951,4,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2016,11,19,101.31,4,논현동,634-1,28200,,,
에코메트로11,2009,36200,2016,11,19,84.993,24,논현동,774-1,28200,,,
에코메트로5,2010,39800,2016,11,19,84.986,22,논현동,755-1,28200,,,
에코메트로6,2010,35200,2016,11,19,84.946,2,논현동,756-1,28200,,,
에코에비뉴,2014,29800,2016,11,19,74.92,24,서창동,695,28200,,,
