단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석리페(2차)도시형생활주택,2013,5000,2024,3,8,12.373,12,간석동,216-19,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,34500,2024,3,8,84.4571,1,간석동,616-7,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29000,2024,3,8,59.9427,19,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,59000,2024,3,8,84.94,14,구월동,1510,28200,직거래,개인,개인
구월힐스테이트1단지,2007,59000,2024,3,8,133.827,8,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,62000,2024,3,8,152.5702,3,논현동,604-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38200,2024,3,8,61.8677,6,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,33000,2024,3,8,46.8778,10,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,40000,2024,3,8,83.7769,21,구월동,24,28200,직거래,개인,개인
만수주공1단지,1985,20000,2024,3,8,39.72,4,만수동,29,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38000,2024,3,8,84.41,4,서창동,699,28200,중개거래,개인,개인
에코메트로12,2009,66000,2024,3,8,131.261,17,논현동,755-4,28200,중개거래,개인,개인
우성,1990,33000,2024,3,8,84.97,3,간석동,893-1,28200,직거래,개인,개인
유호엔시티101-103동,2013,30500,2024,3,8,84.5507,3,논현동,66-24,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2024,3,8,117.318,17,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2024,3,8,105.047,17,논현동,751-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,20800,2024,3,8,59.93,20,간석동,918-5,28200,중개거래,개인,개인
현대모닝사이드,2002,41000,2024,3,8,117.4549,13,서창동,545,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,3,8,84.6,14,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2024,3,9,59.91,10,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41800,2024,3,9,74.91,8,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41800,2024,3,9,74.91,8,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,59000,2024,3,9,84.3455,18,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,38500,2024,3,9,59.9,10,구월동,23,28200,중개거래,개인,개인
남촌풍림3차,1999,22800,2024,3,9,59.052,3,남촌동,649,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36000,2024,3,9,84.99,18,논현동,602-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,31000,2024,3,9,84.3496,4,만수동,844-1,28200,중개거래,개인,개인
동아(260-5),1991,26000,2024,3,9,83.495,7,구월동,260-5,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11700,2024,3,9,34.65,14,만수동,1044,28200,중개거래,개인,개인
벽산,2000,30700,2024,3,9,84.93,3,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,59000,2024,3,9,128.33,20,논현동,601-1,28200,중개거래,개인,개인
서창센트라스아파트,2014,36900,2024,3,9,74.91,2,서창동,692,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46700,2024,3,9,74.98,12,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,54800,2024,3,9,120.97,3,서창동,699,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,55000,2024,3,9,149.618,2,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,49000,2024,3,9,84.993,15,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,56000,2024,3,9,84.993,8,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,53500,2024,3,9,84.986,2,논현동,755-1,28200,중개거래,개인,개인
영풍(849),1998,23500,2024,3,9,59.86,14,만수동,849,28200,중개거래,개인,개인
이편한세상서창,2017,49500,2024,3,9,84.92,12,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,51700,2024,3,9,84.92,15,서창동,685,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57000,2024,3,9,95.69,27,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34000,2024,3,9,59.93,11,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,20500,2024,3,9,48.45,12,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,23500,2024,3,9,59.93,12,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,24700,2024,3,9,59.7,12,논현동,577,28200,중개거래,개인,개인
호반베르디움,2017,53500,2024,3,9,84.7403,8,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46500,2024,3,10,83.9829,19,구월동,23,28200,중개거래,개인,개인
금호,1987,29500,2024,3,10,59.28,3,간석동,495-5,28200,중개거래,개인,개인
삼성,1984,8000,2024,3,10,39.96,6,만수동,968-1,28200,직거래,개인,개인
해드림,2015,15700,2024,3,10,40.975,5,구월동,1136-7,28200,중개거래,개인,개인
남동아파트,1992,17000,2024,3,11,51.72,7,만수동,1014,28200,중개거래,개인,개인
논현유승한내들,2018,36800,2024,3,11,56.1574,15,논현동,764-4,28200,중개거래,개인,개인
동아(260-5),1991,36000,2024,3,11,113.19,5,구월동,260-5,28200,중개거래,개인,개인
만수뉴서울아파트,1992,8400,2024,3,11,34.65,15,만수동,1044,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44500,2024,3,11,74.99,7,서창동,682,28200,중개거래,개인,개인
센트라움,2017,10770,2024,3,11,45.93,2,간석동,316-3,28200,직거래,개인,법인
신동아,1990,19900,2024,3,11,67.02,3,만수동,5-426,28200,중개거래,개인,개인
"우신아파트(가,나동)",1981,16500,2024,3,11,56.64,1,간석동,159-3,28200,중개거래,개인,개인
유호엔시티101-103동,2013,37000,2024,3,11,84.5507,31,논현동,66-24,28200,직거래,개인,개인
유호엔시티101-103동,2013,37000,2024,3,11,101.1212,22,논현동,66-24,28200,중개거래,개인,개인
주공그린빌2차,2003,34000,2024,3,11,76.28,13,도림동,630-1,28200,중개거래,개인,개인
태평1차,1995,21000,2024,3,11,59.885,14,서창동,537,28200,중개거래,개인,개인
팬더,1988,12300,2024,3,11,42.6,3,간석동,774-8,28200,중개거래,개인,개인
포레시안,2011,45700,2024,3,11,84.93,10,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,29000,2024,3,11,84.23,16,만수동,1045,28200,중개거래,개인,개인
현광,1990,12500,2024,3,11,48.54,3,간석동,616-13,28200,중개거래,개인,개인
간석리페(2차)도시형생활주택,2013,4300,2024,3,12,12.373,5,간석동,216-19,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,6000,2024,3,12,14.21,14,구월동,1143-34,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43300,2024,3,12,74.91,5,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44200,2024,3,12,74.91,15,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43300,2024,3,12,74.91,5,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,3,12,75.3036,28,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,40000,2024,3,12,75.3036,27,구월동,23,28200,직거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2024,3,12,61.8677,16,논현동,810,28200,중개거래,개인,개인
담방마을,1994,15400,2024,3,12,49.72,13,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,36000,2024,3,12,59.9,12,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,57000,2024,3,12,115.6671,1,구월동,24,28200,중개거래,개인,개인
만수주공1단지,1985,19000,2024,3,12,39.72,4,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,25000,2024,3,12,61.52,15,만수동,13,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47500,2024,3,12,74.98,20,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,29000,2024,3,12,59.9,3,서창동,699,28200,직거래,개인,개인
서창퍼스트뷰(7단지),2012,30000,2024,3,12,59.94,3,서창동,699,28200,중개거래,개인,개인
태화상가,1994,14800,2024,3,12,59.85,6,만수동,5-9,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45200,2024,3,13,74.94,13,구월동,1513,28200,중개거래,개인,개인
남촌풍림3차,1999,24000,2024,3,13,59.052,7,남촌동,649,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,62000,2024,3,13,152.5702,2,논현동,604-1,28200,중개거래,개인,개인
담방마을,1994,12400,2024,3,13,45.76,19,만수동,1049,28200,중개거래,개인,개인
벽산,2000,29100,2024,3,13,84.93,2,만수동,1114,28200,중개거래,개인,개인
삼호,2001,17000,2024,3,13,51.657,7,남촌동,651,28200,중개거래,개인,개인
세종보라,2000,22500,2024,3,13,58.11,10,간석동,230-4,28200,중개거래,개인,개인
어울림마을,2005,53000,2024,3,13,126.29,12,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,41300,2024,3,13,84.96,18,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,54000,2024,3,13,101.991,8,논현동,774-1,28200,중개거래,개인,개인
에코에비뉴,2014,41500,2024,3,13,84.96,19,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,48500,2024,3,13,84.95,19,서창동,685,28200,중개거래,개인,개인
주공11단지,1997,17450,2024,3,13,49.65,5,만수동,1113,28200,중개거래,개인,개인
주공8단지,1989,11500,2024,3,13,44.94,1,만수동,1005,28200,직거래,개인,개인
포레시안,2011,30000,2024,3,13,59.71,13,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32000,2024,3,13,59.71,3,만수동,1115-1,28200,중개거래,개인,개인
한국공영,1983,10000,2024,3,13,45.24,3,만수동,5-287,28200,직거래,개인,개인
간석래미안자이,2008,51900,2024,3,14,84.98,15,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59000,2024,3,14,115.6671,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42000,2024,3,14,83.8726,2,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59800,2024,3,14,133.827,5,구월동,23,28200,중개거래,개인,개인
극동,1989,30900,2024,3,14,56.37,2,간석동,501,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,46800,2024,3,14,70.1933,25,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,50700,2024,3,14,84.8114,8,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,50700,2024,3,14,84.8114,8,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,45500,2024,3,14,83.9829,14,구월동,24,28200,중개거래,개인,개인
성문,1996,15000,2024,3,14,59.86,7,구월동,1291-7,28200,직거래,개인,개인
신태양,1987,13500,2024,3,14,41.38,3,간석동,415,28200,중개거래,개인,개인
에코메트로12,2009,60000,2024,3,14,122.579,3,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,58000,2024,3,14,122.579,4,논현동,755-4,28200,중개거래,개인,개인
임광그대가,2007,37500,2024,3,14,84.99,9,서창동,560-2,28200,중개거래,개인,개인
주공1단지,1998,22600,2024,3,14,59.13,3,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,20000,2024,3,14,48.45,10,논현동,563-3,28200,중개거래,개인,개인
태평1차,1995,21700,2024,3,14,59.885,14,서창동,537,28200,중개거래,개인,개인
포레시안,2011,26000,2024,3,14,46.89,17,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32900,2024,3,14,59.68,8,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,26000,2024,3,14,59.76,22,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2024,3,14,59.9769,18,만수동,1123,28200,중개거래,개인,개인
현대,1992,35000,2024,3,14,101.94,10,만수동,1037,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43300,2024,3,15,83.8726,13,구월동,20,28200,중개거래,개인,개인
어울림마을,2005,33000,2024,3,15,59.87,3,간석동,938-1,28200,중개거래,개인,개인
우성,1990,21000,2024,3,15,54.52,6,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59900,2024,3,15,117.318,7,논현동,751-1,28200,직거래,개인,개인
임광그대가,2007,64000,2024,3,15,134.54,10,서창동,560-2,28200,중개거래,개인,개인
청실,1984,14800,2024,3,15,61.95,2,간석동,585,28200,중개거래,개인,개인
포레시안,2011,32800,2024,3,15,59.76,21,만수동,1115-1,28200,중개거래,기타,개인
효성상아,1985,32000,2024,3,15,84.955,2,만수동,905,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,28800,2024,3,16,59.9427,10,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,48700,2024,3,16,84.97,28,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51300,2024,3,16,84.8114,24,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,37700,2024,3,16,59.9,3,구월동,23,28200,중개거래,개인,법인
구월힐스테이트1단지,2007,64000,2024,3,16,115.6671,12,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43000,2024,3,16,83.8726,18,구월동,20,28200,중개거래,개인,개인
극동,1989,54500,2024,3,16,84.98,7,간석동,501,28200,중개거래,개인,개인
남동아파트,1992,21000,2024,3,16,60,8,만수동,1014,28200,중개거래,개인,개인
담방마을,1994,15300,2024,3,16,49.92,1,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,42000,2024,3,16,83.8726,14,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16200,2024,3,16,49.77,2,만수동,1043,28200,중개거래,개인,개인
만수주공10단지,1994,16000,2024,3,16,49.77,6,만수동,1043,28200,중개거래,개인,개인
벽산,2000,29500,2024,3,16,84.93,12,만수동,1114,28200,중개거래,개인,개인
벽산,2000,23700,2024,3,16,59.805,23,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52000,2024,3,16,84.98,20,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52000,2024,3,16,84.98,20,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,49000,2024,3,16,84.98,4,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52000,2024,3,16,84.98,20,서창동,682,28200,중개거래,개인,개인
서해그랑블,2008,40000,2024,3,16,106.6026,13,서창동,540,28200,중개거래,개인,개인
서해그랑블,2008,38000,2024,3,16,109.142,8,서창동,540,28200,중개거래,개인,개인
에코메트로12,2009,59200,2024,3,16,131.261,2,논현동,755-4,28200,중개거래,개인,개인
엘에이치청아안,2016,33000,2024,3,16,61.72,3,서창동,639,28200,중개거래,개인,개인
엘에이치청아안,2016,33000,2024,3,16,61.72,3,서창동,639,28200,중개거래,개인,개인
영풍(849),1998,24800,2024,3,16,59.86,15,만수동,849,28200,중개거래,개인,개인
우성,1990,27000,2024,3,16,72.94,9,간석동,893-1,28200,중개거래,개인,개인
이편한세상서창,2017,48800,2024,3,16,84.95,14,서창동,685,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57000,2024,3,16,95.69,38,논현동,751-1,28200,중개거래,개인,개인
주공1단지,1998,21000,2024,3,16,59.13,9,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,21000,2024,3,16,59.13,4,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,23400,2024,3,16,59.13,16,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,17900,2024,3,16,48.45,5,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,40000,2024,3,16,84.35,13,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,25000,2024,3,16,59.7,9,논현동,577,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40200,2024,3,17,61.8717,21,논현동,810,28200,중개거래,개인,개인
삼용,1988,15550,2024,3,17,48,2,만수동,902,28200,중개거래,개인,개인
간석리페(1차)도시형생활주택,2013,4200,2024,3,18,12.373,6,간석동,216-5,28200,중개거래,개인,개인
간석한신더휴,2019,38400,2024,3,18,59.925,17,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37800,2024,3,18,59.57,16,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32200,2024,3,18,51.56,5,구월동,1485,28200,중개거래,개인,개인
담방마을,1994,15600,2024,3,18,49.72,11,만수동,1049,28200,중개거래,개인,개인
도림아이파크,2008,34000,2024,3,18,84.731,13,도림동,651-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2024,3,18,34.65,10,만수동,1044,28200,중개거래,개인,개인
벽산,2000,23100,2024,3,18,59.805,4,만수동,1114,28200,중개거래,개인,개인
세인트원,2019,19200,2024,3,18,49.724,15,간석동,318-1,28200,직거래,개인,개인
신화,1983,9500,2024,3,18,43.205,5,만수동,881-1,28200,직거래,개인,개인
에코메트로10,2010,74500,2024,3,18,143.265,28,논현동,773-1,28200,중개거래,개인,개인
에코메트로12,2009,51500,2024,3,18,84.993,13,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,51500,2024,3,18,84.993,13,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,71000,2024,3,18,199.069,34,논현동,766-1,28200,직거래,개인,개인
영풍(849),1998,25300,2024,3,18,59.86,9,만수동,849,28200,중개거래,개인,개인
진흥(1036),1991,17400,2024,3,18,57.69,2,만수동,1036,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,18000,2024,3,18,59.93,3,간석동,918-5,28200,중개거래,개인,개인
풍림아이원,2004,40400,2024,3,18,84.956,8,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,3,18,59.9769,18,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,34800,2024,3,18,59.9769,18,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,3,18,59.9769,18,만수동,1123,28200,중개거래,개인,개인
호반베르디움,2017,55200,2024,3,18,84.7403,21,서창동,702,28200,중개거래,개인,개인
간석래미안자이,2008,48200,2024,3,19,84.97,5,간석동,939-1,28200,중개거래,개인,개인
남촌풍림2차,2000,20000,2024,3,19,59.685,17,남촌동,391-3,28200,중개거래,개인,개인
논현 파크 포레,2009,40400,2024,3,19,84.94,15,논현동,580-1,28200,중개거래,개인,개인
벽산,2000,24250,2024,3,19,59.805,22,만수동,1114,28200,중개거래,개인,개인
어울림마을,2005,44600,2024,3,19,84.96,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,3,19,84.997,30,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,58000,2024,3,19,131.261,4,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,47300,2024,3,19,84.997,23,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,32000,2024,3,19,59.93,19,간석동,940,28200,중개거래,개인,개인
주공8단지,1989,10500,2024,3,19,38.64,1,만수동,1005,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,25500,2024,3,19,84.56,19,간석동,918-5,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,3,20,84.99,9,논현동,602-1,28200,중개거래,개인,개인
논현유승한내들,2018,35000,2024,3,20,56.1574,9,논현동,764-4,28200,중개거래,개인,개인
더웰메이드,2015,18000,2024,3,20,47.42,12,구월동,1133-8,28200,중개거래,개인,개인
롯데캐슬골드,2007,46800,2024,3,20,83.8913,16,구월동,24,28200,중개거래,개인,개인
벽산,2000,30500,2024,3,20,84.93,20,만수동,1114,28200,중개거래,개인,개인
