단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,23000,2018,6,9,59.805,8,만수동,1114,28200,,,
벽산블루밍,2008,25300,2018,6,9,84.85,1,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,36500,2018,6,9,101.42,13,논현동,601-1,28200,,,
삼부,1984,15300,2018,6,9,70.29,2,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,37300,2018,6,9,101.91,5,서창동,699,28200,,,
성신(5-373외),1985,11500,2018,6,9,49.2,1,만수동,5-6,28200,,,
신한,1988,6500,2018,6,9,40.95,6,만수동,2-21,28200,,,
어울림마을,2005,32500,2018,6,9,84.96,20,간석동,938-1,28200,,,
에코메트로6,2010,36500,2018,6,9,84.986,4,논현동,756-1,28200,,,
포레시안,2011,30100,2018,6,9,84.35,12,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,32300,2018,6,9,84.8,23,만수동,1116-1,28200,,,
현대,1992,27000,2018,6,9,125.88,1,만수동,1037,28200,,,
현대모닝사이드,2002,25900,2018,6,9,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,32200,2018,6,9,84.8638,11,간석동,900-153,28200,,,
"우신아파트(가,나동)",1981,9800,2018,6,10,45.48,4,간석동,159-3,28200,,,
한국,1992,21400,2018,6,10,84.69,16,만수동,1045,28200,,,
호반베르디움,2017,38300,2018,6,10,84.7403,10,서창동,702,28200,,,
구월힐스테이트1단지,2007,45000,2018,6,11,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2018,6,11,83.8913,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,33200,2018,6,11,59.9,13,구월동,23,28200,,,
만수뉴서울아파트,1992,8900,2018,6,11,34.65,1,만수동,1044,28200,,,
삼용,1988,11800,2018,6,11,45.96,2,만수동,902,28200,,,
서창센트럴푸르지오,2018,29300,2018,6,11,74.98,14,서창동,682,28200,,,
성신(5-373외),1985,12800,2018,6,11,50.76,2,만수동,5-6,28200,,,
신세계,1980,15700,2018,6,11,73.61,10,구월동,342-1,28200,,,
에코메트로10,2010,46300,2018,6,11,117.992,32,논현동,773-1,28200,,,
에코메트로11,2009,35900,2018,6,11,84.993,19,논현동,774-1,28200,,,
에코에비뉴,2014,30200,2018,6,11,74.92,10,서창동,695,28200,,,
이츠아파트,2015,15200,2018,6,11,46.92,10,간석동,249-6,28200,,,
포레시안,2011,26200,2018,6,11,59.71,18,만수동,1115-1,28200,,,
한국(구),1988,7900,2018,6,11,36.18,1,간석동,393-1,28200,,,
간석래미안자이,2008,33450,2018,6,12,59.91,8,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,53300,2018,6,12,101.93,28,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,53400,2018,6,12,101.93,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35600,2018,6,12,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2018,6,12,75.3036,18,구월동,23,28200,,,
대동(5-397),1989,13000,2018,6,12,59.83,3,만수동,5-397,28200,,,
동원,1996,15400,2018,6,12,59.86,9,간석동,45-8,28200,,,
두플라스,2016,16375,2018,6,12,44.4229,9,구월동,1530,28200,,,
신세계,1980,20000,2018,6,12,85.44,5,구월동,342-1,28200,,,
어울림마을,2005,28000,2018,6,12,59.87,20,간석동,938-1,28200,,,
해드림,2015,15400,2018,6,12,48.6547,5,구월동,1136-7,28200,,,
향촌휴먼시아2단지,2012,23000,2018,6,12,59.95,13,만수동,1116-1,28200,,,
간석래미안자이,2008,38500,2018,6,13,84.98,19,간석동,939-1,28200,,,
광명(894-1),1989,15000,2018,6,13,59.76,3,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,33900,2018,6,13,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2018,6,13,83.8726,23,구월동,23,28200,,,
금호타운,1992,29000,2018,6,13,124.05,12,만수동,1048,28200,,,
롯데캐슬골드,2007,42500,2018,6,13,115.6671,17,구월동,24,28200,,,
롯데캐슬골드,2007,28100,2018,6,13,46.8778,15,구월동,24,28200,,,
만수주공1단지,1985,13400,2018,6,13,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,19600,2018,6,13,61.52,11,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,14000,2018,6,13,66.48,1,간석동,331-1,28200,,,
"삼보(가,나동)",1984,15400,2018,6,13,66.96,3,구월동,1187,28200,,,
서창자이,2008,32600,2018,6,13,84.798,19,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34000,2018,6,13,101.92,7,서창동,699,28200,,,
서해그랑블,2008,32500,2018,6,13,107.7441,9,서창동,540,28200,,,
성문,1996,15000,2018,6,13,59.86,6,구월동,1291-7,28200,,,
신한,1990,9000,2018,6,13,54.465,4,간석동,32-5,28200,,,
포레시안,2011,30800,2018,6,13,84.35,12,만수동,1115-1,28200,,,
한라,1996,15450,2018,6,13,59.7,13,논현동,549,28200,,,
현대(893-0),1991,25000,2018,6,13,84.99,6,간석동,893,28200,,,
구월아시아드선수촌5단지,2015,35800,2018,6,14,74.94,6,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35500,2018,6,14,74.91,6,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35600,2018,6,14,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,30800,2018,6,14,59.9,3,구월동,23,28200,,,
극동,1989,16700,2018,6,14,40.63,4,간석동,501,28200,,,
남촌풍림3차,1999,30000,2018,6,14,123.403,6,남촌동,649,28200,,,
만수주공4단지,1987,19000,2018,6,14,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,13200,2018,6,14,41.3,2,만수동,17,28200,,,
서창베라체아파트(11단지),2012,31600,2018,6,14,84.99,14,서창동,715,28200,,,
서창센트럴푸르지오,2018,33300,2018,6,14,74.99,7,서창동,682,28200,,,
서창자이,2008,38200,2018,6,14,119.089,10,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2018,6,14,119.951,6,논현동,634-1,28200,,,
임광그대가,2007,36400,2018,6,14,134.54,7,서창동,560-2,28200,,,
임광그대가,2007,35500,2018,6,14,134.54,4,서창동,560-2,28200,,,
주공1단지,1998,18500,2018,6,14,59.13,7,논현동,564-1,28200,,,
중앙헤리티지,2012,6700,2018,6,14,12.26,8,구월동,1132-11,28200,,,
팬더,1988,11750,2018,6,14,54.09,2,간석동,774-8,28200,,,
포레시안,2011,31500,2018,6,14,84.35,11,만수동,1115-1,28200,,,
한진,1980,16500,2018,6,14,60.59,9,간석동,519-4,28200,,,
현대,1992,28000,2018,6,14,101.94,11,만수동,1037,28200,,,
간석래미안자이,2008,38300,2018,6,15,84.98,6,간석동,939-1,28200,,,
극동,1989,27200,2018,6,15,70.8,10,간석동,501,28200,,,
금호,1987,18000,2018,6,15,43.08,4,간석동,495-5,28200,,,
논현신일해피트리,2007,39000,2018,6,15,101.872,10,논현동,618-1,28200,,,
서창센트럴푸르지오,2018,30600,2018,6,15,84.98,5,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,26400,2018,6,15,59.9,5,서창동,699,28200,,,
신한,1988,6500,2018,6,15,38.605,1,만수동,2-21,28200,,,
포레시안,2011,31500,2018,6,15,84.35,16,만수동,1115-1,28200,,,
포레시안,2011,28600,2018,6,15,59.71,13,만수동,1115-1,28200,,,
하늘지움,2018,25300,2018,6,15,71.113,5,구월동,1132-15,28200,,,
한진,1980,15500,2018,6,15,61.16,8,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,28500,2018,6,16,84.4571,3,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,27700,2018,6,16,51.95,9,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37200,2018,6,16,74.94,13,구월동,1513,28200,,,
극동,1989,25500,2018,6,16,70.8,1,간석동,501,28200,,,
나이스뷰,2015,8100,2018,6,16,14.3,7,구월동,1142-21,28200,,,
담방마을,1994,11200,2018,6,16,46.12,3,만수동,1049,28200,,,
담방마을,1994,13800,2018,6,16,49.72,16,만수동,1049,28200,,,
대동(5-328),1987,10400,2018,6,16,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,38500,2018,6,16,115.6671,4,구월동,24,28200,,,
만수주공3단지,1986,20000,2018,6,16,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,18800,2018,6,16,61.52,13,만수동,13,28200,,,
벽산,2000,25000,2018,6,16,84.93,9,만수동,1114,28200,,,
벽산,2000,21000,2018,6,16,59.805,23,만수동,1114,28200,,,
삼환1단지,1989,18000,2018,6,16,59.05,14,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,30000,2018,6,16,84.99,4,서창동,715,28200,,,
신동아,1990,17200,2018,6,16,67.02,1,만수동,5-426,28200,,,
아주(5-3),1988,12400,2018,6,16,61.2,4,만수동,5-3,28200,,,
에코메트로11,2009,38500,2018,6,16,101.991,21,논현동,774-1,28200,,,
에코메트로5,2010,37000,2018,6,16,84.946,3,논현동,755-1,28200,,,
에코메트로7,2010,35700,2018,6,16,84.946,13,논현동,757-1,28200,,,
에코에비뉴,2014,29700,2018,6,16,74.92,8,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,38000,2018,6,16,95.69,8,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,28200,2018,6,16,59.93,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,32500,2018,6,16,84.99,4,간석동,941,28200,,,
한국,1992,21000,2018,6,16,84.69,11,만수동,1045,28200,,,
광명아파트,1991,22800,2018,6,18,84.38,3,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,31600,2018,6,18,59.57,10,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,37500,2018,6,18,74.91,16,구월동,1554,28200,,,
구월프라움시티,2015,8900,2018,6,18,15.88,8,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,44200,2018,6,18,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,46650,2018,6,18,115.6671,11,구월동,23,28200,,,
나이스뷰,2015,8000,2018,6,18,14.3,8,구월동,1142-21,28200,,,
담방마을,1994,16500,2018,6,18,49.92,7,만수동,1049,28200,,,
대우재한신휴플러스,2011,34800,2018,6,18,84.7,6,구월동,1476,28200,,,
롯데캐슬골드,2007,31800,2018,6,18,59.9,17,구월동,24,28200,,,
벽산,1989,10900,2018,6,18,53.58,1,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,37200,2018,6,18,101.42,3,논현동,601-1,28200,,,
산호(844-125),2004,22700,2018,6,18,84.9224,11,만수동,844-125,28200,,,
서창퍼스트뷰(7단지),2012,26000,2018,6,18,59.9,10,서창동,699,28200,,,
어울림마을,2005,29500,2018,6,18,59.87,15,간석동,938-1,28200,,,
이편한세상서창,2017,36000,2018,6,18,84.95,25,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,27800,2018,6,18,59.93,22,간석동,941,28200,,,
임광그대가,2007,28350,2018,6,18,84.99,2,서창동,560-2,28200,,,
주공11단지,1997,17800,2018,6,18,59.99,19,만수동,1113,28200,,,
태평1차,1995,20500,2018,6,18,72.405,7,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2018,6,18,84.56,11,간석동,918-5,28200,,,
포레시안,2011,31900,2018,6,18,74.91,7,만수동,1115-1,28200,,,
포레시안,2011,26000,2018,6,18,59.71,5,만수동,1115-1,28200,,,
한국공영,1983,8000,2018,6,18,45.24,5,만수동,5-287,28200,,,
현대모닝사이드,2002,27750,2018,6,18,84.9767,17,서창동,545,28200,,,
간석래미안자이,2008,45300,2018,6,19,119.52,20,간석동,939-1,28200,,,
광명아파트,1991,23400,2018,6,19,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,28000,2018,6,19,51.56,17,구월동,1485,28200,,,
논현 파크 포레,2009,28800,2018,6,19,84.88,14,논현동,580-1,28200,,,
만수주공5단지,1987,9400,2018,6,19,32.39,10,만수동,17,28200,,,
만수주공5단지,1987,13000,2018,6,19,41.3,12,만수동,17,28200,,,
서창센트럴푸르지오,2018,28200,2018,6,19,74.98,19,서창동,682,28200,,,
서창자이,2008,42000,2018,6,19,141.855,20,서창동,561-1,28200,,,
서창자이,2008,32200,2018,6,19,84.798,15,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,29500,2018,6,19,84.28,3,서창동,699,28200,,,
서해그랑블,2008,23700,2018,6,19,59.9945,12,서창동,540,28200,,,
신한,1990,8200,2018,6,19,59.85,6,간석동,32-5,28200,,,
우성,1990,28000,2018,6,19,84.97,13,간석동,893-1,28200,,,
주공1단지,1998,18900,2018,6,19,59.13,17,논현동,564-1,28200,,,
진흥(1036),1991,18500,2018,6,19,84.69,5,만수동,1036,28200,,,
한진,1980,16600,2018,6,19,60.99,11,간석동,519-4,28200,,,
현대,1992,28400,2018,6,19,125.88,11,만수동,1037,28200,,,
현대,1992,27500,2018,6,19,125.88,6,만수동,1037,28200,,,
현대모닝사이드,2002,31500,2018,6,19,146.98,11,서창동,545,28200,,,
"희망(3동,5동)",1983,9600,2018,6,19,48.7,3,간석동,158-1,28200,,,
간석래미안자이,2008,35500,2018,6,20,84.98,2,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37000,2018,6,20,74.94,9,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,47000,2018,6,20,84.93,12,구월동,1510,28200,,,
구월힐스테이트1단지,2007,32350,2018,6,20,59.9,17,구월동,23,28200,,,
남촌풍림3차,1999,25000,2018,6,20,83.508,18,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37200,2018,6,20,96.5212,17,논현동,604-1,28200,,,
만수주공10단지,1994,15000,2018,6,20,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,24000,2018,6,20,75.24,15,만수동,29,28200,,,
벽산블루밍,2008,26800,2018,6,20,84.85,4,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,35250,2018,6,20,101.27,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33500,2018,6,20,84.95,7,서창동,699,28200,,,
아주(5-320),1986,10600,2018,6,20,42.54,3,만수동,5-320,28200,,,
어반카운티,2018,17700,2018,6,20,52.5866,10,간석동,213-1,28200,,,
에코메트로11,2009,37000,2018,6,20,101.991,16,논현동,774-1,28200,,,
영종,1989,9800,2018,6,20,43.32,3,만수동,876-1,28200,,,
포레시안,2011,28250,2018,6,20,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,21900,2018,6,20,46.89,14,만수동,1115-1,28200,,,
한국(구),1988,6000,2018,6,20,33.48,1,간석동,393-1,28200,,,
간석신동아파밀리에명품,2007,26800,2018,6,21,84.4571,1,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,51500,2018,6,21,101.95,15,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,51000,2018,6,21,101.95,12,구월동,1510,28200,,,
구월프라움시티,2015,8500,2018,6,21,14.08,8,구월동,1135-15,28200,,,
구월프라움아트,2016,8900,2018,6,21,14.95,16,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,35400,2018,6,21,83.9829,5,구월동,23,28200,,,
롯데캐슬골드,2007,32000,2018,6,21,75.3036,2,구월동,24,28200,,,
서창베라체아파트(11단지),2012,27000,2018,6,21,59.49,19,서창동,715,28200,,,
서창자이,2008,39000,2018,6,21,119.089,14,서창동,561-1,28200,,,
어울림마을,2005,32700,2018,6,21,84.96,21,간석동,938-1,28200,,,
풍림,2000,26800,2018,6,21,101.02,11,논현동,577,28200,,,
간석신동아파밀리에명품,2007,25650,2018,6,22,59.9427,13,간석동,616-7,28200,,,
극동,1989,19216,2018,6,22,50.93,10,간석동,501,28200,,,
금호,1987,24000,2018,6,22,59.28,5,간석동,495-5,28200,,,
담방마을,1994,13000,2018,6,22,46.12,14,만수동,1049,28200,,,
대동(5-397),1989,10800,2018,6,22,59.83,1,만수동,5-397,28200,,,
동남,1984,16800,2018,6,22,82.08,1,만수동,904-18,28200,,,
삼환1단지,1989,18200,2018,6,22,59.05,11,만수동,983-1,28200,,,
서해그랑블,2008,31000,2018,6,22,106.5749,12,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,38900,2018,6,22,119.951,14,논현동,634-1,28200,,,
인천간석휴먼시아2단지,2014,35500,2018,6,22,84.99,13,간석동,941,28200,,,
주공11단지,1997,24000,2018,6,22,84.8,11,만수동,1113,28200,,,
주공1단지,1998,20000,2018,6,22,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,10000,2018,6,22,44.94,2,만수동,1005,28200,,,
청광플러스원아파트,2017,37700,2018,6,22,84.9944,14,서창동,640,28200,,,
팬더,1988,8400,2018,6,22,42.6,2,간석동,774-8,28200,,,
포레시안,2011,27800,2018,6,22,59.68,23,만수동,1115-1,28200,,,
풍림,2000,22000,2018,6,22,85,5,논현동,577,28200,,,
현대,1992,28400,2018,6,22,125.88,14,만수동,1037,28200,,,
현대홈타운(900-153),2003,30600,2018,6,22,84.8638,21,간석동,900-153,28200,,,
구월아시아드선수촌센트럴자이,2015,47000,2018,6,23,84.93,21,구월동,1510,28200,,,
구월프라움시티,2015,9000,2018,6,23,15.84,13,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,30800,2018,6,23,59.9,2,구월동,23,28200,,,
금호,1987,25500,2018,6,23,77.2,8,간석동,495-5,28200,,,
논현힐스테이트,2010,48500,2018,6,23,132.6151,20,논현동,732-1,28200,,,
