단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석한신더휴,2019,39250,2024,8,4,59.925,23,간석동,616-6,28200,중개거래,개인,개인
남촌풍림3차,1999,30750,2024,8,4,83.508,17,남촌동,649,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33200,2024,8,4,84.3496,12,만수동,844-1,28200,중개거래,개인,개인
만수주공5단지,1987,22000,2024,8,4,49.94,15,만수동,17,28200,중개거래,개인,개인
팬더,1991,30000,2024,8,4,84.92,3,구월동,258,28200,중개거래,개인,개인
간석한신더휴,2019,47600,2024,8,5,84.879,25,간석동,616-6,28200,중개거래,개인,법인
광명아파트,1991,26000,2024,8,5,74.68,11,만수동,1042,28200,직거래,개인,개인
구월아시아드선수촌5단지,2015,51700,2024,8,5,84.97,11,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43000,2024,8,5,74.91,14,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,46250,2024,8,5,83.9829,8,구월동,20,28200,중개거래,개인,개인
논현신일해피트리,2007,54500,2024,8,5,101.872,14,논현동,618-1,28200,중개거래,개인,개인
대동,1992,21500,2024,8,5,63.22,10,만수동,1018,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,8,5,34.65,11,만수동,1044,28200,중개거래,개인,개인
삼환2단지,1990,25500,2024,8,5,68.38,3,만수동,966,28200,중개거래,개인,개인
에코메트로10,2010,75000,2024,8,5,117.992,13,논현동,773-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42000,2024,8,5,84.76,5,간석동,941,28200,중개거래,개인,개인
풍림아이원,2004,41000,2024,8,5,84.956,22,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2024,8,5,59.9769,19,만수동,1123,28200,중개거래,개인,개인
광명아파트,1991,28800,2024,8,6,84.38,13,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39000,2024,8,6,59.57,19,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51800,2024,8,6,84.97,24,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2024,8,6,83.8726,14,구월동,23,28200,중개거래,개인,개인
논현신일해피트리,2007,54500,2024,8,6,101.872,14,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,15800,2024,8,6,49.72,2,만수동,1049,28200,중개거래,개인,개인
대동,1992,28200,2024,8,6,84.55,11,만수동,1018,28200,중개거래,개인,개인
롯데캐슬골드,2007,48000,2024,8,6,83.8726,6,구월동,24,28200,중개거래,개인,개인
벽산,2000,30000,2024,8,6,84.93,14,만수동,1114,28200,중개거래,개인,개인
벽산,2000,30000,2024,8,6,84.93,14,만수동,1114,28200,중개거래,개인,개인
벽산,2000,30500,2024,8,6,84.93,3,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,55000,2024,8,6,128.33,26,논현동,601-1,28200,중개거래,개인,개인
삼환2단지,1990,22000,2024,8,6,59.05,11,만수동,966,28200,중개거래,개인,개인
서창센트라스아파트,2014,43700,2024,8,6,84.92,14,서창동,692,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32800,2024,8,6,59.9,7,서창동,699,28200,중개거래,개인,개인
신동아,1990,24800,2024,8,6,84.91,5,만수동,5-426,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,51000,2024,8,6,101.31,16,논현동,634-1,28200,중개거래,개인,개인
주공2단지,1998,30900,2024,8,6,83.84,20,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,36500,2024,8,6,59.9769,19,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37000,2024,8,7,59.99,4,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52200,2024,8,7,84.8114,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,38450,2024,8,7,59.9,7,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2024,8,7,61.8677,23,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43000,2024,8,7,70.1933,25,논현동,810,28200,중개거래,개인,법인
논현푸르지오 더퍼스트,2019,43400,2024,8,7,70.1933,20,논현동,810,28200,중개거래,개인,개인
논현힐스테이트,2010,55800,2024,8,7,84.9974,2,논현동,732-1,28200,중개거래,개인,개인
담방마을,1994,11900,2024,8,7,49.72,1,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,8,7,34.65,13,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,27300,2024,8,7,64.62,2,만수동,13,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50000,2024,8,7,119.877,13,논현동,634-1,28200,중개거래,개인,개인
에코메트로6,2010,49900,2024,8,7,84.946,11,논현동,756-1,28200,직거래,개인,개인
유호엔시티101-103동,2013,31700,2024,8,7,84.5507,4,논현동,66-24,28200,중개거래,개인,개인
중앙헤리티지,2012,4600,2024,8,7,12.03,8,구월동,1132-11,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2024,8,7,59.9769,14,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,34300,2024,8,8,51.95,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46600,2024,8,8,74.94,20,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44400,2024,8,8,74.91,23,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48900,2024,8,8,83.7769,21,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2024,8,8,133.827,3,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,40700,2024,8,8,59.9,7,구월동,23,28200,중개거래,개인,개인
금호,1987,40000,2024,8,8,84.7,2,간석동,495-5,28200,중개거래,개인,개인
논현 파크 포레,2009,39000,2024,8,8,84.88,13,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2024,8,8,83.8726,17,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11800,2024,8,8,34.65,14,만수동,1044,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,39500,2024,8,8,84.28,13,서창동,699,28200,중개거래,개인,개인
서해그랑블,2008,41000,2024,8,8,106.5749,14,서창동,540,28200,중개거래,개인,개인
에코메트로12,2009,52800,2024,8,8,101.991,2,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,50700,2024,8,8,84.993,17,논현동,755-4,28200,중개거래,개인,개인
주공1단지,1998,23000,2024,8,8,59.13,14,논현동,564-1,28200,직거래,개인,개인
팬더,1991,22700,2024,8,8,77.12,1,구월동,258,28200,중개거래,개인,개인
하우스토리만수,2020,34250,2024,8,8,59.9769,3,만수동,1123,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,8,8,84.6,9,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,45500,2024,8,9,59.91,13,간석동,939-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58000,2024,8,9,84.2631,12,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2024,8,9,83.8726,10,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52500,2024,8,9,96.5212,13,논현동,604-1,28200,중개거래,개인,개인
논현 파크 포레,2009,37000,2024,8,9,84.94,22,논현동,580-1,28200,중개거래,개인,개인
논현신일해피트리,2007,57400,2024,8,9,134.894,15,논현동,618-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9800,2024,8,9,34.65,15,만수동,1044,28200,중개거래,개인,개인
서창자이,2008,60000,2024,8,9,141.855,10,서창동,561-1,28200,중개거래,개인,개인
서해그랑블,2008,40000,2024,8,9,106.5749,4,서창동,540,28200,중개거래,개인,개인
영남,1988,11900,2024,8,9,43.59,2,간석동,617-31,28200,중개거래,개인,개인
풍림아이원,2004,31800,2024,8,9,59.862,19,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2024,8,9,59.9854,15,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,70500,2024,8,10,143.22,20,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,35900,2024,8,10,84.4511,21,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,39000,2024,8,10,59.57,14,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2024,8,10,74.91,14,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51000,2024,8,10,84.96,16,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,69500,2024,8,10,101.93,17,구월동,1510,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,59000,2024,8,10,84.3455,26,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,8,10,83.9829,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,58000,2024,8,10,115.6671,24,구월동,23,28200,중개거래,개인,개인
극동,1989,34000,2024,8,10,50.93,11,간석동,501,28200,중개거래,개인,개인
극동,1989,38000,2024,8,10,56.37,6,간석동,501,28200,중개거래,개인,개인
극동,1989,43000,2024,8,10,70.8,3,간석동,501,28200,중개거래,개인,개인
극동,1989,28000,2024,8,10,40.63,2,간석동,501,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,8,10,84.77,9,논현동,602-1,28200,중개거래,개인,개인
논현유승한내들,2018,35000,2024,8,10,56.1574,10,논현동,764-4,28200,중개거래,개인,개인
담방마을,1994,16400,2024,8,10,49.92,12,만수동,1049,28200,중개거래,개인,개인
대동,1992,28800,2024,8,10,84.55,9,만수동,1018,28200,중개거래,개인,개인
두진,1994,22700,2024,8,10,84.93,23,간석동,917-2,28200,중개거래,개인,개인
벽산,2000,24500,2024,8,10,59.805,17,만수동,1114,28200,중개거래,개인,개인
벽산,2000,24500,2024,8,10,59.805,17,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,19000,2024,8,10,59.05,5,만수동,983-1,28200,중개거래,개인,개인
서창센트라스아파트,2014,42500,2024,8,10,84.96,18,서창동,692,28200,중개거래,개인,개인
서창센트라스아파트,2014,42500,2024,8,10,84.96,18,서창동,692,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,39500,2024,8,10,84.28,13,서창동,699,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,35000,2024,8,10,59.8859,25,구월동,1609,28200,중개거래,개인,개인
에코메트로10,2010,72500,2024,8,10,117.992,20,논현동,773-1,28200,중개거래,개인,개인
에코메트로6,2010,52000,2024,8,10,84.992,35,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,68000,2024,8,10,123.812,41,논현동,766-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,27600,2024,8,10,59.57,6,논현동,600-9,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,26800,2024,8,10,84.56,7,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,24500,2024,8,10,46.89,11,만수동,1115-1,28200,중개거래,개인,개인
한진,1980,22800,2024,8,10,60.1,5,간석동,519-4,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38500,2024,8,10,84.6,11,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,43500,2024,8,11,59.91,4,간석동,939-1,28200,중개거래,개인,개인
극동,1989,32500,2024,8,11,50.93,9,간석동,501,28200,중개거래,개인,개인
만수주공4단지,1987,36500,2024,8,11,75.51,7,만수동,13,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,62000,2024,8,11,149.618,9,논현동,634-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54000,2024,8,11,119.951,6,논현동,634-1,28200,중개거래,개인,개인
필하우스,2009,17600,2024,8,11,78.21,5,구월동,1125-8,28200,중개거래,개인,개인
현대(893-0),1991,27500,2024,8,11,84.99,1,간석동,893,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,26500,2024,8,12,59.9114,2,간석동,616-7,28200,중개거래,개인,개인
삼호,2001,16950,2024,8,12,51.657,6,남촌동,651,28200,중개거래,개인,개인
에코메트로10,2010,75000,2024,8,12,143.265,11,논현동,773-1,28200,중개거래,개인,개인
에코메트로12,2009,52000,2024,8,12,84.993,29,논현동,755-4,28200,중개거래,개인,개인
주공8단지,1989,12200,2024,8,12,38.64,5,만수동,1005,28200,중개거래,개인,개인
주공그린빌2차,2003,30000,2024,8,12,84.8,19,도림동,630-1,28200,중개거래,개인,개인
포레시안,2011,23900,2024,8,12,46.89,7,만수동,1115-1,28200,중개거래,개인,개인
현광,1990,12900,2024,8,12,52.95,6,간석동,616-13,28200,중개거래,개인,개인
현대홈타운(900-153),2003,39800,2024,8,12,84.8638,17,간석동,900-153,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,8,12,84.6,18,논현동,603-1,28200,중개거래,개인,개인
광명아파트,1991,26000,2024,8,13,84.38,2,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38800,2024,8,13,59.57,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38800,2024,8,13,59.57,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42600,2024,8,13,74.93,8,구월동,1554,28200,중개거래,개인,개인
남촌풍림3차,1999,30600,2024,8,13,83.508,9,남촌동,649,28200,중개거래,개인,개인
남촌풍림3차,1999,22000,2024,8,13,59.484,17,남촌동,649,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2024,8,13,59.84,8,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,14500,2024,8,13,45.76,12,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,32000,2024,8,13,59.98,3,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,34000,2024,8,13,59.9,3,구월동,24,28200,직거래,개인,개인
만수주공10단지,1994,17600,2024,8,13,49.77,10,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,25450,2024,8,13,54.9,5,만수동,29,28200,중개거래,개인,개인
벽산,2000,27500,2024,8,13,59.805,15,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52500,2024,8,13,84.98,4,서창동,682,28200,중개거래,개인,개인
센트라움,2017,14000,2024,8,13,46.35,6,간석동,316-3,28200,직거래,개인,법인
신영구월지웰시티푸르지오,2020,63500,2024,8,13,84.918,25,구월동,1608,28200,중개거래,개인,개인
에코에비뉴,2014,42000,2024,8,13,84.92,15,서창동,695,28200,중개거래,개인,개인
에코에비뉴,2014,41000,2024,8,13,84.92,7,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,50300,2024,8,13,84.92,3,서창동,685,28200,중개거래,개인,개인
주공2단지,1998,28400,2024,8,13,83.84,18,논현동,563-3,28200,중개거래,개인,개인
현광,1990,10800,2024,8,13,51.87,3,간석동,616-13,28200,중개거래,개인,개인
간석래미안자이,2008,63700,2024,8,14,119.36,5,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,30700,2024,8,14,59.9427,3,간석동,616-7,28200,중개거래,개인,개인
논현신일해피트리,2007,55500,2024,8,14,134.894,6,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,15000,2024,8,14,49.72,5,만수동,1049,28200,중개거래,개인,개인
대동(5-328),1987,8800,2024,8,14,39.33,4,만수동,5-326,28200,중개거래,개인,개인
도림아이파크,2008,40000,2024,8,14,84.633,13,도림동,651-1,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,37000,2024,8,14,84.77,4,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2024,8,14,74.98,18,서창동,682,28200,중개거래,개인,개인
영풍(849),1998,29600,2024,8,14,84.9,13,만수동,849,28200,중개거래,개인,개인
영풍(849),1998,29600,2024,8,14,84.9,13,만수동,849,28200,중개거래,개인,개인
하우스토리만수,2020,35200,2024,8,14,59.9526,18,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,30000,2024,8,15,51.95,7,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32900,2024,8,15,51.95,5,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60800,2024,8,15,115.6671,21,구월동,23,28200,중개거래,개인,개인
논현신일해피트리,2007,56500,2024,8,15,134.894,7,논현동,618-1,28200,중개거래,개인,개인
논현유승한내들,2018,34800,2024,8,15,56.1574,14,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,48500,2024,8,15,83.9829,12,구월동,24,28200,중개거래,개인,개인
삼부,1984,12000,2024,8,15,54.54,2,만수동,5-305,28200,직거래,개인,개인
삼환2단지,1990,18600,2024,8,15,50.26,12,만수동,966,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41700,2024,8,15,84.95,3,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,40000,2024,8,15,78.9,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로10,2010,80000,2024,8,15,143.265,22,논현동,773-1,28200,중개거래,개인,개인
에코메트로12,2009,47500,2024,8,15,84.993,2,논현동,755-4,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,8,15,84.986,35,논현동,756-1,28200,중개거래,개인,개인
이삭,1999,26700,2024,8,15,84.66,10,간석동,934,28200,중개거래,개인,개인
이삭(1086-1),2000,32500,2024,8,15,84.93,2,만수동,1086-1,28200,중개거래,개인,개인
주공2단지,1998,17400,2024,8,15,48.45,1,논현동,563-3,28200,중개거래,개인,개인
풍림,2000,29700,2024,8,15,85,11,논현동,577,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38500,2024,8,15,84.98,9,만수동,1116-1,28200,중개거래,개인,개인
현대,1992,41750,2024,8,15,125.88,17,만수동,1037,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37000,2024,8,15,84.6,14,논현동,603-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39000,2024,8,15,84.6,1,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,69500,2024,8,16,101.93,10,구월동,1510,28200,중개거래,개인,개인
남동아파트,1992,16000,2024,8,16,51.72,2,만수동,1014,28200,중개거래,개인,개인
도담,2017,16000,2024,8,16,49.4622,15,간석동,111-10,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2024,8,16,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공6단지,1986,18000,2024,8,16,47.25,5,만수동,20,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48500,2024,8,16,74.98,10,서창동,682,28200,중개거래,개인,개인
풍림,2000,31500,2024,8,16,85,18,논현동,577,28200,중개거래,개인,개인
호반베르디움,2017,53500,2024,8,16,84.7403,5,서창동,702,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36500,2024,8,17,84.4511,10,간석동,616-7,28200,중개거래,개인,개인
간석한신더휴,2019,44200,2024,8,17,74.694,16,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,27800,2024,8,17,84.38,15,만수동,1042,28200,중개거래,개인,개인
광명아파트,1991,25300,2024,8,17,74.68,7,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44000,2024,8,17,74.93,3,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,48700,2024,8,17,84.8114,14,구월동,20,28200,중개거래,개인,개인
남촌풍림1차,1998,23300,2024,8,17,59.685,18,남촌동,320-2,28200,중개거래,개인,개인
더포레스트,2017,31500,2024,8,17,59.93,1,서창동,676,28200,중개거래,개인,개인
만수주공4단지,1987,24750,2024,8,17,54.9,12,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,24700,2024,8,17,54.9,2,만수동,13,28200,중개거래,개인,개인
벽산블루밍,2008,35500,2024,8,17,84.85,17,도림동,654-2,28200,중개거래,개인,개인
삼환2단지,1990,16000,2024,8,17,43.55,8,만수동,966,28200,중개거래,개인,개인
신세계,1980,27300,2024,8,17,88.68,12,구월동,342-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50000,2024,8,17,119.877,6,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,72700,2024,8,17,154.104,14,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,51800,2024,8,17,84.993,13,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,57000,2024,8,17,123.812,2,논현동,766-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,30500,2024,8,17,84.5507,3,논현동,66-24,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41300,2024,8,17,84.76,25,간석동,941,28200,중개거래,개인,개인
주공11단지,1997,16000,2024,8,17,49.65,8,만수동,1113,28200,중개거래,개인,개인
주공1단지,1998,23500,2024,8,17,59.13,15,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,17500,2024,8,17,48.87,3,논현동,564-1,28200,중개거래,개인,개인
태평1차,1995,21500,2024,8,17,59.885,8,서창동,537,28200,중개거래,개인,개인
포레시안,2011,32800,2024,8,17,59.76,19,만수동,1115-1,28200,중개거래,개인,개인
현대모닝사이드,2002,33000,2024,8,17,84.9767,13,서창동,545,28200,중개거래,개인,개인
효성상아,1985,35000,2024,8,17,84.725,9,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,31500,2024,8,18,51.95,7,구월동,1486,28200,중개거래,개인,개인
삼환1단지,1989,17000,2024,8,18,50.26,2,만수동,983-1,28200,중개거래,개인,개인
성문,1996,17500,2024,8,18,59.86,14,구월동,1291-7,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24000,2024,8,18,51.86,5,논현동,600-9,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,8,18,84.6,17,논현동,603-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,8,18,84.6,17,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,55000,2024,8,19,84.97,15,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,8,19,74.94,11,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,8,19,74.94,11,구월동,1524,28200,중개거래,개인,개인
논현 파크 포레,2009,38000,2024,8,19,84.94,15,논현동,580-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39000,2024,8,19,61.8677,4,논현동,810,28200,중개거래,개인,개인
더포레스트,2017,26500,2024,8,19,59.98,16,서창동,676,28200,직거래,개인,개인
만수주공5단지,1987,18000,2024,8,19,41.3,14,만수동,17,28200,중개거래,개인,개인
삼환1단지,1989,14500,2024,8,19,43.55,10,만수동,983-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50500,2024,8,19,74.98,25,서창동,682,28200,중개거래,개인,개인
신동아,1990,20500,2024,8,19,74.92,9,만수동,5-426,28200,중개거래,개인,개인
신동아,1990,20400,2024,8,19,67.02,11,만수동,5-426,28200,중개거래,개인,개인
우성,1990,20800,2024,8,19,54.52,10,간석동,893-1,28200,중개거래,개인,개인
