단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,17800,2014,4,4,59.7,6,논현동,577,28200,,,
해창(1-4동),1984,10000,2014,4,4,55.61,4,구월동,70-26,28200,,,
현대,1992,29500,2014,4,4,163.71,17,만수동,1037,28200,,,
간석래미안자이,2008,27200,2014,4,5,59.91,15,간석동,939-1,28200,,,
금호,1987,16400,2014,4,5,59.28,13,간석동,495-5,28200,,,
대성유니드별빛마을,2006,21700,2014,4,5,84.3496,1,만수동,844-1,28200,,,
만수주공10단지,1994,11500,2014,4,5,49.77,2,만수동,1043,28200,,,
만수주공4단지,1987,13800,2014,4,5,54.9,11,만수동,13,28200,,,
서창베라체아파트(11단지),2012,22700,2014,4,5,59.46,9,서창동,715,28200,,,
서창센트라스아파트,2014,28222,2014,4,5,84.92,10,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,5,84.94,6,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,4,5,59.9,13,서창동,699,28200,,,
솔리채,2011,6500,2014,4,5,16.01,8,간석동,216-2,28200,,,
어울림마을,2005,26100,2014,4,5,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,27000,2014,4,5,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,22900,2014,4,5,59.87,11,간석동,938-1,28200,,,
임광그대가,2007,25700,2014,4,5,84.99,3,서창동,560-2,28200,,,
주공2단지,1998,15300,2014,4,5,48.45,11,논현동,563-3,28200,,,
태평1차,1995,16100,2014,4,5,59.885,18,서창동,537,28200,,,
태평2차,1997,16300,2014,4,5,59.96,6,서창동,538,28200,,,
포레시안,2011,30200,2014,4,5,84.95,4,만수동,1115-1,28200,,,
풍림,2000,20400,2014,4,5,85,16,논현동,577,28200,,,
풍림아이원,2004,27250,2014,4,5,84.956,23,간석동,935,28200,,,
현광,1988,8000,2014,4,5,42.48,2,만수동,917-1,28200,,,
현대,1992,26600,2014,4,5,125.88,6,만수동,1037,28200,,,
효성상아,1985,16500,2014,4,5,69.075,14,만수동,905,28200,,,
휴먼시아동산마을,2006,26300,2014,4,5,84.6,3,논현동,603-1,28200,,,
극동,1989,16900,2014,4,6,56.37,13,간석동,501,28200,,,
다정한마을서해그랑블,2004,20500,2014,4,6,59.9,3,간석동,407,28200,,,
서창센트라스아파트,2014,28190,2014,4,6,84.99,4,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,6,84.92,9,서창동,692,28200,,,
스카이타운,2002,5000,2014,4,6,29.88,8,간석동,210-1,28200,,,
신동아,1990,23250,2014,4,6,131.25,13,만수동,5-426,28200,,,
에코메트로11,2009,32000,2014,4,6,84.997,8,논현동,774-1,28200,,,
우성2,1992,18200,2014,4,6,84.83,7,간석동,609,28200,,,
우성2,1992,13500,2014,4,6,57.86,6,간석동,609,28200,,,
고운웰리움,2006,17900,2014,4,7,59.9403,13,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,38000,2014,4,7,133.827,11,구월동,23,28200,,,
금호타운,1992,23500,2014,4,7,101.88,7,만수동,1048,28200,,,
남촌풍림3차,1999,20000,2014,4,7,83.508,6,남촌동,649,28200,,,
남촌풍림3차,1999,20900,2014,4,7,83.508,14,남촌동,649,28200,,,
대동(5-397),1989,9100,2014,4,7,56.56,1,만수동,5-397,28200,,,
도림아이파크,2008,34000,2014,4,7,123.9258,13,도림동,651-1,28200,,,
동남,1984,14300,2014,4,7,76.02,1,만수동,904-18,28200,,,
롯데캐슬골드,2007,28500,2014,4,7,83.8726,6,구월동,24,28200,,,
삼환2단지,1990,13200,2014,4,7,50.26,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,27700,2014,4,7,84.99,14,서창동,715,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.94,7,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.94,4,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.94,4,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.92,8,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.92,7,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2014,4,7,84.88,6,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.92,6,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,7,84.94,5,서창동,692,28200,,,
서창센트라스아파트,2014,27672,2014,4,7,84.94,3,서창동,692,28200,,,
에코메트로12,2009,33300,2014,4,7,84.993,22,논현동,755-4,28200,,,
에코메트로9,2011,47700,2014,4,7,123.812,14,논현동,766-1,28200,,,
이삭(1086-1),2000,22600,2014,4,7,84.93,7,만수동,1086-1,28200,,,
한국(신),1989,6500,2014,4,7,48.56,6,간석동,387,28200,,,
간석래미안자이,2008,31800,2014,4,8,84.98,5,간석동,939-1,28200,,,
광명(894-1),1989,12000,2014,4,8,65.7,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,27500,2014,4,8,83.8726,4,구월동,23,28200,,,
금호,1987,16700,2014,4,8,59.28,12,간석동,495-5,28200,,,
도림아이파크,2008,29000,2014,4,8,101.7261,12,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8800,2014,4,8,34.65,4,만수동,1044,28200,,,
벽산,1989,10600,2014,4,8,57.93,5,구월동,1312-6,28200,,,
벽산블루밍,2008,23200,2014,4,8,84.85,7,도림동,654-2,28200,,,
벽산블루밍,2008,24000,2014,4,8,84.85,10,도림동,654-2,28200,,,
산호(844-125),2004,15900,2014,4,8,59.9727,12,만수동,844-125,28200,,,
삼환2단지,1990,16300,2014,4,8,68.38,3,만수동,966,28200,,,
삼환2단지,1990,17200,2014,4,8,68.38,13,만수동,966,28200,,,
서해그랑블,2008,25900,2014,4,8,84.7493,11,서창동,540,28200,,,
송정,1988,8500,2014,4,8,44.04,1,구월동,1160,28200,,,
어울림마을,2005,22600,2014,4,8,59.87,17,간석동,938-1,28200,,,
에코메트로12,2009,31850,2014,4,8,84.997,29,논현동,755-4,28200,,,
우정개나리,1983,11000,2014,4,8,56.16,1,구월동,1188,28200,,,
주공2단지,1998,18500,2014,4,8,59.23,8,논현동,563-3,28200,,,
주공8단지,1989,9400,2014,4,8,44.94,7,만수동,1005,28200,,,
주공8단지,1989,8530,2014,4,8,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2014,4,8,76.28,14,도림동,630-1,28200,,,
포레시안,2011,28300,2014,4,8,84.35,13,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,27000,2014,4,8,105.1401,3,간석동,900-153,28200,,,
간석래미안자이,2008,36800,2014,4,9,119.52,7,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,27250,2014,4,9,83.9829,13,구월동,20,28200,,,
남동아파트,1992,16500,2014,4,9,60,14,만수동,1014,28200,,,
논현 파크 포레,2009,27750,2014,4,9,84.88,4,논현동,580-1,28200,,,
우성,1990,20100,2014,4,9,84.97,2,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,9900,2014,4,9,52.23,3,간석동,159-3,28200,,,
이삭(1086-1),2000,21500,2014,4,9,78.227,2,만수동,1086-1,28200,,,
이삭(1086-1),2000,21800,2014,4,9,84.93,15,만수동,1086-1,28200,,,
주공11단지,1997,13700,2014,4,9,49.65,7,만수동,1113,28200,,,
주공2단지,1998,17900,2014,4,9,59.13,10,논현동,563-3,28200,,,
주공2단지,1998,10000,2014,4,9,38.95,1,논현동,563-3,28200,,,
진흥(1036),1991,12000,2014,4,9,57.69,3,만수동,1036,28200,,,
포레시안,2011,23500,2014,4,9,59.71,2,만수동,1115-1,28200,,,
효성상아,1985,21000,2014,4,9,84.955,6,만수동,905,28200,,,
간석래미안자이,2008,33300,2014,4,10,84.97,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27400,2014,4,10,75.3036,2,구월동,23,28200,,,
금원,1985,8900,2014,4,10,55.08,1,만수동,922-13,28200,,,
남촌풍림1차,1998,15600,2014,4,10,59.685,9,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,35000,2014,4,10,131.8954,5,논현동,604-1,28200,,,
논현 파크 포레,2009,27900,2014,4,10,84.88,13,논현동,580-1,28200,,,
담방마을,1994,13200,2014,4,10,49.92,7,만수동,1049,28200,,,
드림랜드프라자,1995,15350,2014,4,10,82.25,8,구월동,1316-8,28200,,,
롯데캐슬골드,2007,39950,2014,4,10,115.6671,18,구월동,24,28200,,,
만수주공4단지,1987,16200,2014,4,10,64.62,15,만수동,13,28200,,,
서창베라체아파트(11단지),2012,22300,2014,4,10,59.81,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,27300,2014,4,10,84.99,14,서창동,715,28200,,,
신세계,1980,14000,2014,4,10,88.68,1,구월동,342-1,28200,,,
에코메트로12,2009,30500,2014,4,10,84.997,23,논현동,755-4,28200,,,
에코메트로9,2011,43700,2014,4,10,123.812,49,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,22050,2014,4,10,59.57,14,논현동,600-9,28200,,,
주공2단지,1998,21500,2014,4,10,83.84,13,논현동,563-3,28200,,,
포레시안,2011,32500,2014,4,10,84.95,13,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,31000,2014,4,11,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2014,4,11,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,32300,2014,4,11,115.6671,2,구월동,23,28200,,,
논현신일해피트리,2007,38500,2014,4,11,134.894,10,논현동,618-1,28200,,,
만수주공2단지,1987,16500,2014,4,11,64.62,10,만수동,29,28200,,,
만수주공2단지,1987,21000,2014,4,11,75.51,10,만수동,29,28200,,,
에코메트로10,2010,70000,2014,4,11,199.069,31,논현동,773-1,28200,,,
에코메트로7,2010,36700,2014,4,11,84.986,19,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,22300,2014,4,11,59.57,8,논현동,600-9,28200,,,
주공8단지,1989,7750,2014,4,11,38.64,15,만수동,1005,28200,,,
간석래미안자이,2008,35300,2014,4,12,119.52,2,간석동,939-1,28200,,,
광명아파트,1991,21000,2014,4,12,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29300,2014,4,12,83.8726,11,구월동,23,28200,,,
극동,1989,17000,2014,4,12,70.8,3,간석동,501,28200,,,
남촌풍림3차,1999,21000,2014,4,12,83.508,13,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27600,2014,4,12,84.77,11,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2014,4,12,84.79,18,논현동,602-1,28200,,,
롯데캐슬골드,2007,34500,2014,4,12,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2014,4,12,75.3036,7,구월동,24,28200,,,
롯데캐슬골드,2007,30200,2014,4,12,83.9829,9,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2014,4,12,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,13700,2014,4,12,49.77,3,만수동,1043,28200,,,
만수주공1단지,1985,11000,2014,4,12,47.1,5,만수동,29,28200,,,
만수주공4단지,1987,15500,2014,4,12,61.52,2,만수동,13,28200,,,
미림,1988,8500,2014,4,12,47.34,3,만수동,901-26,28200,,,
별빛마을웰카운티(10단지),2008,36800,2014,4,12,128.33,3,논현동,601-1,28200,,,
"삼보(다,라동)",1984,10200,2014,4,12,67.5,5,구월동,1184-2,28200,,,
어울림마을,2005,30900,2014,4,12,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,25500,2014,4,12,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,34500,2014,4,12,84.993,9,논현동,774-1,28200,,,
영풍(848),1997,22350,2014,4,12,84.9,16,만수동,848,28200,,,
주공13단지(푸르내마을),2006,18800,2014,4,12,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,17800,2014,4,12,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,15200,2014,4,12,48.87,16,논현동,564-1,28200,,,
주공2단지,1998,14900,2014,4,12,48.45,20,논현동,563-3,28200,,,
청실,1984,11000,2014,4,12,61.95,4,간석동,585,28200,,,
팬더,1991,18500,2014,4,12,84.92,15,구월동,258,28200,,,
풍림,2000,17750,2014,4,12,59.7,17,논현동,577,28200,,,
풍림,2000,20000,2014,4,12,85,10,논현동,577,28200,,,
한국,1992,21000,2014,4,12,84.23,15,만수동,1045,28200,,,
현대모닝사이드,2002,27700,2014,4,12,117.4549,2,서창동,545,28200,,,
휴먼시아동산마을,2006,26000,2014,4,12,84.6,14,논현동,603-1,28200,,,
남촌풍림3차,1999,17000,2014,4,13,59.052,19,남촌동,649,28200,,,
동남,1991,16300,2014,4,13,73.02,3,구월동,287,28200,,,
만수주공4단지,1987,15300,2014,4,13,54.9,6,만수동,13,28200,,,
우성,1990,21350,2014,4,13,84.97,12,간석동,893-1,28200,,,
팬더,1991,22000,2014,4,13,84.92,11,구월동,258,28200,,,
현대(893-0),1991,24625,2014,4,13,127.03,14,간석동,893,28200,,,
구월힐스테이트1단지,2007,29400,2014,4,14,83.7769,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2014,4,14,115.6671,23,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,38200,2014,4,14,131.8954,12,논현동,604-1,28200,,,
논현 파크 포레,2009,27700,2014,4,14,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,28000,2014,4,14,84.88,19,논현동,580-1,28200,,,
롯데캐슬골드,2007,28900,2014,4,14,83.9829,3,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2014,4,14,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2014,4,14,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,11000,2014,4,14,47.1,5,만수동,29,28200,,,
벽산,2000,16800,2014,4,14,59.805,1,만수동,1114,28200,,,
삼용,1987,9300,2014,4,14,45,2,간석동,293-2,28200,,,
신동아,1990,16200,2014,4,14,74.92,9,만수동,5-426,28200,,,
에코메트로12,2009,32000,2014,4,14,84.997,15,논현동,755-4,28200,,,
유호엔시티201동,2013,35922,2014,4,14,84.985,15,논현동,66-5,28200,,,
유호엔시티201동,2013,35922,2014,4,14,84.985,18,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,19000,2014,4,14,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,17800,2014,4,14,59.13,17,논현동,564-1,28200,,,
태평2차,1997,16400,2014,4,14,59.96,14,서창동,538,28200,,,
포레시안,2011,26900,2014,4,14,84.35,6,만수동,1115-1,28200,,,
풍림,2000,22000,2014,4,14,85,7,논현동,577,28200,,,
풍림아이원,2004,23000,2014,4,14,59.862,21,간석동,935,28200,,,
현대모닝사이드,2002,23300,2014,4,14,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,32500,2014,4,15,84.97,4,간석동,939-1,28200,,,
공작(3-73),1989,10000,2014,4,15,56.67,4,만수동,3,28200,,,
구월힐스테이트1단지,2007,29600,2014,4,15,83.8913,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2014,4,15,84.8114,15,구월동,23,28200,,,
남동아파트,1992,13550,2014,4,15,51.72,12,만수동,1014,28200,,,
남촌풍림1차,1998,19000,2014,4,15,84.835,12,남촌동,320-2,28200,,,
남촌풍림3차,1999,15330,2014,4,15,59.052,1,남촌동,649,28200,,,
담방마을,1994,13000,2014,4,15,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,30000,2014,4,15,84.8114,3,구월동,24,28200,,,
만수주공5단지,1987,9000,2014,4,15,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,9500,2014,4,15,41.3,15,만수동,17,28200,,,
벽산,2000,22000,2014,4,15,84.93,13,만수동,1114,28200,,,
삼익플라주,2008,20950,2014,4,15,84.992,7,만수동,869-21,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,4,15,59.94,17,서창동,699,28200,,,
아주(5-320),1986,8300,2014,4,15,41.82,1,만수동,5-320,28200,,,
에코메트로11,2009,33500,2014,4,15,84.993,11,논현동,774-1,28200,,,
주공11단지,1997,9300,2014,4,15,39.41,3,만수동,1113,28200,,,
포레시안,2011,27500,2014,4,15,84.77,7,만수동,1115-1,28200,,,
한진,1980,11250,2014,4,15,61.42,2,간석동,519-4,28200,,,
"희망(1동,2동)",1983,11000,2014,4,15,65.525,5,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,28700,2014,4,16,75.3036,11,구월동,23,28200,,,
담방마을,1994,12100,2014,4,16,49.72,8,만수동,1049,28200,,,
두진,1994,11000,2014,4,16,59.43,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,30800,2014,4,16,83.8726,14,구월동,24,28200,,,
만수주공1단지,1985,9300,2014,4,16,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,17200,2014,4,16,64.62,4,만수동,29,28200,,,
어울림마을,2005,25500,2014,4,16,84.96,3,간석동,938-1,28200,,,
에코메트로11,2009,32000,2014,4,16,84.997,9,논현동,774-1,28200,,,
에코메트로11,2009,32000,2014,4,16,84.993,6,논현동,774-1,28200,,,
에코메트로12,2009,34000,2014,4,16,84.993,13,논현동,755-4,28200,,,
에코메트로5,2010,34800,2014,4,16,84.946,31,논현동,755-1,28200,,,
우성2,1992,18500,2014,4,16,84.83,2,간석동,609,28200,,,
주공11단지,1997,17100,2014,4,16,59.96,5,만수동,1113,28200,,,
주공1단지,1998,18500,2014,4,16,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,15500,2014,4,16,48.45,15,논현동,563-3,28200,,,
주공2단지,1998,20400,2014,4,16,83.84,2,논현동,563-3,28200,,,
한진,1980,13000,2014,4,16,61.16,5,간석동,519-4,28200,,,
한진,1980,11500,2014,4,16,61.16,3,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,35000,2014,4,17,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,28200,2014,4,17,83.7769,18,구월동,23,28200,,,
남촌풍림2차,2000,16400,2014,4,17,59.685,10,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,23700,2014,4,17,84.3496,12,만수동,844-1,28200,,,
만수주공5단지,1987,7350,2014,4,17,32.39,10,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2014,4,17,101.31,16,논현동,634-1,28200,,,
에코메트로7,2010,38000,2014,4,17,84.986,14,논현동,757-1,28200,,,
유호엔시티201동,2013,35922,2014,4,17,84.9837,14,논현동,66-5,28200,,,
주공8단지,1989,7750,2014,4,17,38.64,2,만수동,1005,28200,,,
청실프라자,1994,7000,2014,4,17,34.92,7,간석동,229-1,28200,,,
풍림,2000,21000,2014,4,17,85,5,논현동,577,28200,,,
한진,1980,11300,2014,4,17,60.1,6,간석동,519-4,28200,,,
간석래미안자이,2008,40350,2014,4,18,143.22,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31900,2014,4,18,84.8114,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,20400,2014,4,18,84.8114,8,구월동,20,28200,,,
만수주공3단지,1986,18000,2014,4,18,61.77,2,만수동,46,28200,,,
서창퍼스트뷰(7단지),2012,26100,2014,4,18,84.99,4,서창동,699,28200,,,
성문,1996,11000,2014,4,18,59.86,14,구월동,1291-7,28200,,,
아주(5-320),1986,8100,2014,4,18,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,28600,2014,4,18,84.96,2,간석동,938-1,28200,,,
유호엔시티101-103동,2013,36878,2014,4,18,84.5507,14,논현동,66-24,28200,,,
주공2단지,1998,17950,2014,4,18,59.23,3,논현동,563-3,28200,,,
포레시안,2011,24000,2014,4,18,59.71,12,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,26900,2014,4,18,84.6,3,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,21000,2014,4,19,59.9427,14,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,37700,2014,4,19,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2014,4,19,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2014,4,19,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,27900,2014,4,19,75.3036,7,구월동,23,28200,,,
극동,1989,11400,2014,4,19,40.63,6,간석동,501,28200,,,
금호,1987,12700,2014,4,19,43.08,12,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,24600,2014,4,19,84.83,9,간석동,407,28200,,,
대동(5-397),1989,9600,2014,4,19,59.83,2,만수동,5-397,28200,,,
리치캐슬,2012,9000,2014,4,19,20.97,6,구월동,1124-5,28200,,,
만수주공2단지,1987,21700,2014,4,19,75.24,8,만수동,29,28200,,,
벽산블루밍,2008,26800,2014,4,19,84.85,16,도림동,654-2,28200,,,
유성,2005,17600,2014,4,19,74.81,7,간석동,234-21,28200,,,
풍림,2000,22800,2014,4,19,85,9,논현동,577,28200,,,
풍림아이원,2004,32600,2014,4,19,116.728,18,간석동,935,28200,,,
현광,1990,9600,2014,4,19,63.45,5,간석동,616-13,28200,,,
범양,1983,8950,2014,4,20,56.83,1,간석동,616-6,28200,,,
에코메트로10,2010,82500,2014,4,20,199.069,28,논현동,773-1,28200,,,
유호엔시티201동,2013,35922,2014,4,20,84.985,11,논현동,66-5,28200,,,
