단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대모닝사이드,2002,26850,2016,5,16,84.9767,8,서창동,545,28200,,,
형진프라자,1996,4100,2016,5,16,27.81,7,간석동,313-3,28200,,,
효성상아,1985,18800,2016,5,16,60.33,12,만수동,905,28200,,,
간석래미안자이,2008,36400,2016,5,17,84.97,7,간석동,939-1,28200,,,
간석래미안자이,2008,40600,2016,5,17,119.52,16,간석동,939-1,28200,,,
간석래미안자이,2008,30900,2016,5,17,84.97,1,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32500,2016,5,17,106.901,12,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,5,17,84.79,16,논현동,602-1,28200,,,
논현힐스테이트,2010,38750,2016,5,17,84.9974,22,논현동,732-1,28200,,,
롯데캐슬골드,2007,28750,2016,5,17,59.9,3,구월동,24,28200,,,
만수주공2단지,1987,19900,2016,5,17,61.52,9,만수동,29,28200,,,
만수주공3단지,1986,22000,2016,5,17,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,17500,2016,5,17,54.9,3,만수동,13,28200,,,
벽산,2000,24750,2016,5,17,84.93,6,만수동,1114,28200,,,
성문,1996,15200,2016,5,17,59.86,10,구월동,1291-7,28200,,,
세연베르빌,2002,13000,2016,5,17,59.73,3,구월동,1125,28200,,,
신동아,1990,16200,2016,5,17,67.02,15,만수동,5-426,28200,,,
신한,1990,11500,2016,5,17,59.85,2,간석동,32-5,28200,,,
어진마을한화꿈에그린(6단지),2007,35800,2016,5,17,101.31,13,논현동,634-1,28200,,,
에코메트로5,2010,36700,2016,5,17,84.986,22,논현동,755-1,28200,,,
인천간석휴먼시아1단지,2014,27470,2016,5,17,59.93,2,간석동,940,28200,,,
주공11단지,1997,24300,2016,5,17,84.8,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22900,2016,5,17,51.86,16,논현동,600-9,28200,,,
주공1단지,1998,20500,2016,5,17,59.13,18,논현동,564-1,28200,,,
팬더,1991,19800,2016,5,17,84.92,1,구월동,258,28200,,,
포레시안,2011,32600,2016,5,17,84.93,19,만수동,1115-1,28200,,,
간석래미안자이,2008,31200,2016,5,18,59.91,16,간석동,939-1,28200,,,
간석래미안자이,2008,41000,2016,5,18,119.36,9,간석동,939-1,28200,,,
광명아파트,1991,22450,2016,5,18,84.38,10,만수동,1042,28200,,,
롯데캐슬골드,2007,40500,2016,5,18,115.6671,15,구월동,24,28200,,,
범양,1983,8800,2016,5,18,49.83,2,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,25750,2016,5,18,59.94,17,서창동,699,28200,,,
신한,1988,5550,2016,5,18,35.995,5,만수동,2-21,28200,,,
아트뷰,2012,6400,2016,5,18,14.35,7,구월동,1128-1,28200,,,
어울림마을,2005,28500,2016,5,18,78.9,16,간석동,938-1,28200,,,
에코메트로9,2011,53000,2016,5,18,150.777,31,논현동,766-1,28200,,,
태평2차,1997,17050,2016,5,18,59.96,18,서창동,538,28200,,,
팬더,1988,7200,2016,5,18,38.79,2,간석동,774-8,28200,,,
현대,1992,28700,2016,5,18,125.88,4,만수동,1037,28200,,,
대동(5-328),1987,8350,2016,5,19,39.33,4,만수동,5-326,28200,,,
대은팰리스뷰,2010,18000,2016,5,19,78.8,11,간석동,43-9,28200,,,
동국,1982,12050,2016,5,19,61.16,2,간석동,899,28200,,,
동국,1982,12500,2016,5,19,61.16,4,간석동,899,28200,,,
롯데캐슬골드,2007,31700,2016,5,19,83.7769,3,구월동,24,28200,,,
만수주공1단지,1985,14400,2016,5,19,47.1,5,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,24300,2016,5,19,59.9,1,서창동,699,28200,,,
신한,1988,7800,2016,5,19,41.215,2,만수동,2-21,28200,,,
아주(5-318),1988,8000,2016,5,19,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,30000,2016,5,19,84.96,25,간석동,938-1,28200,,,
에코메트로11,2009,53500,2016,5,19,154.104,11,논현동,774-1,28200,,,
에코메트로11,2009,43400,2016,5,19,115.069,14,논현동,774-1,28200,,,
주공8단지,1989,9300,2016,5,19,38.64,15,만수동,1005,28200,,,
한국,1992,21800,2016,5,19,84.69,16,만수동,1045,28200,,,
휴먼시아동산마을,2006,27800,2016,5,19,84.6,3,논현동,603-1,28200,,,
남촌풍림1차,1998,18900,2016,5,20,59.685,15,남촌동,320-2,28200,,,
동남,1991,10000,2016,5,20,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,35150,2016,5,20,84.8114,7,구월동,24,28200,,,
만수주공10단지,1994,15300,2016,5,20,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,21000,2016,5,20,64.62,9,만수동,29,28200,,,
만수주공2단지,1987,17800,2016,5,20,54.9,7,만수동,29,28200,,,
만수주공5단지,1987,12500,2016,5,20,41.3,5,만수동,17,28200,,,
범양,1983,10300,2016,5,20,61.38,5,간석동,616-6,28200,,,
범양,1983,10140,2016,5,20,49.83,1,간석동,616-6,28200,,,
성신(5-373외),1985,9200,2016,5,20,49.2,5,만수동,5-6,28200,,,
에코메트로12,2009,33600,2016,5,20,84.997,11,논현동,755-4,28200,,,
영종,1989,8600,2016,5,20,43.32,3,만수동,876-1,28200,,,
영풍(849),1998,21500,2016,5,20,59.86,12,만수동,849,28200,,,
주공13단지(푸르내마을),2006,23700,2016,5,20,59.57,4,논현동,600-9,28200,,,
현대모닝사이드,2002,33000,2016,5,20,146.98,7,서창동,545,28200,,,
효성상아,1985,26000,2016,5,20,121.21,8,만수동,905,28200,,,
효성상아,1985,24500,2016,5,20,84.725,13,만수동,905,28200,,,
휴먼시아동산마을,2006,28400,2016,5,20,84.6,9,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,24400,2016,5,21,59.9427,17,간석동,616-7,28200,,,
남동아파트,1992,15450,2016,5,21,51.72,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28300,2016,5,21,84.77,3,논현동,602-1,28200,,,
대동,1992,18500,2016,5,21,63.22,6,만수동,1018,28200,,,
대동,1992,24000,2016,5,21,84.55,3,만수동,1018,28200,,,
대성유니드별빛마을,2006,24000,2016,5,21,59.8957,6,만수동,844-1,28200,,,
로즈힐,2008,16250,2016,5,21,59.73,2,간석동,138-1,28200,,,
벽산,2000,22050,2016,5,21,59.805,3,만수동,1114,28200,,,
벽산,2000,24000,2016,5,21,84.93,23,만수동,1114,28200,,,
삼환1단지,1989,14850,2016,5,21,50.26,15,만수동,983-1,28200,,,
서창센트라스아파트,2014,29750,2016,5,21,74.95,15,서창동,692,28200,,,
서창센트라스아파트,2014,28200,2016,5,21,74.92,4,서창동,692,28200,,,
신한,1988,6450,2016,5,21,35.995,4,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2016,5,21,101.31,20,논현동,634-1,28200,,,
에코메트로11,2009,39650,2016,5,21,101.991,17,논현동,774-1,28200,,,
에코메트로11,2009,32500,2016,5,21,84.997,18,논현동,774-1,28200,,,
에코메트로11,2009,35500,2016,5,21,84.993,6,논현동,774-1,28200,,,
영풍(848),1997,21500,2016,5,21,59.86,2,만수동,848,28200,,,
우성,1990,25750,2016,5,21,109.31,10,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,32200,2016,5,21,84.86,20,간석동,940,28200,,,
임광그대가,2007,35000,2016,5,21,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,28400,2016,5,21,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25000,2016,5,21,59.57,13,논현동,600-9,28200,,,
주공8단지,1989,10000,2016,5,21,38.64,5,만수동,1005,28200,,,
주공8단지,1989,9700,2016,5,21,38.64,6,만수동,1005,28200,,,
주공8단지,1989,11200,2016,5,21,44.94,15,만수동,1005,28200,,,
주공8단지,1989,10000,2016,5,21,38.64,15,만수동,1005,28200,,,
풍림,2000,19600,2016,5,21,59.7,15,논현동,577,28200,,,
풍림,2000,28000,2016,5,21,124.725,9,논현동,577,28200,,,
풍림아이원,2004,24850,2016,5,21,59.862,2,간석동,935,28200,,,
한진,1980,21000,2016,5,21,102.22,11,간석동,519-4,28200,,,
현대홈타운(900-153),2003,33000,2016,5,21,123.1034,12,간석동,900-153,28200,,,
삼부,1984,16000,2016,5,22,70.29,3,만수동,5-305,28200,,,
간석신동아파밀리에명품,2007,26500,2016,5,23,84.4571,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,44000,2016,5,23,133.827,12,구월동,23,28200,,,
남촌풍림3차,1999,25000,2016,5,23,83.508,15,남촌동,649,28200,,,
남촌풍림3차,1999,29500,2016,5,23,123.403,18,남촌동,649,28200,,,
대동(5-328),1987,8350,2016,5,23,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,41500,2016,5,23,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,33900,2016,5,23,84.8114,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2016,5,23,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,20400,2016,5,23,64.62,10,만수동,29,28200,,,
만수주공5단지,1987,9000,2016,5,23,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,12700,2016,5,23,41.3,10,만수동,17,28200,,,
범양,1983,8200,2016,5,23,41.16,3,간석동,616-6,28200,,,
범양,1983,9400,2016,5,23,56.83,1,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,37000,2016,5,23,101.53,21,논현동,601-1,28200,,,
성신(5-373외),1985,11500,2016,5,23,49.2,2,만수동,5-6,28200,,,
성신(5-373외),1985,11000,2016,5,23,49.2,3,만수동,5-6,28200,,,
신한(923-1),1988,6200,2016,5,23,41.03,4,만수동,923-1,28200,,,
신화,1983,9500,2016,5,23,43.205,2,만수동,881-1,28200,,,
에코메트로11,2009,44000,2016,5,23,115.069,7,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,24200,2016,5,23,59.57,12,논현동,600-9,28200,,,
풍림,2000,20000,2016,5,23,59.7,9,논현동,577,28200,,,
풍림아이원,2004,31100,2016,5,23,84.956,19,간석동,935,28200,,,
한국,1992,23900,2016,5,23,84.69,15,만수동,1045,28200,,,
한진,1980,13000,2016,5,23,60.99,10,간석동,519-4,28200,,,
휴먼시아동산마을,2006,32000,2016,5,23,84.6,18,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33900,2016,5,24,84.8114,12,구월동,23,28200,,,
금원,1985,11600,2016,5,24,50.04,2,만수동,922-13,28200,,,
남촌풍림1차,1998,21300,2016,5,24,84.835,1,남촌동,320-2,28200,,,
논현 파크 포레,2009,29000,2016,5,24,84.88,6,논현동,580-1,28200,,,
논현힐스테이트,2010,42800,2016,5,24,117.2657,28,논현동,732-1,28200,,,
논현힐스테이트,2010,46500,2016,5,24,115.3907,13,논현동,732-1,28200,,,
대동(5-328),1987,8500,2016,5,24,39.33,4,만수동,5-326,28200,,,
대성유니드별빛마을,2006,26500,2016,5,24,84.3496,6,만수동,844-1,28200,,,
도림아이파크,2008,28500,2016,5,24,84.731,8,도림동,651-1,28200,,,
만수뉴서울아파트,1992,9700,2016,5,24,34.65,11,만수동,1044,28200,,,
벽산블루밍,2008,25000,2016,5,24,84.85,1,도림동,654-2,28200,,,
아주(5-320),1986,9000,2016,5,24,39.24,1,만수동,5-320,28200,,,
어울림마을,2005,38700,2016,5,24,126.29,11,간석동,938-1,28200,,,
에코에비뉴,2014,30000,2016,5,24,84.92,9,서창동,695,28200,,,
주공11단지,1997,20050,2016,5,24,59.96,13,만수동,1113,28200,,,
주공8단지,1989,10000,2016,5,24,38.64,6,만수동,1005,28200,,,
주공8단지,1989,10250,2016,5,24,38.64,8,만수동,1005,28200,,,
주공8단지,1989,12450,2016,5,24,44.94,5,만수동,1005,28200,,,
태평1차,1995,18750,2016,5,24,59.885,14,서창동,537,28200,,,
구월힐스테이트1단지,2007,31800,2016,5,25,83.9829,9,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,45000,2016,5,25,152.5702,14,논현동,604-1,28200,,,
동남,1984,16400,2016,5,25,82.08,4,만수동,904-18,28200,,,
동보,1999,23550,2016,5,25,109.86,17,논현동,563-2,28200,,,
롯데캐슬골드,2007,40000,2016,5,25,115.6671,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9850,2016,5,25,34.65,12,만수동,1044,28200,,,
만수주공6단지,1986,12900,2016,5,25,38.52,2,만수동,20,28200,,,
범양,1983,10500,2016,5,25,56.83,4,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,25400,2016,5,25,59.85,5,서창동,715,28200,,,
서해그랑블,2008,28500,2016,5,25,84.7493,11,서창동,540,28200,,,
성문,1996,14000,2016,5,25,59.86,4,구월동,1291-7,28200,,,
성신(5-373외),1985,12200,2016,5,25,50.76,3,만수동,5-6,28200,,,
에코라이프주상복합,2013,8800,2016,5,25,20.19,12,구월동,1143-31,28200,,,
에코메트로12,2009,33700,2016,5,25,84.997,15,논현동,755-4,28200,,,
영남,1988,8000,2016,5,25,43.59,6,간석동,617-31,28200,,,
이삭(1086-1),2000,26500,2016,5,25,103.06,3,만수동,1086-1,28200,,,
임광그대가,2007,34500,2016,5,25,134.54,6,서창동,560-2,28200,,,
풍림,2000,23900,2016,5,25,85,5,논현동,577,28200,,,
한국(신),1989,9500,2016,5,25,48.56,4,간석동,387,28200,,,
한진,1980,13700,2016,5,25,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,36600,2016,5,26,84.98,21,간석동,939-1,28200,,,
간석래미안자이,2008,36500,2016,5,26,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30700,2016,5,26,83.8726,18,구월동,23,28200,,,
롯데캐슬골드,2007,33000,2016,5,26,83.7769,8,구월동,24,28200,,,
만수주공2단지,1987,19300,2016,5,26,61.52,6,만수동,29,28200,,,
만수주공4단지,1987,20000,2016,5,26,64.62,6,만수동,13,28200,,,
벽산,2000,23850,2016,5,26,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,16950,2016,5,26,59.05,11,만수동,983-1,28200,,,
에코에비뉴,2014,29500,2016,5,26,84.96,25,서창동,695,28200,,,
한진,1980,13600,2016,5,26,62.34,2,간석동,519-4,28200,,,
현대모닝사이드,2002,25100,2016,5,26,84.9767,4,서창동,545,28200,,,
담방마을,1994,12200,2016,5,27,45.76,13,만수동,1049,28200,,,
만수주공6단지,1986,13000,2016,5,27,38.52,2,만수동,20,28200,,,
산호(844-125),2004,19800,2016,5,27,59.9727,4,만수동,844-125,28200,,,
서창센트라스아파트,2014,30100,2016,5,27,84.94,7,서창동,692,28200,,,
신동아,1990,20500,2016,5,27,84.91,8,만수동,5-426,28200,,,
신세계,1980,13200,2016,5,27,73.61,14,구월동,342-1,28200,,,
에코메트로12,2009,44100,2016,5,27,115.069,15,논현동,755-4,28200,,,
에코메트로6,2010,35100,2016,5,27,84.947,23,논현동,756-1,28200,,,
우성,1990,19000,2016,5,27,84.97,13,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,21800,2016,5,27,51.86,3,논현동,600-9,28200,,,
주공1단지,1998,19400,2016,5,27,59.13,6,논현동,564-1,28200,,,
태화상가,1994,13900,2016,5,27,59.85,8,만수동,5-9,28200,,,
팬더,1991,22800,2016,5,27,84.92,12,구월동,258,28200,,,
풍림,2000,23000,2016,5,27,85,5,논현동,577,28200,,,
한국,1992,22700,2016,5,27,84.69,7,만수동,1045,28200,,,
한진,1980,13000,2016,5,27,61.19,12,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,26000,2016,5,28,84.4511,1,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,29150,2016,5,28,84.79,7,논현동,602-1,28200,,,
논현신일해피트리,2007,41000,2016,5,28,156.168,1,논현동,618-1,28200,,,
담방마을,1994,11250,2016,5,28,46.12,16,만수동,1049,28200,,,
대동(5-397),1989,11700,2016,5,28,56.56,4,만수동,5-397,28200,,,
동원,1996,18600,2016,5,28,80.86,5,간석동,45-8,28200,,,
롯데캐슬골드,2007,31000,2016,5,28,83.8726,8,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2016,5,28,59.9,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9450,2016,5,28,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,8900,2016,5,28,32.39,6,만수동,17,28200,,,
범양,1983,11000,2016,5,28,56.83,5,간석동,616-6,28200,,,
벽산,2000,21350,2016,5,28,59.805,16,만수동,1114,28200,,,
삼환1단지,1989,18000,2016,5,28,59.05,13,만수동,983-1,28200,,,
어울림마을,2005,34800,2016,5,28,100.86,22,간석동,938-1,28200,,,
어울림마을,2005,31500,2016,5,28,84.96,20,간석동,938-1,28200,,,
어울림마을,2005,28500,2016,5,28,78.9,12,간석동,938-1,28200,,,
우성2,1992,20500,2016,5,28,84.83,2,간석동,609,28200,,,
이삭,1999,25500,2016,5,28,111.74,7,간석동,934,28200,,,
이삭(1085-7)201동,1999,30000,2016,5,28,119.245,10,만수동,1085-7,28200,,,
이삭(1086-1),2000,22000,2016,5,28,78.227,14,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,24300,2016,5,28,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,16600,2016,5,28,48.87,20,논현동,564-1,28200,,,
주공8단지,1989,9850,2016,5,28,38.64,7,만수동,1005,28200,,,
태평1차,1995,17700,2016,5,28,59.885,5,서창동,537,28200,,,
효성상아,1985,19000,2016,5,28,69.075,5,만수동,905,28200,,,
휴먼시아동산마을,2006,29250,2016,5,28,84.6,13,논현동,603-1,28200,,,
논현신일해피트리,2007,43000,2016,5,29,156.168,14,논현동,618-1,28200,,,
동남,1984,14800,2016,5,29,72.72,1,만수동,904-18,28200,,,
삼환1단지,1989,13100,2016,5,29,43.55,8,만수동,983-1,28200,,,
팬더,1988,7800,2016,5,29,46.44,2,간석동,774-8,28200,,,
(구)현광,1984,11000,2016,5,30,59.4,3,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,39900,2016,5,30,115.6671,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,29000,2016,5,30,83.9829,15,구월동,20,28200,,,
금호,1987,14500,2016,5,30,43.08,2,간석동,495-5,28200,,,
남동아파트,1992,15300,2016,5,30,51.72,6,만수동,1014,28200,,,
남동아파트,1992,19300,2016,5,30,60,6,만수동,1014,28200,,,
논현 파크 포레,2009,30000,2016,5,30,84.94,4,논현동,580-1,28200,,,
만수뉴서울아파트,1992,9800,2016,5,30,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,13400,2016,5,30,39.72,3,만수동,29,28200,,,
삼부,1984,13000,2016,5,30,54.54,3,만수동,5-305,28200,,,
삼환2단지,1990,14300,2016,5,30,59.05,1,만수동,966,28200,,,
신세계,1980,14000,2016,5,30,73.61,14,구월동,342-1,28200,,,
어울림마을,2005,29400,2016,5,30,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,33450,2016,5,30,84.993,11,논현동,774-1,28200,,,
에코메트로11,2009,45000,2016,5,30,131.261,17,논현동,774-1,28200,,,
에코메트로5,2010,47700,2016,5,30,117.992,29,논현동,755-1,28200,,,
에코에비뉴,2014,30600,2016,5,30,84.96,23,서창동,695,28200,,,
인향,1986,8000,2016,5,30,39.72,3,간석동,191-1,28200,,,
주공1단지,1998,19400,2016,5,30,59.13,11,논현동,564-1,28200,,,
구월힐스테이트1단지,2007,38700,2016,5,31,115.6671,17,구월동,23,28200,,,
두진,1994,15000,2016,5,31,59.43,2,간석동,917-2,28200,,,
두진,1994,15700,2016,5,31,59.43,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,40400,2016,5,31,115.6671,10,구월동,24,28200,,,
만수뉴서울아파트,1992,9450,2016,5,31,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,13250,2016,5,31,39.72,4,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,25500,2016,5,31,59.9,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,25500,2016,5,31,59.9,2,서창동,699,28200,,,
신세계,1980,16300,2016,5,31,85.44,1,구월동,342-1,28200,,,
우성,1990,15000,2016,5,31,54.52,14,간석동,893-1,28200,,,
현대,1992,28800,2016,5,31,125.88,8,만수동,1037,28200,,,
희망(6-7동),1983,13000,2016,5,31,49.45,2,구월동,70-28,28200,,,
