단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석동행복누리움,2006,22850,2020,4,8,84.92,7,간석동,939,28200,,,
광명아파트,1991,22000,2020,4,8,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,52800,2020,4,8,115.6671,17,구월동,23,28200,,,
담방마을,1994,15600,2020,4,8,49.92,3,만수동,1049,28200,,,
롯데캐슬골드,2007,39800,2020,4,8,59.9,23,구월동,24,28200,,,
만수주공1단지,1985,14000,2020,4,8,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,14800,2020,4,8,39.72,1,만수동,29,28200,,,
만수주공1단지,1985,14000,2020,4,8,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,14800,2020,4,8,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,21000,2020,4,8,67.28,3,만수동,29,28200,,,
만수주공2단지,1987,20350,2020,4,8,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,18400,2020,4,8,54.9,2,만수동,29,28200,,,
만수주공4단지,1987,18800,2020,4,8,54.9,5,만수동,13,28200,,,
만수주공4단지,1987,22000,2020,4,8,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,9000,2020,4,8,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,9000,2020,4,8,32.39,15,만수동,17,28200,,,
성락,1983,23000,2020,4,8,52.515,1,간석동,514,28200,,,
성락,1983,23000,2020,4,8,52.515,1,간석동,514,28200,,,
에코메트로11,2009,35000,2020,4,8,84.993,4,논현동,774-1,28200,,,
에코메트로5,2010,50500,2020,4,8,84.986,26,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53900,2020,4,8,105.047,41,논현동,751-1,28200,,,
주공11단지,1997,13650,2020,4,8,49.65,9,만수동,1113,28200,,,
주공11단지,1997,17500,2020,4,8,59.96,15,만수동,1113,28200,,,
주공2단지,1998,16300,2020,4,8,48.45,8,논현동,563-3,28200,,,
포레시안,2011,35800,2020,4,8,84.93,8,만수동,1115-1,28200,,,
"희망(1동,2동)",1983,19000,2020,4,8,61.745,2,간석동,193-2,28200,,,
광명아파트,1991,22000,2020,4,9,84.38,5,만수동,1042,28200,,,
극동,1989,27200,2020,4,9,50.93,3,간석동,501,28200,,,
남촌풍림2차,2000,21500,2020,4,9,84.835,2,남촌동,391-3,28200,,,
담방마을,1994,15400,2020,4,9,49.72,15,만수동,1049,28200,,,
담방마을,1994,15400,2020,4,9,49.72,15,만수동,1049,28200,,,
대동(5-397),1989,11000,2020,4,9,56.56,3,만수동,5-397,28200,,,
만수주공4단지,1987,19700,2020,4,9,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,14000,2020,4,9,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,14000,2020,4,9,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,17200,2020,4,9,49.94,15,만수동,17,28200,,,
만수주공5단지,1987,14000,2020,4,9,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,14000,2020,4,9,41.3,10,만수동,17,28200,,,
만수주공6단지,1986,12500,2020,4,9,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,12500,2020,4,9,38.52,4,만수동,20,28200,,,
삼환1단지,1989,15900,2020,4,9,59.05,15,만수동,983-1,28200,,,
서해그랑블,2008,24000,2020,4,9,59.9945,6,서창동,540,28200,,,
신동아,1990,28500,2020,4,9,131.25,12,만수동,5-426,28200,,,
영종,1989,10600,2020,4,9,43.32,1,만수동,876-1,28200,,,
웰스하임,2014,7750,2020,4,9,18.97,12,간석동,214-15,28200,,,
유호엔시티101-103동,2013,31500,2020,4,9,96.3747,8,논현동,66-24,28200,,,
태평1차,1995,18000,2020,4,9,59.885,10,서창동,537,28200,,,
태평2차,1997,24500,2020,4,9,84.6,16,서창동,538,28200,,,
포레시안,2011,36500,2020,4,9,84.95,3,만수동,1115-1,28200,,,
포레시안,2011,21500,2020,4,9,46.89,9,만수동,1115-1,28200,,,
풍림아이원,2004,32000,2020,4,9,59.862,14,간석동,935,28200,,,
한진,1980,17900,2020,4,9,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,43000,2020,4,10,84.98,2,간석동,939-1,28200,,,
간석리페(1차)도시형생활주택,2013,4500,2020,4,10,12.373,11,간석동,216-5,28200,,,
만수주공2단지,1987,20400,2020,4,10,67.28,14,만수동,29,28200,,,
만수주공2단지,1987,19000,2020,4,10,54.9,15,만수동,29,28200,,,
만수주공2단지,1987,24900,2020,4,10,75.24,4,만수동,29,28200,,,
만수주공2단지,1987,19700,2020,4,10,61.52,3,만수동,29,28200,,,
만수주공2단지,1987,22500,2020,4,10,64.62,6,만수동,29,28200,,,
만수주공4단지,1987,20000,2020,4,10,66.38,4,만수동,13,28200,,,
만수주공4단지,1987,18500,2020,4,10,61.52,1,만수동,13,28200,,,
만수주공4단지,1987,19000,2020,4,10,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,20500,2020,4,10,61.52,14,만수동,13,28200,,,
만수주공5단지,1987,13300,2020,4,10,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,13300,2020,4,10,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,9450,2020,4,10,32.39,7,만수동,17,28200,,,
만수주공5단지,1987,9500,2020,4,10,32.39,14,만수동,17,28200,,,
만수주공5단지,1987,13300,2020,4,10,41.3,5,만수동,17,28200,,,
삼환1단지,1989,16000,2020,4,10,59.05,11,만수동,983-1,28200,,,
삼환2단지,1990,18200,2020,4,10,68.38,2,만수동,966,28200,,,
에코메트로12,2009,51000,2020,4,10,122.579,15,논현동,755-4,28200,,,
에코메트로12,2009,51000,2020,4,10,122.579,15,논현동,755-4,28200,,,
우성꾸메마을I,2005,21300,2020,4,10,84.93,6,간석동,51-1,28200,,,
유호엔시티101-103동,2013,28800,2020,4,10,84.8327,5,논현동,66-24,28200,,,
임광그대가,2007,38000,2020,4,10,134.54,8,서창동,560-2,28200,,,
주공11단지,1997,18000,2020,4,10,59.96,2,만수동,1113,28200,,,
태평2차,1997,23000,2020,4,10,84.6,20,서창동,538,28200,,,
태평2차,1997,17700,2020,4,10,59.96,5,서창동,538,28200,,,
풍림,2000,22600,2020,4,10,85,5,논현동,577,28200,,,
한라,1996,14000,2020,4,10,59.7,18,논현동,549,28200,,,
한라,1996,14000,2020,4,10,59.7,1,논현동,549,28200,,,
극동,1989,27000,2020,4,11,50.93,6,간석동,501,28200,,,
금호,1987,34000,2020,4,11,77.2,3,간석동,495-5,28200,,,
담방마을,1994,12000,2020,4,11,45.76,15,만수동,1049,28200,,,
도림아이파크,2008,34500,2020,4,11,101.7261,2,도림동,651-1,28200,,,
동민캐슬7차,2011,19900,2020,4,11,69.77,6,간석동,102-3,28200,,,
만수뉴서울아파트,1992,8950,2020,4,11,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,14000,2020,4,11,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,22900,2020,4,11,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,25000,2020,4,11,75.24,9,만수동,29,28200,,,
만수주공2단지,1987,20000,2020,4,11,54.9,4,만수동,29,28200,,,
만수주공2단지,1987,22900,2020,4,11,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,22700,2020,4,11,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,17500,2020,4,11,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,17500,2020,4,11,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,21000,2020,4,11,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,21300,2020,4,11,67.28,9,만수동,13,28200,,,
만수주공5단지,1987,13800,2020,4,11,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,16500,2020,4,11,49.94,7,만수동,17,28200,,,
만수주공5단지,1987,15800,2020,4,11,49.94,9,만수동,17,28200,,,
만수주공5단지,1987,13100,2020,4,11,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,13000,2020,4,11,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,12900,2020,4,11,38.52,1,만수동,20,28200,,,
만수주공6단지,1986,14750,2020,4,11,47.25,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,45000,2020,4,11,101.53,21,논현동,601-1,28200,,,
삼환2단지,1990,19800,2020,4,11,68.38,13,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,42400,2020,4,11,120.42,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29300,2020,4,11,59.9,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29400,2020,4,11,59.94,4,서창동,699,28200,,,
성락,1983,23500,2020,4,11,52.515,3,간석동,514,28200,,,
어울림마을,2005,43000,2020,4,11,84.96,18,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2020,4,11,126.926,14,논현동,634-1,28200,,,
에코메트로11,2009,44000,2020,4,11,84.997,17,논현동,774-1,28200,,,
에코메트로6,2010,46200,2020,4,11,84.947,16,논현동,756-1,28200,,,
에코메트로7,2010,47500,2020,4,11,84.986,35,논현동,757-1,28200,,,
유호엔시티101-103동,2013,37000,2020,4,11,101.1212,24,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52000,2020,4,11,105.047,29,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49000,2020,4,11,95.69,28,논현동,751-1,28200,,,
주공1단지,1998,19300,2020,4,11,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,23000,2020,4,11,83.84,12,논현동,563-3,28200,,,
주공그린빌2차,2003,26000,2020,4,11,76.28,7,도림동,630-1,28200,,,
풍림,2000,25000,2020,4,11,85,2,논현동,577,28200,,,
풍림,2000,25000,2020,4,11,85,2,논현동,577,28200,,,
풍림아이원,2004,38000,2020,4,11,84.956,11,간석동,935,28200,,,
한국,1992,23550,2020,4,11,84.69,15,만수동,1045,28200,,,
한진,1980,16900,2020,4,11,60.23,2,간석동,519-4,28200,,,
한진,1980,16900,2020,4,11,60.23,2,간석동,519-4,28200,,,
효성상아,1985,24600,2020,4,11,84.725,12,만수동,905,28200,,,
공작(3-73),1989,7200,2020,4,12,39.29,3,만수동,3,28200,,,
만수주공1단지,1985,15000,2020,4,12,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,19950,2020,4,12,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,23000,2020,4,12,66.56,15,만수동,29,28200,,,
만수주공4단지,1987,19000,2020,4,12,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,20000,2020,4,12,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,19000,2020,4,12,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,19000,2020,4,12,54.9,4,만수동,13,28200,,,
만수주공4단지,1987,21700,2020,4,12,67.28,10,만수동,13,28200,,,
만수주공5단지,1987,14000,2020,4,12,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,8700,2020,4,12,32.39,8,만수동,17,28200,,,
주공13단지(푸르내마을),2006,24800,2020,4,12,59.29,3,논현동,600-9,28200,,,
한진,1980,17900,2020,4,12,54.51,6,간석동,519-4,28200,,,
해창(1-4동),1984,23400,2020,4,12,63.89,5,구월동,70-26,28200,,,
간석동행복누리움,2006,24200,2020,4,13,84.92,5,간석동,939,28200,,,
간석신동아파밀리에명품,2007,32000,2020,4,13,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,57200,2020,4,13,115.6671,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,33700,2020,4,13,84.38,5,논현동,602-1,28200,,,
대동,1992,24800,2020,4,13,84.55,4,만수동,1018,28200,,,
더클레스Ⅱ-B동,2017,16200,2020,4,13,50.1583,5,구월동,1133-6,28200,,,
롯데캐슬골드,2007,57700,2020,4,13,115.6671,24,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2020,4,13,34.65,4,만수동,1044,28200,,,
