단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성상아,1985,12800,2007,10,12,60.33,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,27500,2007,10,13,75.3036,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,25200,2007,10,13,83.8913,27,구월동,23,28200,,,
금호,1987,8950,2007,10,13,43.08,6,간석동,495-5,28200,,,
대동(5-397),1989,6950,2007,10,13,46.74,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,7200,2007,10,13,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,18500,2007,10,13,75.24,15,만수동,29,28200,,,
만수주공2단지,1987,18300,2007,10,13,64.62,3,만수동,29,28200,,,
만수주공5단지,1987,7450,2007,10,13,32.39,3,만수동,17,28200,,,
벽산,2000,17500,2007,10,13,84.93,15,만수동,1114,28200,,,
벽산,2000,14700,2007,10,13,59.805,9,만수동,1114,28200,,,
신동아,1990,16000,2007,10,13,84.91,3,만수동,5-426,28200,,,
아주(5-318),1988,6500,2007,10,13,39.7,5,만수동,5-318,28200,,,
어울림마을,2005,25500,2007,10,13,84.96,12,간석동,938-1,28200,,,
우성,1990,19000,2007,10,13,84.97,13,간석동,893-1,28200,,,
정광,1988,8000,2007,10,13,51.21,5,만수동,3-9,28200,,,
주공11단지,1997,7500,2007,10,13,39.41,12,만수동,1113,28200,,,
주공8단지,1989,7900,2007,10,13,44.94,7,만수동,1005,28200,,,
진흥(1036),1991,13000,2007,10,13,57.69,5,만수동,1036,28200,,,
태평1차,1995,13300,2007,10,13,59.885,19,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,15700,2007,10,13,84.56,8,간석동,918-5,28200,,,
현대홈타운(900-153),2003,27900,2007,10,13,105.1401,8,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,34300,2007,10,14,84.8114,20,구월동,23,28200,,,
남촌풍림2차,2000,20500,2007,10,14,84.835,15,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,16200,2007,10,14,59.9,3,간석동,407,28200,,,
삼용,1988,7350,2007,10,14,45.96,2,만수동,902,28200,,,
삼환2단지,1990,8800,2007,10,14,43.55,7,만수동,966,28200,,,
우성,1990,18700,2007,10,14,84.97,11,간석동,893-1,28200,,,
주공2단지,1998,16400,2007,10,14,59.23,15,논현동,563-3,28200,,,
주공그린빌2차,2003,23800,2007,10,14,84.8,9,도림동,630-1,28200,,,
태평2차,1997,14800,2007,10,14,59.96,15,서창동,538,28200,,,
태평2차,1997,15500,2007,10,14,59.96,18,서창동,538,28200,,,
간석신동아파밀리에명품,2007,23200,2007,10,15,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,39845,2007,10,15,133.827,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,21700,2007,10,15,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,30840,2007,10,15,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,23500,2007,10,15,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,17400,2007,10,15,59.9,22,구월동,23,28200,,,
금호타운,1992,32000,2007,10,15,141.78,4,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,25000,2007,10,15,84.77,8,논현동,602-1,28200,,,
논현신일해피트리,2007,39170,2007,10,15,134.894,1,논현동,618-1,28200,,,
논현신일해피트리,2007,40500,2007,10,15,116.804,11,논현동,618-1,28200,,,
동아(260-5),1991,27500,2007,10,15,148.19,3,구월동,260-5,28200,,,
롯데캐슬골드,2007,19090,2007,10,15,75.3036,1,구월동,24,28200,,,
롯데캐슬골드,2007,26565,2007,10,15,83.9829,4,구월동,24,28200,,,
롯데캐슬골드,2007,40700,2007,10,15,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,7100,2007,10,15,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2007,10,15,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,10250,2007,10,15,41.3,10,만수동,17,28200,,,
삼환1단지,1989,11050,2007,10,15,50.26,14,만수동,983-1,28200,,,
아주(5-3),1988,8100,2007,10,15,50.52,1,만수동,5-3,28200,,,
어울림마을,2005,21000,2007,10,15,78.9,12,간석동,938-1,28200,,,
우성,1990,15350,2007,10,15,72.94,2,간석동,893-1,28200,,,
우성,1990,9500,2007,10,15,54.52,1,간석동,893-1,28200,,,
이삭,1999,11900,2007,10,15,59.72,7,간석동,934,28200,,,
임광그대가,2007,37500,2007,10,15,134.54,8,서창동,560-2,28200,,,
주공11단지,1997,13000,2007,10,15,59.99,16,만수동,1113,28200,,,
주공2단지,1998,12950,2007,10,15,48.45,11,논현동,563-3,28200,,,
주공2단지,1998,16750,2007,10,15,59.13,5,논현동,563-3,28200,,,
주공그린빌2차,2003,22200,2007,10,15,76.28,9,도림동,630-1,28200,,,
풍림아이원,2004,26900,2007,10,15,84.956,24,간석동,935,28200,,,
해창(1-4동),1984,11500,2007,10,15,64.88,2,구월동,70-26,28200,,,
현대,1992,33300,2007,10,15,125.88,12,만수동,1037,28200,,,
현대(893-0),1991,18000,2007,10,15,84.99,12,간석동,893,28200,,,
구월힐스테이트1단지,2007,40000,2007,10,16,115.6671,4,구월동,23,28200,,,
극동,1989,13200,2007,10,16,56.37,6,간석동,501,28200,,,
극동,1989,11800,2007,10,16,56.37,13,간석동,501,28200,,,
금호타운,1992,33000,2007,10,16,124.05,11,만수동,1048,28200,,,
남촌풍림2차,2000,14050,2007,10,16,59.685,4,남촌동,391-3,28200,,,
논현신일해피트리,2007,42400,2007,10,16,134.894,6,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,18900,2007,10,16,84.83,11,간석동,407,28200,,,
다정한마을서해그랑블,2004,20800,2007,10,16,84.83,10,간석동,407,28200,,,
담방마을,1994,11440,2007,10,16,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,25600,2007,10,16,83.7769,19,구월동,24,28200,,,
만수뉴서울아파트,1992,7300,2007,10,16,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,13600,2007,10,16,47.1,2,만수동,29,28200,,,
만수주공2단지,1987,14450,2007,10,16,54.9,2,만수동,29,28200,,,
만수주공4단지,1987,17500,2007,10,16,64.62,7,만수동,13,28200,,,
만수주공6단지,1986,11700,2007,10,16,38.52,5,만수동,20,28200,,,
벽산,2000,18300,2007,10,16,84.93,20,만수동,1114,28200,,,
삼환2단지,1990,13900,2007,10,16,59.05,2,만수동,966,28200,,,
영종,1989,9400,2007,10,16,53.96,5,만수동,876-1,28200,,,
우성,1990,18450,2007,10,16,84.97,14,간석동,893-1,28200,,,
우성,1990,24000,2007,10,16,109.31,13,간석동,893-1,28200,,,
주공8단지,1989,6350,2007,10,16,38.64,1,만수동,1005,28200,,,
주공8단지,1989,7000,2007,10,16,38.64,13,만수동,1005,28200,,,
태평1차,1995,13450,2007,10,16,59.885,21,서창동,537,28200,,,
태화상가,1994,8800,2007,10,16,59.85,7,만수동,5-9,28200,,,
풍림,2000,34000,2007,10,16,124.725,10,논현동,577,28200,,,
풍림아이원,2004,34800,2007,10,16,116.728,17,간석동,935,28200,,,
풍림아이원,2004,18000,2007,10,16,59.862,7,간석동,935,28200,,,
한국,1992,20300,2007,10,16,84.23,8,만수동,1045,28200,,,
현광,1990,7800,2007,10,16,52.95,1,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,21500,2007,10,17,84.4571,12,간석동,616-7,28200,,,
광명아파트,1991,18500,2007,10,17,74.68,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,22340,2007,10,17,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,40700,2007,10,17,133.827,6,구월동,23,28200,,,
극동,1989,16200,2007,10,17,70.8,8,간석동,501,28200,,,
극동,1989,12300,2007,10,17,50.93,9,간석동,501,28200,,,
금호,1987,9500,2007,10,17,43.08,13,간석동,495-5,28200,,,
금호,1987,8600,2007,10,17,43.08,1,간석동,495-5,28200,,,
남촌풍림2차,2000,17000,2007,10,17,84.385,18,남촌동,391-3,28200,,,
벽산,2000,17700,2007,10,17,84.93,10,만수동,1114,28200,,,
스카이타운,2002,6100,2007,10,17,37.44,4,간석동,210-1,28200,,,
신동아,1990,17900,2007,10,17,84.91,5,만수동,5-426,28200,,,
신동아,1990,17900,2007,10,17,84.91,5,만수동,5-426,28200,,,
신세계,1980,12500,2007,10,17,73.61,6,구월동,342-1,28200,,,
신세계,1980,13000,2007,10,17,73.61,2,구월동,342-1,28200,,,
신세계,1980,11400,2007,10,17,73.61,10,구월동,342-1,28200,,,
우성,1990,15200,2007,10,17,72.94,3,간석동,893-1,28200,,,
주공그린빌2차,2003,24300,2007,10,17,84.8,12,도림동,630-1,28200,,,
태평1차,1995,14650,2007,10,17,59.885,22,서창동,537,28200,,,
풍림아이원,2004,15200,2007,10,17,59.862,1,간석동,935,28200,,,
한국,1992,22000,2007,10,17,84.23,15,만수동,1045,28200,,,
한국공영,1983,6900,2007,10,17,45.24,5,만수동,5-287,28200,,,
구월힐스테이트1단지,2007,25685,2007,10,18,75.3036,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,26700,2007,10,18,83.9829,3,구월동,23,28200,,,
극동,1989,8300,2007,10,18,40.63,11,간석동,501,28200,,,
금원,1985,11000,2007,10,18,50.04,3,만수동,922-13,28200,,,
논현신일해피트리,2007,42820,2007,10,18,134.894,16,논현동,618-1,28200,,,
담방마을,1994,9000,2007,10,18,46.12,14,만수동,1049,28200,,,
담방마을,1994,8800,2007,10,18,46.12,5,만수동,1049,28200,,,
담방마을,1994,12000,2007,10,18,49.72,14,만수동,1049,28200,,,
담방마을,1994,8000,2007,10,18,45.76,18,만수동,1049,28200,,,
동아(260-5),1991,25500,2007,10,18,113.19,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,38000,2007,10,18,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2007,10,18,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2007,10,18,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2007,10,18,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,18400,2007,10,18,64.62,11,만수동,29,28200,,,
만수주공5단지,1987,10100,2007,10,18,41.3,5,만수동,17,28200,,,
벽산,2000,17600,2007,10,18,84.93,14,만수동,1114,28200,,,
벽산,2000,13800,2007,10,18,59.805,17,만수동,1114,28200,,,
삼용,1987,7500,2007,10,18,45,3,간석동,293-2,28200,,,
삼환1단지,1989,10700,2007,10,18,50.26,14,만수동,983-1,28200,,,
삼환2단지,1990,8300,2007,10,18,43.55,12,만수동,966,28200,,,
신동아,1990,11000,2007,10,18,67.02,1,만수동,5-426,28200,,,
아주(5-320),1986,7600,2007,10,18,39.24,5,만수동,5-320,28200,,,
이삭(1086-1),2000,18000,2007,10,18,78.227,3,만수동,1086-1,28200,,,
주공11단지,1997,19300,2007,10,18,84.9,2,만수동,1113,28200,,,
주공2단지,1998,24900,2007,10,18,83.84,7,논현동,563-3,28200,,,
주공2단지,1998,15700,2007,10,18,59.23,8,논현동,563-3,28200,,,
태평2차,1997,22500,2007,10,18,84.6,14,서창동,538,28200,,,
풍림,2000,16900,2007,10,18,59.7,8,논현동,577,28200,,,
풍림,2000,17100,2007,10,18,59.7,11,논현동,577,28200,,,
풍림아이원,2004,25900,2007,10,18,84.956,8,간석동,935,28200,,,
풍림아이원,2004,17800,2007,10,18,59.862,7,간석동,935,28200,,,
풍림아이원,2004,25600,2007,10,18,84.956,15,간석동,935,28200,,,
한국,1992,20400,2007,10,18,84.69,4,만수동,1045,28200,,,
현대홈타운(900-153),2003,29300,2007,10,18,105.1401,14,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,16000,2007,10,19,59.9427,13,간석동,616-7,28200,,,
광성,2002,4500,2007,10,19,46.9,3,간석동,99-4,28200,,,
극동,1989,10800,2007,10,19,50.93,1,간석동,501,28200,,,
극동,1989,8650,2007,10,19,40.63,11,간석동,501,28200,,,
금호,1987,20300,2007,10,19,84.7,7,간석동,495-5,28200,,,
남동아파트,1992,12450,2007,10,19,51.72,9,만수동,1014,28200,,,
남촌풍림1차,1998,20500,2007,10,19,84.835,21,남촌동,320-2,28200,,,
남촌풍림2차,2000,14000,2007,10,19,59.685,5,남촌동,391-3,28200,,,
남촌풍림2차,2000,14000,2007,10,19,59.685,21,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,24000,2007,10,19,84.77,15,논현동,602-1,28200,,,
논현신일해피트리,2007,59000,2007,10,19,156.168,21,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,18700,2007,10,19,84.83,5,간석동,407,28200,,,
만수뉴서울아파트,1992,7000,2007,10,19,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,14500,2007,10,19,54.9,14,만수동,29,28200,,,
만수주공3단지,1986,17300,2007,10,19,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,10500,2007,10,19,41.3,11,만수동,17,28200,,,
벽산,2000,17200,2007,10,19,84.93,21,만수동,1114,28200,,,
벽산,1989,8700,2007,10,19,53.58,6,구월동,1312-6,28200,,,
벽산,2000,16300,2007,10,19,59.805,11,만수동,1114,28200,,,
벽산,2000,16300,2007,10,19,59.805,11,만수동,1114,28200,,,
삼환2단지,1990,11700,2007,10,19,50.26,13,만수동,966,28200,,,
신동아,1990,12900,2007,10,19,67.02,4,만수동,5-426,28200,,,
신한,1988,6600,2007,10,19,40.95,4,만수동,2-21,28200,,,
어울림마을,2005,24000,2007,10,19,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,24000,2007,10,19,84.96,2,간석동,938-1,28200,,,
주공8단지,1989,8100,2007,10,19,38.64,14,만수동,1005,28200,,,
주공8단지,1989,5800,2007,10,19,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,20600,2007,10,19,76.28,1,도림동,630-1,28200,,,
팬더,1988,5000,2007,10,19,42.6,5,간석동,774-8,28200,,,
풍림아이원,2004,27000,2007,10,19,84.956,13,간석동,935,28200,,,
형진프라자,1996,2600,2007,10,19,27.81,8,간석동,313-3,28200,,,
광명(894-1),1989,8000,2007,10,20,49.17,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,39155,2007,10,20,133.827,6,구월동,23,28200,,,
극동,1989,13300,2007,10,20,56.37,9,간석동,501,28200,,,
남촌풍림3차,1999,20000,2007,10,20,83.508,2,남촌동,649,28200,,,
남촌풍림3차,1999,29600,2007,10,20,123.403,23,남촌동,649,28200,,,
논현신일해피트리,2007,43390,2007,10,20,134.894,3,논현동,618-1,28200,,,
동국,1982,13500,2007,10,20,65.23,1,간석동,899,28200,,,
동남,1984,11350,2007,10,20,76.02,3,만수동,904-18,28200,,,
롯데캐슬골드,2007,26000,2007,10,20,83.8913,33,구월동,24,28200,,,
롯데캐슬골드,2007,24800,2007,10,20,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2007,10,20,115.6671,15,구월동,24,28200,,,
만수뉴서울아파트,1992,7300,2007,10,20,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,7250,2007,10,20,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2007,10,20,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,11550,2007,10,20,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,23000,2007,10,20,75.24,7,만수동,29,28200,,,
만수주공4단지,1987,17000,2007,10,20,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,7500,2007,10,20,32.39,13,만수동,17,28200,,,
만수주공5단지,1987,9500,2007,10,20,41.3,15,만수동,17,28200,,,
벽산,2000,17800,2007,10,20,84.93,24,만수동,1114,28200,,,
벽산,2000,18450,2007,10,20,84.93,20,만수동,1114,28200,,,
벽산,2000,19000,2007,10,20,84.93,5,만수동,1114,28200,,,
삼환2단지,1990,16000,2007,10,20,68.38,14,만수동,966,28200,,,
삼환2단지,1990,10150,2007,10,20,50.26,11,만수동,966,28200,,,
송정,1988,7700,2007,10,20,44.04,4,구월동,1160,28200,,,
신동아,1990,17750,2007,10,20,84.91,12,만수동,5-426,28200,,,
신한,1990,9000,2007,10,20,59.85,1,간석동,32-5,28200,,,
주공11단지,1997,21200,2007,10,20,84.9,13,만수동,1113,28200,,,
주공8단지,1989,8250,2007,10,20,44.94,15,만수동,1005,28200,,,
진흥(1036),1991,10000,2007,10,20,57.69,2,만수동,1036,28200,,,
태평2차,1997,14000,2007,10,20,59.96,12,서창동,538,28200,,,
태화상가,1994,8400,2007,10,20,59.85,7,만수동,5-9,28200,,,
풍림,2000,24900,2007,10,20,85,12,논현동,577,28200,,,
풍림아이원,2004,18900,2007,10,20,59.862,13,간석동,935,28200,,,
현대(893-0),1991,18550,2007,10,20,84.99,12,간석동,893,28200,,,
현대(893-0),1991,17000,2007,10,20,84.99,1,간석동,893,28200,,,
현대홈타운(900-153),2003,25200,2007,10,20,105.1401,1,간석동,900-153,28200,,,
만수주공4단지,1987,14400,2007,10,21,54.9,2,만수동,13,28200,,,
범양,1983,9400,2007,10,21,49.83,3,간석동,616-6,28200,,,
어울림마을,2005,25450,2007,10,21,84.96,4,간석동,938-1,28200,,,
풍림,2000,16000,2007,10,21,59.7,4,논현동,577,28200,,,
해창(1-4동),1984,13000,2007,10,21,64.88,4,구월동,70-26,28200,,,
휴먼시아동산마을,2006,25000,2007,10,21,84.6,20,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26000,2007,10,21,84.6,18,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,17000,2007,10,22,59.9427,13,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,17000,2007,10,22,59.9427,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38100,2007,10,22,115.6671,7,구월동,23,28200,,,
극동,1989,16150,2007,10,22,70.8,13,간석동,501,28200,,,
극동,1989,16100,2007,10,22,70.8,12,간석동,501,28200,,,
금호,1987,9000,2007,10,22,43.08,15,간석동,495-5,28200,,,
금호,1987,9300,2007,10,22,43.08,7,간석동,495-5,28200,,,
남촌풍림3차,1999,15800,2007,10,22,59.052,8,남촌동,649,28200,,,
논현신일해피트리,2007,37670,2007,10,22,116.804,3,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,20500,2007,10,22,84.83,13,간석동,407,28200,,,
다정한마을서해그랑블,2004,17374,2007,10,22,84.83,2,간석동,407,28200,,,
담방마을,1994,12500,2007,10,22,49.92,14,만수동,1049,28200,,,
담방마을,1994,9200,2007,10,22,49.72,9,만수동,1049,28200,,,
담방마을,1994,9950,2007,10,22,49.72,6,만수동,1049,28200,,,
대동(5-397),1989,8700,2007,10,22,56.56,1,만수동,5-397,28200,,,
동원,1996,9870,2007,10,22,59.86,7,간석동,45-8,28200,,,
만수뉴서울아파트,1992,7500,2007,10,22,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,14000,2007,10,22,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,14000,2007,10,22,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,24000,2007,10,22,75.51,12,만수동,13,28200,,,
만수주공5단지,1987,10500,2007,10,22,41.3,9,만수동,17,28200,,,
만수주공6단지,1986,11700,2007,10,22,38.52,5,만수동,20,28200,,,
벽산,2000,18250,2007,10,22,84.93,9,만수동,1114,28200,,,
벽산,2000,17600,2007,10,22,84.93,25,만수동,1114,28200,,,
벽산,2000,14400,2007,10,22,59.805,23,만수동,1114,28200,,,
벽산,2000,17850,2007,10,22,84.93,7,만수동,1114,28200,,,
삼부,1984,12000,2007,10,22,62.64,4,만수동,5-305,28200,,,
신동아,1990,27650,2007,10,22,131.25,14,만수동,5-426,28200,,,
어울림마을,2005,27000,2007,10,22,84.96,6,간석동,938-1,28200,,,
영남,1988,7000,2007,10,22,43.59,4,간석동,617-31,28200,,,
우성,1990,11400,2007,10,22,54.52,11,간석동,893-1,28200,,,
우성,1990,18700,2007,10,22,84.97,9,간석동,893-1,28200,,,
우성,1990,11500,2007,10,22,54.52,6,간석동,893-1,28200,,,
이삭,1999,11500,2007,10,22,59.72,12,간석동,934,28200,,,
주공11단지,1997,10700,2007,10,22,49.65,8,만수동,1113,28200,,,
주공1단지,1998,14700,2007,10,22,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,22000,2007,10,22,83.84,19,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,35000,2007,10,23,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2007,10,23,84.8114,19,구월동,23,28200,,,
극동,1989,8700,2007,10,23,40.63,4,간석동,501,28200,,,
남촌풍림3차,1999,20000,2007,10,23,83.508,21,남촌동,649,28200,,,
드림랜드프라자,1995,12800,2007,10,23,82.25,8,구월동,1316-8,28200,,,
롯데캐슬골드,2007,24250,2007,10,23,83.8726,14,구월동,24,28200,,,
롯데캐슬골드,2007,34400,2007,10,23,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,25000,2007,10,23,83.7769,7,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2007,10,23,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,6300,2007,10,23,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,20500,2007,10,23,75.24,2,만수동,13,28200,,,
벽산,2000,18200,2007,10,23,84.93,25,만수동,1114,28200,,,
벽산,2000,16300,2007,10,23,84.93,9,만수동,1114,28200,,,
삼부,1984,11700,2007,10,23,54.54,2,만수동,5-305,28200,,,
삼용,1988,8000,2007,10,23,45.96,2,만수동,902,28200,,,
삼용,1988,8200,2007,10,23,48,5,만수동,902,28200,,,
성락,1983,13000,2007,10,23,52.515,2,간석동,514,28200,,,
주공11단지,1997,13500,2007,10,23,59.99,10,만수동,1113,28200,,,
주공8단지,1989,7000,2007,10,23,38.64,12,만수동,1005,28200,,,
풍림아이원,2004,36300,2007,10,23,116.728,8,간석동,935,28200,,,
현광,1990,7700,2007,10,23,51.87,5,간석동,616-13,28200,,,
가영,2002,12650,2007,10,24,84.38,2,간석동,51-2,28200,,,
광명아파트,1991,21800,2007,10,24,84.38,11,만수동,1042,28200,,,
구월힐스테이트1단지,2007,36000,2007,10,24,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2007,10,24,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,24770,2007,10,24,83.9829,15,구월동,23,28200,,,
극동,1989,19600,2007,10,24,84.98,6,간석동,501,28200,,,
극동,1989,12000,2007,10,24,50.93,13,간석동,501,28200,,,
극동,1989,19500,2007,10,24,84.98,9,간석동,501,28200,,,
논현신일해피트리,2007,39000,2007,10,24,116.804,12,논현동,618-1,28200,,,
담방마을,1994,7300,2007,10,24,46.12,3,만수동,1049,28200,,,
만수뉴서울아파트,1992,7400,2007,10,24,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,11700,2007,10,24,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,11700,2007,10,24,39.72,3,만수동,29,28200,,,
신세계,1980,17000,2007,10,24,85.44,14,구월동,342-1,28200,,,
주공11단지,1997,7000,2007,10,24,39.41,20,만수동,1113,28200,,,
주공1단지,1998,15800,2007,10,24,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,23900,2007,10,24,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,6800,2007,10,24,38.64,10,만수동,1005,28200,,,
주공8단지,1989,7000,2007,10,24,38.64,13,만수동,1005,28200,,,
주공8단지,1989,7000,2007,10,24,38.64,15,만수동,1005,28200,,,
중앙,1984,14000,2007,10,24,82.8,3,구월동,1244-10,28200,,,
진흥(1036),1991,14500,2007,10,24,57.69,4,만수동,1036,28200,,,
풍림,2000,23200,2007,10,24,85,4,논현동,577,28200,,,
구월힐스테이트1단지,2007,25975,2007,10,25,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,31800,2007,10,25,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,28600,2007,10,25,83.9829,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,23070,2007,10,25,83.9829,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,24300,2007,10,25,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2007,10,25,75.3036,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,38995,2007,10,25,133.827,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,24900,2007,10,25,75.3036,8,구월동,23,28200,,,
남촌풍림3차,1999,15900,2007,10,25,59.052,9,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25000,2007,10,25,84.99,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,23000,2007,10,25,84.99,13,논현동,602-1,28200,,,
논현신일해피트리,2007,37300,2007,10,25,116.804,3,논현동,618-1,28200,,,
논현신일해피트리,2007,38800,2007,10,25,116.804,23,논현동,618-1,28200,,,
담방마을,1994,9000,2007,10,25,45.76,5,만수동,1049,28200,,,
롯데캐슬골드,2007,31440,2007,10,25,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2007,10,25,83.8913,17,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2007,10,25,84.8114,8,구월동,24,28200,,,
만수주공2단지,1987,14400,2007,10,25,54.9,3,만수동,29,28200,,,
만수주공4단지,1987,17500,2007,10,25,61.52,14,만수동,13,28200,,,
만수주공4단지,1987,16480,2007,10,25,61.52,5,만수동,13,28200,,,
신한,1990,8200,2007,10,25,59.85,2,간석동,32-5,28200,,,
영남,1988,10000,2007,10,25,53.97,4,간석동,617-31,28200,,,
우성,1990,19300,2007,10,25,84.97,12,간석동,893-1,28200,,,
이삭(1086-1),2000,23500,2007,10,25,84.93,15,만수동,1086-1,28200,,,
인향,1986,7000,2007,10,25,39.72,2,간석동,191-1,28200,,,
주공2단지,1998,24800,2007,10,25,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,7100,2007,10,25,38.64,13,만수동,1005,28200,,,
한국공영,1983,8500,2007,10,25,45.24,3,만수동,5-287,28200,,,
현대모닝사이드,2002,42000,2007,10,25,146.98,13,서창동,545,28200,,,
"희망(3동,5동)",1983,11800,2007,10,25,48.7,4,간석동,158-1,28200,,,
구월힐스테이트1단지,2007,17750,2007,10,26,59.9,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33600,2007,10,26,115.6671,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,25930,2007,10,26,83.8913,16,구월동,23,28200,,,
남촌풍림1차,1998,19100,2007,10,26,84.835,2,남촌동,320-2,28200,,,
남촌풍림3차,1999,29600,2007,10,26,123.403,9,남촌동,649,28200,,,
남촌풍림3차,1999,31800,2007,10,26,123.403,17,남촌동,649,28200,,,
담방마을,1994,9800,2007,10,26,45.76,5,만수동,1049,28200,,,
담방마을,1994,8000,2007,10,26,46.12,18,만수동,1049,28200,,,
대성유니드별빛마을,2006,22400,2007,10,26,84.3496,8,만수동,844-1,28200,,,
두진,1994,14500,2007,10,26,84.93,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,32000,2007,10,26,84.8114,20,구월동,24,28200,,,
롯데캐슬골드,2007,23090,2007,10,26,83.9829,3,구월동,24,28200,,,
삼부,1984,12000,2007,10,26,54.54,5,만수동,5-305,28200,,,
신동아,1990,16800,2007,10,26,84.91,6,만수동,5-426,28200,,,
영풍(848),1997,18200,2007,10,26,84.9,14,만수동,848,28200,,,
우성2,1992,11900,2007,10,26,57.86,6,간석동,609,28200,,,
풍림,2000,28000,2007,10,26,85,16,논현동,577,28200,,,
풍림아이원,2004,16600,2007,10,26,59.862,3,간석동,935,28200,,,
광명아파트,1991,20500,2007,10,27,84.38,14,만수동,1042,28200,,,
