단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한,1990,6400,2006,9,5,54.465,5,간석동,32-5,28200,,,
우성,1990,9500,2006,9,5,54.52,3,간석동,893-1,28200,,,
주공8단지,1989,4900,2006,9,5,38.64,5,만수동,1005,28200,,,
진흥(1036),1991,6500,2006,9,5,57.69,6,만수동,1036,28200,,,
태평1차,1995,10650,2006,9,5,59.885,12,서창동,537,28200,,,
태평1차,1995,12950,2006,9,5,72.405,10,서창동,537,28200,,,
현광,1990,5700,2006,9,5,51.87,6,간석동,616-13,28200,,,
공작아파트,1988,3800,2006,9,6,37.83,4,만수동,1079-2,28200,,,
담방마을,1994,5800,2006,9,6,45.76,11,만수동,1049,28200,,,
동보,1999,25800,2006,9,6,128.85,5,논현동,563-2,28200,,,
만수주공2단지,1987,12400,2006,9,6,66.56,9,만수동,29,28200,,,
만수주공4단지,1987,16000,2006,9,6,75.51,11,만수동,13,28200,,,
벽산,2000,16200,2006,9,6,84.93,21,만수동,1114,28200,,,
벽산,2000,14300,2006,9,6,84.93,1,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,8000,2006,9,6,70.23,2,간석동,331-1,28200,,,
삼환1단지,1989,6200,2006,9,6,43.55,11,만수동,983-1,28200,,,
아주(5-318),1988,6200,2006,9,6,43.83,2,만수동,5-318,28200,,,
이화골드,2003,12000,2006,9,6,83.19,3,만수동,925-8,28200,,,
주공8단지,1989,5350,2006,9,6,44.94,15,만수동,1005,28200,,,
팬더,1991,16000,2006,9,6,84.92,8,구월동,258,28200,,,
휴먼시아동산마을,2006,20000,2006,9,6,84.6,10,논현동,603-1,28200,,,
광명(894-1),1989,8600,2006,9,7,59.76,4,간석동,894-1,28200,,,
대동(5-397),1989,7050,2006,9,7,56.56,4,만수동,5-397,28200,,,
벽산,1989,6200,2006,9,7,53.58,5,구월동,1312-6,28200,,,
삼익세라믹,1992,22500,2006,9,7,132.81,7,만수동,1038,28200,,,
삼환2단지,1990,9250,2006,9,7,59.05,13,만수동,966,28200,,,
어울림마을,2005,22000,2006,9,7,84.96,13,간석동,938-1,28200,,,
우성,1990,12600,2006,9,7,72.94,4,간석동,893-1,28200,,,
이삭(1086-1),2000,14600,2006,9,7,78.227,1,만수동,1086-1,28200,,,
진흥(1036),1991,8400,2006,9,7,57.69,4,만수동,1036,28200,,,
태평1차,1995,10500,2006,9,7,59.885,6,서창동,537,28200,,,
팬더,1988,5800,2006,9,7,46.44,3,간석동,774-8,28200,,,
풍림,2000,11500,2006,9,7,59.7,18,논현동,577,28200,,,
해창(1-4동),1984,8500,2006,9,7,55.61,2,구월동,70-26,28200,,,
해창(1-4동),1984,8500,2006,9,7,55.61,4,구월동,70-26,28200,,,
간석동행복누리움,2006,18400,2006,9,8,84.92,1,간석동,939,28200,,,
만수주공2단지,1987,11900,2006,9,8,64.62,3,만수동,29,28200,,,
만수주공4단지,1987,10000,2006,9,8,64.62,15,만수동,13,28200,,,
범양,1983,8300,2006,9,8,56.83,3,간석동,616-6,28200,,,
신동아,1990,10000,2006,9,8,67.02,7,만수동,5-426,28200,,,
신세계,1980,9550,2006,9,8,73.61,13,구월동,342-1,28200,,,
신세계,1980,9600,2006,9,8,73.61,8,구월동,342-1,28200,,,
어울림마을,2005,36900,2006,9,8,126.29,6,간석동,938-1,28200,,,
주공1단지,1998,11250,2006,9,8,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,4500,2006,9,8,38.64,6,만수동,1005,28200,,,
진흥(1036),1991,14400,2006,9,8,84.69,1,만수동,1036,28200,,,
팬더,1991,13800,2006,9,8,84.92,8,구월동,258,28200,,,
현광,1990,7950,2006,9,8,74.205,6,간석동,616-13,28200,,,
현광,1990,6450,2006,9,8,51.87,2,간석동,616-13,28200,,,
극동,1989,9100,2006,9,9,50.93,6,간석동,501,28200,,,
두진,1994,12300,2006,9,9,84.93,21,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4200,2006,9,9,34.65,1,만수동,1044,28200,,,
벽산,2000,16800,2006,9,9,84.93,7,만수동,1114,28200,,,
벽산,2000,16800,2006,9,9,84.93,13,만수동,1114,28200,,,
삼환1단지,1989,11800,2006,9,9,68.38,15,만수동,983-1,28200,,,
삼환2단지,1990,8550,2006,9,9,59.05,15,만수동,966,28200,,,
성신(5-373외),1985,6500,2006,9,9,49.2,4,만수동,5-6,28200,,,
주공1단지,1998,10800,2006,9,9,59.13,17,논현동,564-1,28200,,,
태평2차,1997,10500,2006,9,9,59.96,14,서창동,538,28200,,,
풍림아이원,2004,15900,2006,9,9,59.862,24,간석동,935,28200,,,
만수뉴서울아파트,1992,4700,2006,9,10,34.65,14,만수동,1044,28200,,,
주공8단지,1989,6000,2006,9,10,44.94,15,만수동,1005,28200,,,
팬더,1991,15600,2006,9,10,84.92,4,구월동,258,28200,,,
휴먼시아동산마을,2006,19600,2006,9,10,84.6,6,논현동,603-1,28200,,,
희망(1-2동),1983,8000,2006,9,10,49.45,5,구월동,70-17,28200,,,
공작아파트,1988,6000,2006,9,11,49.72,4,만수동,1079-2,28200,,,
극동,1989,10100,2006,9,11,56.37,8,간석동,501,28200,,,
금호,1987,14000,2006,9,11,84.7,1,간석동,495-5,28200,,,
동보,1999,21500,2006,9,11,109.86,3,논현동,563-2,28200,,,
두진,1994,11650,2006,9,11,84.93,21,간석동,917-2,28200,,,
만수주공5단지,1987,4000,2006,9,11,32.39,10,만수동,17,28200,,,
삼익세라믹,1992,22000,2006,9,11,164.07,15,만수동,1038,28200,,,
신동아,1990,10300,2006,9,11,67.02,14,만수동,5-426,28200,,,
우성,1990,15500,2006,9,11,84.97,12,간석동,893-1,28200,,,
주공2단지,1998,11500,2006,9,11,59.13,8,논현동,563-3,28200,,,
주공2단지,1998,11470,2006,9,11,59.13,12,논현동,563-3,28200,,,
태평2차,1997,10600,2006,9,11,59.96,6,서창동,538,28200,,,
태평2차,1997,16000,2006,9,11,84.6,6,서창동,538,28200,,,
태평2차,1997,13800,2006,9,11,72.4,9,서창동,538,28200,,,
풍림,2000,17250,2006,9,11,85,10,논현동,577,28200,,,
극동,1989,8600,2006,9,12,50.93,8,간석동,501,28200,,,
동보,1999,20200,2006,9,12,109.86,9,논현동,563-2,28200,,,
만수주공3단지,1986,13500,2006,9,12,61.72,1,만수동,46,28200,,,
만수주공4단지,1987,9600,2006,9,12,61.52,2,만수동,13,28200,,,
만수주공4단지,1987,11500,2006,9,12,64.62,9,만수동,13,28200,,,
벽산,2000,12100,2006,9,12,59.805,7,만수동,1114,28200,,,
삼부,1984,10500,2006,9,12,54.54,3,만수동,5-305,28200,,,
삼익세라믹,1992,21800,2006,9,12,132.81,12,만수동,1038,28200,,,
신한,1990,6400,2006,9,12,54.465,2,간석동,32-5,28200,,,
주공8단지,1989,4500,2006,9,12,38.64,13,만수동,1005,28200,,,
태평2차,1997,10500,2006,9,12,59.96,11,서창동,538,28200,,,
풍림,2000,10700,2006,9,12,59.7,11,논현동,577,28200,,,
한진,1980,7250,2006,9,12,54.51,10,간석동,519-4,28200,,,
광명아파트,1991,13900,2006,9,13,84.38,3,만수동,1042,28200,,,
만수주공2단지,1987,8350,2006,9,13,54.9,15,만수동,29,28200,,,
만수주공2단지,1987,8700,2006,9,13,54.9,10,만수동,29,28200,,,
벽산,1989,5500,2006,9,13,53.58,2,구월동,1312-6,28200,,,
벽산,1989,6200,2006,9,13,53.58,5,구월동,1312-6,28200,,,
신세계,1980,12500,2006,9,13,88.68,11,구월동,342-1,28200,,,
태평2차,1997,21000,2006,9,13,139.97,1,서창동,538,28200,,,
팬더,1991,16000,2006,9,13,84.92,11,구월동,258,28200,,,
풍림,2000,17800,2006,9,13,85,20,논현동,577,28200,,,
현대모닝사이드,2002,20500,2006,9,13,84.9767,4,서창동,545,28200,,,
휴먼시아동산마을,2006,20100,2006,9,13,84.6,11,논현동,603-1,28200,,,
간석동행복누리움,2006,19500,2006,9,14,84.92,13,간석동,939,28200,,,
간석동행복누리움,2006,19500,2006,9,14,84.92,5,간석동,939,28200,,,
담방마을,1994,6000,2006,9,14,45.76,7,만수동,1049,28200,,,
대동(5-328),1987,7500,2006,9,14,39.33,2,만수동,5-326,28200,,,
만수주공2단지,1987,9200,2006,9,14,54.9,11,만수동,29,28200,,,
삼호,2001,8600,2006,9,14,51.657,13,남촌동,651,28200,,,
삼환1단지,1989,5850,2006,9,14,43.55,9,만수동,983-1,28200,,,
신세계,1980,13000,2006,9,14,103.6,2,구월동,342-1,28200,,,
우정,1983,7700,2006,9,14,49.8,2,구월동,341-10,28200,,,
주공2단지,1998,10600,2006,9,14,59.23,7,논현동,563-3,28200,,,
주공2단지,1998,8500,2006,9,14,48.45,9,논현동,563-3,28200,,,
태평1차,1995,11000,2006,9,14,59.885,8,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2006,9,14,84.56,18,간석동,918-5,28200,,,
한진,1980,7650,2006,9,14,60.59,4,간석동,519-4,28200,,,
현대모닝사이드,2002,22800,2006,9,14,84.9767,15,서창동,545,28200,,,
현대모닝사이드,2002,21500,2006,9,14,84.9767,19,서창동,545,28200,,,
휴먼시아동산마을,2006,18330,2006,9,14,84.6,1,논현동,603-1,28200,,,
공작아파트,1988,3700,2006,9,15,37.83,5,만수동,1079-2,28200,,,
남촌풍림3차,1999,11700,2006,9,15,59.484,19,남촌동,649,28200,,,
만수주공6단지,1986,7500,2006,9,15,38.52,2,만수동,20,28200,,,
벽산,2000,12100,2006,9,15,59.805,12,만수동,1114,28200,,,
영남,1988,7400,2006,9,15,53.97,3,간석동,617-31,28200,,,
진흥(1036),1991,15000,2006,9,15,84.69,2,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,10500,2006,9,15,59.93,9,간석동,918-5,28200,,,
풍림,2000,17450,2006,9,15,85,13,논현동,577,28200,,,
한국(구),1988,6750,2006,9,15,42.93,2,간석동,393-1,28200,,,
현대(893-0),1991,16000,2006,9,15,84.99,7,간석동,893,28200,,,
극동,1989,13250,2006,9,16,70.8,7,간석동,501,28200,,,
대동,1992,15000,2006,9,16,84.55,11,만수동,1018,28200,,,
동보,1999,21000,2006,9,16,109.86,4,논현동,563-2,28200,,,
만수뉴서울아파트,1992,4650,2006,9,16,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4630,2006,9,16,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,15000,2006,9,16,75.51,13,만수동,29,28200,,,
성락,1983,8300,2006,9,16,52.515,4,간석동,514,28200,,,
신동아,1990,12200,2006,9,16,74.92,10,만수동,5-426,28200,,,
주공1단지,1998,8650,2006,9,16,48.87,13,논현동,564-1,28200,,,
주공1단지,1998,11500,2006,9,16,59.13,5,논현동,564-1,28200,,,
진흥(1036),1991,8600,2006,9,16,57.69,3,만수동,1036,28200,,,
태평1차,1995,9300,2006,9,16,59.885,11,서창동,537,28200,,,
태평2차,1997,10500,2006,9,16,59.96,7,서창동,538,28200,,,
해창(1-4동),1984,7800,2006,9,16,50.21,1,구월동,70-26,28200,,,
현광,1990,5500,2006,9,16,51.87,6,간석동,616-13,28200,,,
효성상아,1985,9800,2006,9,16,60.33,3,만수동,905,28200,,,
만수뉴서울아파트,1992,4800,2006,9,17,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,4300,2006,9,17,32.39,8,만수동,17,28200,,,
벽산,2000,13350,2006,9,17,59.805,10,만수동,1114,28200,,,
신세계,1980,13300,2006,9,17,103.6,1,구월동,342-1,28200,,,
신세계,1980,11600,2006,9,17,85.44,6,구월동,342-1,28200,,,
주공1단지,1998,11000,2006,9,17,59.13,13,논현동,564-1,28200,,,
태평2차,1997,14900,2006,9,17,84.6,1,서창동,538,28200,,,
태평2차,1997,10700,2006,9,17,59.96,8,서창동,538,28200,,,
팬더,1991,13550,2006,9,17,84.92,8,구월동,258,28200,,,
대동(5-397),1989,8600,2006,9,18,67.65,1,만수동,5-397,28200,,,
대동(5-397),1989,6950,2006,9,18,59.83,4,만수동,5-397,28200,,,
만수뉴서울아파트,1992,4700,2006,9,18,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,4500,2006,9,18,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,9550,2006,9,18,61.52,15,만수동,29,28200,,,
만수주공5단지,1987,6550,2006,9,18,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,4600,2006,9,18,32.39,9,만수동,17,28200,,,
벽산,2000,16400,2006,9,18,84.93,13,만수동,1114,28200,,,
벽산,2000,18300,2006,9,18,84.93,19,만수동,1114,28200,,,
벽산,2000,17500,2006,9,18,84.93,16,만수동,1114,28200,,,
벽산,2000,17000,2006,9,18,84.93,9,만수동,1114,28200,,,
신동아,1990,14300,2006,9,18,84.91,11,만수동,5-426,28200,,,
신세계,1980,11900,2006,9,18,88.68,7,구월동,342-1,28200,,,
원경,1989,4900,2006,9,18,40.5,2,구월동,1251,28200,,,
주공11단지,1997,6400,2006,9,18,39.41,8,만수동,1113,28200,,,
주공2단지,1998,14500,2006,9,18,83.84,18,논현동,563-3,28200,,,
주공2단지,1998,16600,2006,9,18,83.84,6,논현동,563-3,28200,,,
태평2차,1997,10800,2006,9,18,59.96,11,서창동,538,28200,,,
풍림,2000,16000,2006,9,18,85,4,논현동,577,28200,,,
풍림,2000,16000,2006,9,18,85,4,논현동,577,28200,,,
풍림,2000,16500,2006,9,18,85,6,논현동,577,28200,,,
풍림아이원,2004,16000,2006,9,18,59.862,9,간석동,935,28200,,,
풍림아이원,2004,25300,2006,9,18,84.956,10,간석동,935,28200,,,
효성상아,1985,10500,2006,9,18,60.33,14,만수동,905,28200,,,
효성상아,1985,15100,2006,9,18,84.955,13,만수동,905,28200,,,
광명아파트,1991,15000,2006,9,19,84.38,7,만수동,1042,28200,,,
담방마을,1994,6200,2006,9,19,46.12,7,만수동,1049,28200,,,
대동(5-397),1989,5250,2006,9,19,46.74,3,만수동,5-397,28200,,,
만수주공5단지,1987,6000,2006,9,19,41.3,9,만수동,17,28200,,,
벽산,1989,5500,2006,9,19,53.58,2,구월동,1312-6,28200,,,
벽산,2000,16900,2006,9,19,84.93,16,만수동,1114,28200,,,
삼익세라믹,1992,23900,2006,9,19,164.07,10,만수동,1038,28200,,,
신동아,1990,10500,2006,9,19,67.02,8,만수동,5-426,28200,,,
신동아,1990,10500,2006,9,19,67.02,8,만수동,5-426,28200,,,
신세계,1980,9300,2006,9,19,73.61,14,구월동,342-1,28200,,,
신세계,1980,11750,2006,9,19,88.68,12,구월동,342-1,28200,,,
영풍(848),1997,11950,2006,9,19,59.86,10,만수동,848,28200,,,
주공2단지,1998,16000,2006,9,19,83.84,12,논현동,563-3,28200,,,
팬더,1991,14000,2006,9,19,84.92,1,구월동,258,28200,,,
팬더,1991,14500,2006,9,19,84.92,14,구월동,258,28200,,,
광명(894-1),1989,7000,2006,9,20,49.17,6,간석동,894-1,28200,,,
금호타운,1992,22750,2006,9,20,124.05,14,만수동,1048,28200,,,
담방마을,1994,6200,2006,9,20,46.12,3,만수동,1049,28200,,,
담방마을,1994,6300,2006,9,20,46.12,7,만수동,1049,28200,,,
대동(5-397),1989,6550,2006,9,20,56.56,3,만수동,5-397,28200,,,
동보,1999,21000,2006,9,20,109.86,5,논현동,563-2,28200,,,
동아(260-5),1991,22500,2006,9,20,148.19,10,구월동,260-5,28200,,,
만수뉴서울아파트,1992,4900,2006,9,20,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,9350,2006,9,20,47.1,4,만수동,29,28200,,,
만수주공1단지,1985,7700,2006,9,20,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,10980,2006,9,20,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,10800,2006,9,20,64.62,5,만수동,13,28200,,,
범양,1983,9600,2006,9,20,61.38,3,간석동,616-6,28200,,,
벽산,2000,18400,2006,9,20,84.93,9,만수동,1114,28200,,,
벽산,2000,17450,2006,9,20,84.93,13,만수동,1114,28200,,,
신태양,1987,4000,2006,9,20,43.99,1,간석동,415,28200,,,
어울림마을,2005,24000,2006,9,20,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,23500,2006,9,20,84.96,15,간석동,938-1,28200,,,
우성,1990,14600,2006,9,20,84.97,10,간석동,893-1,28200,,,
유영(48-1),2005,9800,2006,9,20,65.07,10,간석동,48-1,28200,,,
태평1차,1995,16500,2006,9,20,84.885,1,서창동,537,28200,,,
풍림,2000,14900,2006,9,20,85,2,논현동,577,28200,,,
풍림아이원,2004,24500,2006,9,20,84.956,10,간석동,935,28200,,,
한국공영,1983,5600,2006,9,20,45.24,5,만수동,5-287,28200,,,
해창(1-4동),1984,10000,2006,9,20,63.89,1,구월동,70-26,28200,,,
해창(1-4동),1984,8700,2006,9,20,55.61,4,구월동,70-26,28200,,,
현광,1990,6500,2006,9,20,51.87,1,간석동,616-13,28200,,,
현광,1990,6500,2006,9,20,51.87,1,간석동,616-13,28200,,,
휴먼시아동산마을,2006,19600,2006,9,20,84.6,16,논현동,603-1,28200,,,
담방마을,1994,8100,2006,9,21,49.72,14,만수동,1049,28200,,,
만수주공5단지,1987,4500,2006,9,21,32.39,8,만수동,17,28200,,,
삼익세라믹,1992,23500,2006,9,21,164.07,13,만수동,1038,28200,,,
아이닉스,2003,12000,2006,9,21,75.47,6,간석동,100-3,28200,,,
아주정광,1986,7200,2006,9,21,47.82,4,구월동,1161-10,28200,,,
주공11단지,1997,8300,2006,9,21,49.65,6,만수동,1113,28200,,,
주공11단지,1997,8700,2006,9,21,49.65,6,만수동,1113,28200,,,
주공2단지,1998,15100,2006,9,21,83.84,18,논현동,563-3,28200,,,
풍림,2000,11250,2006,9,21,59.7,13,논현동,577,28200,,,
현대모닝사이드,2002,20400,2006,9,21,84.9767,8,서창동,545,28200,,,
효성상아,1985,12400,2006,9,21,84.725,15,만수동,905,28200,,,
광명아파트,1991,14200,2006,9,22,84.38,9,만수동,1042,28200,,,
남촌풍림3차,1999,23000,2006,9,22,123.403,18,남촌동,649,28200,,,
만수주공4단지,1987,11350,2006,9,22,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,9900,2006,9,22,61.52,5,만수동,13,28200,,,
벽산,2000,17200,2006,9,22,84.93,21,만수동,1114,28200,,,
성락,1983,8500,2006,9,22,52.515,2,간석동,514,28200,,,
세연베르빌,2002,9000,2006,9,22,59.73,4,구월동,1125,28200,,,
세종보라,2000,9000,2006,9,22,58.11,7,간석동,230-4,28200,,,
아주(5-318),1988,3500,2006,9,22,43.83,1,만수동,5-318,28200,,,
주공1단지,1998,12300,2006,9,22,59.13,10,논현동,564-1,28200,,,
태평2차,1997,33000,2006,9,22,162.68,15,서창동,538,28200,,,
풍림,2000,16500,2006,9,22,85,17,논현동,577,28200,,,
풍림,2000,10000,2006,9,22,59.7,1,논현동,577,28200,,,
풍림아이원,2004,25000,2006,9,22,84.956,23,간석동,935,28200,,,
현대모닝사이드,2002,34300,2006,9,22,117.4549,17,서창동,545,28200,,,
효성상아,1985,9750,2006,9,22,60.33,2,만수동,905,28200,,,
휴먼시아동산마을,2006,19400,2006,9,22,84.6,20,논현동,603-1,28200,,,
남동아파트,1992,7800,2006,9,23,51.72,9,만수동,1014,28200,,,
남촌풍림3차,1999,15250,2006,9,23,83.508,18,남촌동,649,28200,,,
담방마을,1994,6050,2006,9,23,45.76,7,만수동,1049,28200,,,
만수주공2단지,1987,10050,2006,9,23,61.52,8,만수동,29,28200,,,
만수주공6단지,1986,6500,2006,9,23,38.52,4,만수동,20,28200,,,
벽산,2000,13900,2006,9,23,84.93,1,만수동,1114,28200,,,
삼익세라믹,1992,23500,2006,9,23,164.07,8,만수동,1038,28200,,,
신세계,1980,8000,2006,9,23,85.44,5,구월동,342-1,28200,,,
이화,1984,7500,2006,9,23,74.37,5,구월동,1189-8,28200,,,
주공1단지,1998,10250,2006,9,23,59.13,4,논현동,564-1,28200,,,
한진,1980,6850,2006,9,23,54.51,4,간석동,519-4,28200,,,
한진,1980,8500,2006,9,23,61.16,8,간석동,519-4,28200,,,
현대홈타운(900-153),2003,31000,2006,9,23,123.1034,14,간석동,900-153,28200,,,
동진,1988,4200,2006,9,24,33.54,5,간석동,156-8,28200,,,
신동아,1990,22300,2006,9,24,131.25,13,만수동,5-426,28200,,,
인향,1986,4300,2006,9,24,39.72,1,간석동,191-1,28200,,,
인향,1986,3700,2006,9,24,39.72,3,간석동,191-1,28200,,,
주공11단지,1997,6300,2006,9,24,39.41,9,만수동,1113,28200,,,
주공그린빌2차,2003,20700,2006,9,24,84.8,7,도림동,630-1,28200,,,
팬더,1991,13600,2006,9,24,77.84,14,구월동,258,28200,,,
금호,1987,10300,2006,9,25,59.28,15,간석동,495-5,28200,,,
남촌풍림3차,1999,20000,2006,9,25,123.403,11,남촌동,649,28200,,,
대동,1992,13300,2006,9,25,84.55,2,만수동,1018,28200,,,
만수뉴서울아파트,1992,4200,2006,9,25,34.65,2,만수동,1044,28200,,,
만수주공5단지,1987,4280,2006,9,25,32.39,7,만수동,17,28200,,,
성락,1983,7700,2006,9,25,52.515,2,간석동,514,28200,,,
아주(5-3),1988,6700,2006,9,25,50.52,1,만수동,5-3,28200,,,
영종,1989,5700,2006,9,25,43.32,2,만수동,876-1,28200,,,
우성,1990,15400,2006,9,25,84.97,5,간석동,893-1,28200,,,
주공1단지,1998,10550,2006,9,25,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,11500,2006,9,25,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,16750,2006,9,25,83.84,7,논현동,563-3,28200,,,
주공2단지,1998,11000,2006,9,25,59.23,8,논현동,563-3,28200,,,
주공그린빌2차,2003,20800,2006,9,25,84.8,6,도림동,630-1,28200,,,
태평1차,1995,10300,2006,9,25,59.885,12,서창동,537,28200,,,
태평2차,1997,10700,2006,9,25,59.96,17,서창동,538,28200,,,
팬더,1991,15000,2006,9,25,84.92,13,구월동,258,28200,,,
풍림,2000,16700,2006,9,25,85,5,논현동,577,28200,,,
풍림,2000,16500,2006,9,25,85,6,논현동,577,28200,,,
풍림아이원,2004,22000,2006,9,25,84.956,1,간석동,935,28200,,,
현광,1988,4500,2006,9,25,39.24,4,만수동,917-1,28200,,,
현대,1992,20800,2006,9,25,101.94,15,만수동,1037,28200,,,
현대(893-0),1991,21000,2006,9,25,127.03,12,간석동,893,28200,,,
남촌풍림3차,1999,15300,2006,9,26,83.508,8,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,17500,2006,9,26,84.55,23,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19400,2006,9,26,84.99,5,논현동,602-1,28200,,,
대동(5-397),1989,5800,2006,9,26,59.83,3,만수동,5-397,28200,,,
벽산,2000,13000,2006,9,26,59.805,19,만수동,1114,28200,,,
벽산,2000,16800,2006,9,26,84.93,11,만수동,1114,28200,,,
삼성,1984,4000,2006,9,26,39.96,4,만수동,968-1,28200,,,
신동아,1990,14100,2006,9,26,84.91,8,만수동,5-426,28200,,,
신동아,1990,14450,2006,9,26,84.91,13,만수동,5-426,28200,,,
주공11단지,1997,18500,2006,9,26,84.8,7,만수동,1113,28200,,,
주공그린빌2차,2003,17000,2006,9,26,76.28,2,도림동,630-1,28200,,,
풍림,2000,11500,2006,9,26,59.7,14,논현동,577,28200,,,
해창(1-4동),1984,12000,2006,9,26,64.88,4,구월동,70-26,28200,,,
