단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림1차,1998,17900,2007,2,24,84.835,10,남촌동,320-2,28200,,,
남촌풍림3차,1999,12800,2007,2,24,59.052,7,남촌동,649,28200,,,
담방마을,1994,6300,2007,2,24,46.12,15,만수동,1049,28200,,,
만수뉴서울아파트,1992,4500,2007,2,24,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,5080,2007,2,24,34.65,9,만수동,1044,28200,,,
벽산,1989,7500,2007,2,24,53.58,6,구월동,1312-6,28200,,,
삼호,2001,9500,2007,2,24,51.657,8,남촌동,651,28200,,,
삼환1단지,1989,8250,2007,2,24,50.26,10,만수동,983-1,28200,,,
삼환2단지,1990,9400,2007,2,24,59.05,14,만수동,966,28200,,,
신동아,1990,22500,2007,2,24,131.25,4,만수동,5-426,28200,,,
영남,1988,5700,2007,2,24,43.59,1,간석동,617-31,28200,,,
우성,1990,16700,2007,2,24,84.97,6,간석동,893-1,28200,,,
인향,1986,6300,2007,2,24,39.72,2,간석동,191-1,28200,,,
진흥(1036),1991,9100,2007,2,24,57.69,6,만수동,1036,28200,,,
팬더,1991,16250,2007,2,24,84.92,6,구월동,258,28200,,,
한국,1992,17450,2007,2,24,84.69,8,만수동,1045,28200,,,
현대홈타운(900-153),2003,24000,2007,2,24,84.8638,17,간석동,900-153,28200,,,
남동아파트,1992,8630,2007,2,25,51.72,9,만수동,1014,28200,,,
남촌풍림3차,1999,18000,2007,2,25,83.508,6,남촌동,649,28200,,,
대성유니드별빛마을,2006,21647,2007,2,25,84.3496,8,만수동,844-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,25,84.3496,4,만수동,844-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,25,84.3496,8,만수동,844-1,28200,,,
동남,1991,9950,2007,2,25,59.94,4,구월동,287,28200,,,
삼환2단지,1990,12000,2007,2,25,68.38,2,만수동,966,28200,,,
삼환2단지,1990,8500,2007,2,25,50.26,7,만수동,966,28200,,,
성신(5-373외),1985,7000,2007,2,25,49.2,1,만수동,5-6,28200,,,
어울림마을,2005,22300,2007,2,25,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,24200,2007,2,25,84.96,5,간석동,938-1,28200,,,
주공1단지,1998,14300,2007,2,25,59.13,10,논현동,564-1,28200,,,
청호,1991,5500,2007,2,25,51.39,6,남촌동,571-1,28200,,,
간석동행복누리움,2006,19000,2007,2,26,84.92,8,간석동,939,28200,,,
간석동행복누리움,2006,19800,2007,2,26,84.92,9,간석동,939,28200,,,
광명아파트,1991,16450,2007,2,26,84.38,3,만수동,1042,28200,,,
극동,1989,9500,2007,2,26,56.37,2,간석동,501,28200,,,
극동,1989,13300,2007,2,26,70.8,12,간석동,501,28200,,,
남동아파트,1992,11750,2007,2,26,60,14,만수동,1014,28200,,,
남촌풍림2차,2000,22500,2007,2,26,109.794,15,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,19500,2007,2,26,84.83,9,간석동,407,28200,,,
담방마을,1994,7900,2007,2,26,49.72,3,만수동,1049,28200,,,
동보,1999,25600,2007,2,26,109.86,15,논현동,563-2,28200,,,
두진,1994,9250,2007,2,26,59.43,7,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4950,2007,2,26,34.65,2,만수동,1044,28200,,,
삼익목화,1985,13000,2007,2,26,81.9,5,간석동,210-3,28200,,,
삼환1단지,1989,5530,2007,2,26,43.55,8,만수동,983-1,28200,,,
성신(5-373외),1985,6000,2007,2,26,44.4,2,만수동,5-6,28200,,,
아주(5-3),1988,7400,2007,2,26,50.52,1,만수동,5-3,28200,,,
우성,1990,18700,2007,2,26,109.31,1,간석동,893-1,28200,,,
이삭,1999,10500,2007,2,26,59.72,2,간석동,934,28200,,,
주공11단지,1997,6700,2007,2,26,39.41,18,만수동,1113,28200,,,
주공1단지,1998,13800,2007,2,26,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,12000,2007,2,26,59.13,18,논현동,564-1,28200,,,
태평1차,1995,17600,2007,2,26,84.885,8,서창동,537,28200,,,
풍림,2000,21800,2007,2,26,85,7,논현동,577,28200,,,
금호,1987,15300,2007,2,27,77.2,9,간석동,495-5,28200,,,
남동아파트,1992,8550,2007,2,27,51.72,8,만수동,1014,28200,,,
남촌풍림3차,1999,24900,2007,2,27,123.403,7,남촌동,649,28200,,,
남촌풍림3차,1999,18000,2007,2,27,83.508,8,남촌동,649,28200,,,
담방마을,1994,6700,2007,2,27,46.12,13,만수동,1049,28200,,,
만수주공2단지,1987,11000,2007,2,27,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,11500,2007,2,27,54.9,10,만수동,29,28200,,,
범양,1983,6700,2007,2,27,41.16,1,간석동,616-6,28200,,,
이삭(1086-1),2000,20000,2007,2,27,78.227,20,만수동,1086-1,28200,,,
임광그대가,2007,36680,2007,2,27,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,38480,2007,2,27,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,40280,2007,2,27,134.54,6,서창동,560-2,28200,,,
주공1단지,1998,14000,2007,2,27,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,6000,2007,2,27,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,8500,2007,2,27,48.45,2,논현동,563-3,28200,,,
주공8단지,1989,6000,2007,2,27,38.64,7,만수동,1005,28200,,,
주공8단지,1989,4750,2007,2,27,38.64,3,만수동,1005,28200,,,
주공8단지,1989,4500,2007,2,27,38.64,1,만수동,1005,28200,,,
주공8단지,1989,7000,2007,2,27,44.94,15,만수동,1005,28200,,,
팬더,1991,13000,2007,2,27,77.84,13,구월동,258,28200,,,
팬더,1991,15000,2007,2,27,84.92,11,구월동,258,28200,,,
현대,1992,26000,2007,2,27,125.88,18,만수동,1037,28200,,,
효성상아,1985,14300,2007,2,27,78.1,8,만수동,905,28200,,,
효성상아,1985,9750,2007,2,27,60.33,2,만수동,905,28200,,,
극동,1989,8200,2007,2,28,46.74,2,간석동,501,28200,,,
담방마을,1994,9000,2007,2,28,49.72,11,만수동,1049,28200,,,
담방마을,1994,6770,2007,2,28,45.76,5,만수동,1049,28200,,,
대동(5-328),1987,8000,2007,2,28,39.33,1,만수동,5-326,28200,,,
동암,1983,10500,2007,2,28,61.38,4,간석동,187-1,28200,,,
만수뉴서울아파트,1992,5350,2007,2,28,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,4500,2007,2,28,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,5100,2007,2,28,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,14800,2007,2,28,64.62,13,만수동,29,28200,,,
범양,1983,8400,2007,2,28,56.83,3,간석동,616-6,28200,,,
범양,1983,9800,2007,2,28,61.38,4,간석동,616-6,28200,,,
삼호,2001,9500,2007,2,28,51.657,6,남촌동,651,28200,,,
신동아,1990,15900,2007,2,28,84.91,14,만수동,5-426,28200,,,
영풍(848),1997,23250,2007,2,28,122.22,13,만수동,848,28200,,,
주공8단지,1989,6000,2007,2,28,38.64,15,만수동,1005,28200,,,
주공8단지,1989,4750,2007,2,28,38.64,8,만수동,1005,28200,,,
팬더,1991,15400,2007,2,28,84.92,7,구월동,258,28200,,,
풍림,2000,14400,2007,2,28,59.7,9,논현동,577,28200,,,
풍림아이원,2004,26000,2007,2,28,84.956,18,간석동,935,28200,,,
한국(구),1988,6200,2007,2,28,33.48,3,간석동,393-1,28200,,,
한라,1996,9500,2007,2,28,59.7,6,논현동,549,28200,,,
한진,1980,9350,2007,2,28,60.1,11,간석동,519-4,28200,,,
현광,1990,9050,2007,2,28,74.205,1,간석동,616-13,28200,,,
