단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명아파트,1991,18900,2009,4,11,84.38,4,만수동,1042,28200,,,
광명아파트,1991,20300,2009,4,11,84.38,8,만수동,1042,28200,,,
극동,1989,14500,2009,4,11,50.93,9,간석동,501,28200,,,
남촌풍림2차,2000,26000,2009,4,11,109.794,15,남촌동,391-3,28200,,,
논현신일해피트리,2007,43000,2009,4,11,134.894,10,논현동,618-1,28200,,,
대동,1992,20300,2009,4,11,84.55,15,만수동,1018,28200,,,
동보,1999,30000,2009,4,11,109.86,5,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8550,2009,4,11,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8350,2009,4,11,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,15450,2009,4,11,54.9,3,만수동,13,28200,,,
만수주공6단지,1986,11500,2009,4,11,38.52,2,만수동,20,28200,,,
범양,1983,10000,2009,4,11,56.83,2,간석동,616-6,28200,,,
범양,1983,10700,2009,4,11,49.83,1,간석동,616-6,28200,,,
세종보라,2000,7000,2009,4,11,38.975,3,간석동,230-4,28200,,,
신한,1988,7500,2009,4,11,35.995,3,만수동,2-21,28200,,,
신한,1988,9000,2009,4,11,35.995,2,만수동,2-21,28200,,,
신한,1988,9200,2009,4,11,43.89,1,만수동,2-21,28200,,,
풍림아이원,2004,35500,2009,4,11,116.728,9,간석동,935,28200,,,
풍림아이원,2004,21400,2009,4,11,59.862,5,간석동,935,28200,,,
현대홈타운(900-153),2003,26500,2009,4,11,84.8638,18,간석동,900-153,28200,,,
다정한마을서해그랑블,2004,19700,2009,4,12,59.9,4,간석동,407,28200,,,
대동(5-397),1989,9500,2009,4,12,59.83,3,만수동,5-397,28200,,,
주공그린빌2차,2003,23200,2009,4,12,84.8,9,도림동,630-1,28200,,,
풍림아이원,2004,21000,2009,4,12,59.862,5,간석동,935,28200,,,
간석래미안자이,2008,38200,2009,4,13,119.36,25,간석동,939-1,28200,,,
금호,1987,19800,2009,4,13,77.2,5,간석동,495-5,28200,,,
담방마을,1994,10000,2009,4,13,45.76,1,만수동,1049,28200,,,
롯데캐슬골드,2007,35950,2009,4,13,83.7769,35,구월동,24,28200,,,
롯데캐슬골드,2007,40500,2009,4,13,133.827,4,구월동,24,28200,,,
만수주공4단지,1987,17900,2009,4,13,64.62,11,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,52000,2009,4,13,153.8,4,논현동,601-1,28200,,,
삼환1단지,1989,18500,2009,4,13,68.38,8,만수동,983-1,28200,,,
삼환2단지,1990,15500,2009,4,13,59.05,11,만수동,966,28200,,,
신동아,1990,14000,2009,4,13,74.92,7,만수동,5-426,28200,,,
우성,1990,17000,2009,4,13,72.94,5,간석동,893-1,28200,,,
주공2단지,1998,14000,2009,4,13,48.45,7,논현동,563-3,28200,,,
주공2단지,1998,22000,2009,4,13,83.84,17,논현동,563-3,28200,,,
진흥(1036),1991,13800,2009,4,13,57.69,3,만수동,1036,28200,,,
풍림,2000,16100,2009,4,13,59.7,13,논현동,577,28200,,,
현광,1990,10000,2009,4,13,52.95,6,간석동,616-13,28200,,,
현대모닝사이드,2002,23300,2009,4,13,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,38000,2009,4,13,142.0528,19,간석동,900-153,28200,,,
간석래미안자이,2008,48000,2009,4,14,143.22,6,간석동,939-1,28200,,,
광명아파트,1991,20000,2009,4,14,84.38,12,만수동,1042,28200,,,
남동아파트,1992,13500,2009,4,14,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,16900,2009,4,14,59.052,7,남촌동,649,28200,,,
롯데캐슬골드,2007,21000,2009,4,14,59.9,3,구월동,24,28200,,,
서창자이,2008,44060,2009,4,14,119.913,17,서창동,561-1,28200,,,
신세계,1980,15500,2009,4,14,88.68,4,구월동,342-1,28200,,,
신세계,1980,15500,2009,4,14,85.44,13,구월동,342-1,28200,,,
아이닉스2,2009,30000,2009,4,14,78.42,6,간석동,100-7,28200,,,
어울림마을,2005,27500,2009,4,14,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,35000,2009,4,14,126.29,1,간석동,938-1,28200,,,
이삭(1085-7)201동,1999,45000,2009,4,14,158.486,13,만수동,1085-7,28200,,,
주공11단지,1997,15000,2009,4,14,59.99,5,만수동,1113,28200,,,
주공11단지,1997,10650,2009,4,14,39.41,16,만수동,1113,28200,,,
청실,1984,15000,2009,4,14,61.95,2,간석동,585,28200,,,
태평2차,1997,16000,2009,4,14,59.96,16,서창동,538,28200,,,
태화상가,1994,11500,2009,4,14,56.34,9,만수동,5-9,28200,,,
한진,1980,13000,2009,4,14,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,38000,2009,4,15,119.52,4,간석동,939-1,28200,,,
만수뉴서울아파트,1992,8700,2009,4,15,34.65,13,만수동,1044,28200,,,
신한,1990,11250,2009,4,15,54.465,1,간석동,32-5,28200,,,
어울림마을,2005,41000,2009,4,15,126.29,22,간석동,938-1,28200,,,
어울림마을,2005,26300,2009,4,15,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,26000,2009,4,15,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,27800,2009,4,15,84.96,3,간석동,938-1,28200,,,
청호,1991,12000,2009,4,15,63,1,남촌동,571-1,28200,,,
효성상아,1985,27900,2009,4,15,121.21,14,만수동,905,28200,,,
효성상아,1985,22500,2009,4,15,84.725,13,만수동,905,28200,,,
광명아파트,1991,18550,2009,4,16,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28000,2009,4,16,84.8114,15,구월동,23,28200,,,
만수뉴서울아파트,1992,8750,2009,4,16,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,13200,2009,4,16,49.77,11,만수동,1043,28200,,,
만수주공5단지,1987,14800,2009,4,16,49.94,8,만수동,17,28200,,,
주공8단지,1989,9250,2009,4,16,44.94,2,만수동,1005,28200,,,
풍림아이원,2004,22500,2009,4,16,59.862,19,간석동,935,28200,,,
현대,1992,30500,2009,4,16,125.88,12,만수동,1037,28200,,,
휴먼시아동산마을,2006,24000,2009,4,16,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,47000,2009,4,17,143.22,21,간석동,939-1,28200,,,
광명아파트,1991,18200,2009,4,17,84.38,6,만수동,1042,28200,,,
극동,1989,14500,2009,4,17,50.93,9,간석동,501,28200,,,
남동아파트,1992,16400,2009,4,17,60,10,만수동,1014,28200,,,
도림아이파크,2008,28000,2009,4,17,84.633,9,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8500,2009,4,17,34.65,7,만수동,1044,28200,,,
벽산,2000,23600,2009,4,17,84.93,8,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,47500,2009,4,17,153.08,18,논현동,601-1,28200,,,
삼익세라믹,1992,28800,2009,4,17,132.81,11,만수동,1038,28200,,,
신세계,1980,14900,2009,4,17,85.44,2,구월동,342-1,28200,,,
신한,1988,9500,2009,4,17,38.605,6,만수동,2-21,28200,,,
신한,1988,7000,2009,4,17,43.89,2,만수동,2-21,28200,,,
아주(5-318),1988,9400,2009,4,17,43.83,1,만수동,5-318,28200,,,
우성,1990,20000,2009,4,17,72.94,8,간석동,893-1,28200,,,
태평2차,1997,15900,2009,4,17,59.96,4,서창동,538,28200,,,
한국,1992,20800,2009,4,17,84.69,13,만수동,1045,28200,,,
현대모닝사이드,2002,25000,2009,4,17,84.9767,5,서창동,545,28200,,,
공작아파트,1988,7900,2009,4,18,37.83,5,만수동,1079-2,28200,,,
광명아파트,1991,21700,2009,4,18,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31000,2009,4,18,83.7769,23,구월동,23,28200,,,
금호,1987,16700,2009,4,18,59.28,12,간석동,495-5,28200,,,
금호,1987,25200,2009,4,18,99.14,8,간석동,495-5,28200,,,
담방마을,1994,9200,2009,4,18,45.76,12,만수동,1049,28200,,,
담방마을,1994,13000,2009,4,18,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,42200,2009,4,18,115.6671,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8640,2009,4,18,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8925,2009,4,18,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8350,2009,4,18,34.65,11,만수동,1044,28200,,,
벽산,2000,17400,2009,4,18,59.805,1,만수동,1114,28200,,,
벽산,2000,20000,2009,4,18,84.93,3,만수동,1114,28200,,,
삼환2단지,1990,10000,2009,4,18,43.55,13,만수동,966,28200,,,
신한,1988,7500,2009,4,18,35.995,2,만수동,2-21,28200,,,
어울림마을,2005,26300,2009,4,18,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,21000,2009,4,18,59.87,20,간석동,938-1,28200,,,
어울림마을,2005,32000,2009,4,18,84.96,12,간석동,938-1,28200,,,
풍림,2000,22000,2009,4,18,85,17,논현동,577,28200,,,
현대(893-0),1991,20600,2009,4,19,84.99,6,간석동,893,28200,,,
현대홈타운(900-153),2003,25800,2009,4,19,84.8638,3,간석동,900-153,28200,,,
간석래미안자이,2008,33000,2009,4,20,84.97,9,간석동,939-1,28200,,,
구월와일드빌,2003,19000,2009,4,20,91.46,6,구월동,1236,28200,,,
극동,1989,14500,2009,4,20,50.93,12,간석동,501,28200,,,
금호타운,1992,28000,2009,4,20,101.88,8,만수동,1048,28200,,,
금호타운,1992,29800,2009,4,20,124.05,9,만수동,1048,28200,,,
롯데캐슬골드,2007,26000,2009,4,20,83.9829,15,구월동,24,28200,,,
롯데캐슬골드,2007,40000,2009,4,20,115.6671,22,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2009,4,20,83.7769,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2009,4,20,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2009,4,20,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2009,4,20,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,11950,2009,4,20,39.72,1,만수동,29,28200,,,
스카이타운,2002,5200,2009,4,20,44.01,8,간석동,210-1,28200,,,
신세계,1980,17000,2009,4,20,88.68,14,구월동,342-1,28200,,,
어울림마을,2005,24500,2009,4,20,84.96,21,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,46500,2009,4,20,149.618,14,논현동,634-1,28200,,,
주공2단지,1998,13000,2009,4,20,48.45,9,논현동,563-3,28200,,,
파라다이스101동,2004,14500,2009,4,20,76.26,6,간석동,909-4,28200,,,
한국,1992,19500,2009,4,20,84.69,6,만수동,1045,28200,,,
광명아파트,1991,19700,2009,4,21,84.38,4,만수동,1042,28200,,,
광명아파트,1991,19700,2009,4,21,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27000,2009,4,21,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2009,4,21,115.6671,8,구월동,23,28200,,,
남촌풍림1차,1998,16000,2009,4,21,59.685,4,남촌동,320-2,28200,,,
대동,1992,19500,2009,4,21,84.55,15,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2009,4,21,34.65,4,만수동,1044,28200,,,
만수주공4단지,1987,19500,2009,4,21,75.51,2,만수동,13,28200,,,
만수주공4단지,1987,17500,2009,4,21,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,12100,2009,4,21,41.3,6,만수동,17,28200,,,
우성,1990,27500,2009,4,21,109.31,2,간석동,893-1,28200,,,
주공2단지,1998,16100,2009,4,21,59.23,11,논현동,563-3,28200,,,
현광,1990,13800,2009,4,21,74.205,4,간석동,616-13,28200,,,
현대,1992,26000,2009,4,21,101.94,20,만수동,1037,28200,,,
극동,1989,18300,2009,4,22,70.8,6,간석동,501,28200,,,
담방마을,1994,12700,2009,4,22,49.92,13,만수동,1049,28200,,,
벽산,2000,23000,2009,4,22,84.93,6,만수동,1114,28200,,,
삼익세라믹,1992,27000,2009,4,22,132.81,13,만수동,1038,28200,,,
주공8단지,1989,11800,2009,4,22,44.94,1,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,21000,2009,4,23,59.9427,7,간석동,616-7,28200,,,
광성,2002,9700,2009,4,23,45.8,5,간석동,99-4,28200,,,
담방마을,1994,10400,2009,4,23,45.76,9,만수동,1049,28200,,,
도림아이파크,2008,33000,2009,4,23,101.7261,2,도림동,651-1,28200,,,
만수주공10단지,1994,14800,2009,4,23,49.77,12,만수동,1043,28200,,,
만수주공10단지,1994,13450,2009,4,23,49.77,9,만수동,1043,28200,,,
만수주공2단지,1987,17300,2009,4,23,61.52,14,만수동,29,28200,,,
만수주공2단지,1987,22700,2009,4,23,75.51,8,만수동,29,28200,,,
만수주공6단지,1986,11000,2009,4,23,38.52,3,만수동,20,28200,,,
송정,1988,10950,2009,4,23,44.04,1,구월동,1160,28200,,,
신한,1988,7800,2009,4,23,38.605,5,만수동,2-21,28200,,,
어울림마을,2005,21430,2009,4,23,59.87,11,간석동,938-1,28200,,,
주공8단지,1989,8250,2009,4,23,38.64,4,만수동,1005,28200,,,
한국공영,1983,8000,2009,4,23,45.24,5,만수동,5-287,28200,,,
한진,1980,22000,2009,4,23,102.15,9,간석동,519-4,28200,,,
극동,1989,13200,2009,4,24,46.74,5,간석동,501,28200,,,
남동아파트,1992,14950,2009,4,24,51.72,10,만수동,1014,28200,,,
만수주공6단지,1986,12400,2009,4,24,38.52,3,만수동,20,28200,,,
삼환2단지,1990,11900,2009,4,24,50.26,13,만수동,966,28200,,,
신동아,1990,19250,2009,4,24,84.91,6,만수동,5-426,28200,,,
신한,1988,6700,2009,4,24,38.605,1,만수동,2-21,28200,,,
어울림마을,2005,29850,2009,4,24,84.96,6,간석동,938-1,28200,,,
희망(6-7동),1983,14000,2009,4,24,49.45,3,구월동,70-28,28200,,,
고운웰리움,2006,19300,2009,4,25,84.5659,6,만수동,900-17,28200,,,
광명아파트,1991,21100,2009,4,25,84.38,9,만수동,1042,28200,,,
범양,1983,10900,2009,4,25,49.83,5,간석동,616-6,28200,,,
서해그랑블,2008,35000,2009,4,25,106.5749,14,서창동,540,28200,,,
신세계,1980,15450,2009,4,25,85.44,7,구월동,342-1,28200,,,
신한,1988,10600,2009,4,25,43.89,2,만수동,2-21,28200,,,
신한,1988,9250,2009,4,25,38.605,2,만수동,2-21,28200,,,
신한,1988,9800,2009,4,25,35.995,1,만수동,2-21,28200,,,
신한,1988,8200,2009,4,25,35.995,2,만수동,2-21,28200,,,
은하,1985,17200,2009,4,25,87.57,1,간석동,292-1,28200,,,
주공2단지,1998,14400,2009,4,25,48.45,15,논현동,563-3,28200,,,
주공2단지,1998,9900,2009,4,25,38.95,9,논현동,563-3,28200,,,
현대,1992,29000,2009,4,25,125.88,14,만수동,1037,28200,,,
어울림마을,2005,34000,2009,4,26,101.69,11,간석동,938-1,28200,,,
풍림,2000,20900,2009,4,26,85,6,논현동,577,28200,,,
광명아파트,1991,25000,2009,4,27,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2009,4,27,83.9829,5,구월동,23,28200,,,
남촌풍림2차,2000,16000,2009,4,27,59.685,16,남촌동,391-3,28200,,,
논현신일해피트리,2007,76000,2009,4,27,186.544,22,논현동,618-1,28200,,,
담방마을,1994,13500,2009,4,27,49.92,14,만수동,1049,28200,,,
대동,1992,20500,2009,4,27,84.55,4,만수동,1018,28200,,,
도림아이파크,2008,33000,2009,4,27,101.7261,5,도림동,651-1,28200,,,
만수뉴서울아파트,1992,9000,2009,4,27,34.65,13,만수동,1044,28200,,,
벽산,2000,23050,2009,4,27,84.93,6,만수동,1114,28200,,,
"삼보(가,나동)",1984,13600,2009,4,27,66.96,3,구월동,1187,28200,,,
삼환2단지,1990,15000,2009,4,27,59.05,3,만수동,966,28200,,,
신한,1988,10500,2009,4,27,80.095,5,만수동,2-21,28200,,,
신한,1988,10500,2009,4,27,40.95,5,만수동,2-21,28200,,,
어울림마을,2005,27700,2009,4,27,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,35700,2009,4,27,126.29,1,간석동,938-1,28200,,,
우성,1990,14800,2009,4,27,54.52,8,간석동,893-1,28200,,,
유영,2005,15000,2009,4,27,64.2318,7,간석동,129-7,28200,,,
주공2단지,1998,18000,2009,4,27,59.13,15,논현동,563-3,28200,,,
팬더,1991,19900,2009,4,27,84.92,2,구월동,258,28200,,,
팬더,1991,19500,2009,4,27,84.92,4,구월동,258,28200,,,
풍림,2000,17000,2009,4,27,59.7,5,논현동,577,28200,,,
한국,1992,20850,2009,4,27,84.23,5,만수동,1045,28200,,,
한국,1992,19200,2009,4,27,84.23,4,만수동,1045,28200,,,
현대(893-0),1991,28000,2009,4,27,127.03,13,간석동,893,28200,,,
현대모닝사이드,2002,28000,2009,4,27,84.9767,14,서창동,545,28200,,,
형진프라자,1996,4500,2009,4,27,27.81,7,간석동,313-3,28200,,,
극동,1989,13500,2009,4,28,46.74,11,간석동,501,28200,,,
남동아파트,1992,14000,2009,4,28,60,13,만수동,1014,28200,,,
만수주공10단지,1994,13500,2009,4,28,49.77,14,만수동,1043,28200,,,
만수주공5단지,1987,13800,2009,4,28,49.94,9,만수동,17,28200,,,
벽산,2000,20000,2009,4,28,84.93,9,만수동,1114,28200,,,
