단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,27250,2010,11,6,84.99,10,논현동,602-1,28200,,,
대성유니드별빛마을,2006,18650,2010,11,6,59.8957,5,만수동,844-1,28200,,,
롯데캐슬골드,2007,27300,2010,11,6,83.9829,21,구월동,24,28200,,,
성신(5-373외),1985,11750,2010,11,6,49.2,3,만수동,5-6,28200,,,
주공1단지,1998,15500,2010,11,6,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,15450,2010,11,6,59.13,11,논현동,564-1,28200,,,
풍림,2000,20000,2010,11,6,85,15,논현동,577,28200,,,
해창(1-4동),1984,13250,2010,11,6,55.61,2,구월동,70-26,28200,,,
현대,1992,30000,2010,11,6,125.88,9,만수동,1037,28200,,,
구월힐스테이트1단지,2007,29900,2010,11,7,83.9829,11,구월동,23,28200,,,
벽산,2000,16000,2010,11,7,59.805,1,만수동,1114,28200,,,
삼환1단지,1989,9800,2010,11,7,43.55,7,만수동,983-1,28200,,,
어울림마을,2005,27600,2010,11,7,84.96,18,간석동,938-1,28200,,,
주공8단지,1989,8200,2010,11,7,38.64,4,만수동,1005,28200,,,
태평1차,1995,14500,2010,11,7,59.885,1,서창동,537,28200,,,
구월힐스테이트1단지,2007,40500,2010,11,8,115.6671,7,구월동,23,28200,,,
동아(260-5),1991,20500,2010,11,8,84.95,14,구월동,260-5,28200,,,
동아(260-5),1991,21000,2010,11,8,84.95,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,48000,2010,11,8,133.827,21,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2010,11,8,83.9829,19,구월동,24,28200,,,
벽산,2000,21500,2010,11,8,84.93,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,33000,2010,11,8,101.53,26,논현동,601-1,28200,,,
서창자이,2008,45500,2010,11,8,141.855,6,서창동,561-1,28200,,,
어울림마을,2005,26700,2010,11,8,84.96,14,간석동,938-1,28200,,,
정광,1985,14000,2010,11,8,61.32,2,구월동,1153-2,28200,,,
주공1단지,1998,16400,2010,11,8,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,13300,2010,11,8,48.45,6,논현동,563-3,28200,,,
풍림,2000,18000,2010,11,8,59.7,1,논현동,577,28200,,,
구월힐스테이트1단지,2007,25400,2010,11,9,59.9,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2010,11,9,83.9829,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2010,11,9,115.6671,10,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27600,2010,11,9,84.79,14,논현동,602-1,28200,,,
다솜팔라시오,2010,15700,2010,11,9,64.82,4,간석동,216-8,28200,,,
동아(260-5),1991,29700,2010,11,9,113.19,14,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9500,2010,11,9,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,14000,2010,11,9,54.9,4,만수동,29,28200,,,
신세계,1980,16500,2010,11,9,85.44,4,구월동,342-1,28200,,,
에코메트로12,2009,33000,2010,11,9,84.993,5,논현동,755-4,28200,,,
주공11단지,1997,12300,2010,11,9,49.65,3,만수동,1113,28200,,,
태평1차,1995,20800,2010,11,9,84.885,10,서창동,537,28200,,,
태평1차,1995,17000,2010,11,9,59.885,3,서창동,537,28200,,,
팬더,1991,19800,2010,11,9,84.92,4,구월동,258,28200,,,
효성상아,1985,20600,2010,11,9,84.955,13,만수동,905,28200,,,
냇마을신영지웰(9단지),2007,51500,2010,11,10,131.8954,10,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,47000,2010,11,10,131.8954,8,논현동,604-1,28200,,,
다솜팔라시오,2010,17800,2010,11,10,63.81,6,간석동,216-8,28200,,,
담방마을,1994,10200,2010,11,10,46.12,12,만수동,1049,28200,,,
롯데캐슬골드,2007,33000,2010,11,10,84.8114,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8250,2010,11,10,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2010,11,10,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,17950,2010,11,10,66.56,7,만수동,29,28200,,,
벽산,2000,23300,2010,11,10,84.93,25,만수동,1114,28200,,,
임광그대가,2007,41500,2010,11,10,134.54,9,서창동,560-2,28200,,,
현대모닝사이드,2002,25000,2010,11,10,84.9767,3,서창동,545,28200,,,
현대홈타운(900-153),2003,23500,2010,11,10,76.2532,6,간석동,900-153,28200,,,
현대홈타운(900-153),2003,23000,2010,11,10,105.1401,13,간석동,900-153,28200,,,
(구)현광,1984,11000,2010,11,11,59.4,4,구월동,산16-1,28200,,,
간석래미안자이,2008,35500,2010,11,11,84.98,23,간석동,939-1,28200,,,
남촌풍림3차,1999,16900,2010,11,11,59.484,11,남촌동,649,28200,,,
논현 파크 포레,2009,25988,2010,11,11,84.93,7,논현동,580-1,28200,,,
롯데캐슬골드,2007,25400,2010,11,11,59.9,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8380,2010,11,11,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,15900,2010,11,11,61.52,4,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2010,11,11,119.877,10,논현동,634-1,28200,,,
우성,1990,14700,2010,11,11,54.52,6,간석동,893-1,28200,,,
주공1단지,1998,16800,2010,11,11,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,8500,2010,11,11,38.64,15,만수동,1005,28200,,,
주공8단지,1989,8750,2010,11,11,44.94,10,만수동,1005,28200,,,
진흥(1036),1991,13000,2010,11,11,57.69,5,만수동,1036,28200,,,
팬더,1991,22600,2010,11,11,84.92,9,구월동,258,28200,,,
현대,1992,29200,2010,11,11,125.88,5,만수동,1037,28200,,,
구월힐스테이트1단지,2007,29000,2010,11,12,83.8726,6,구월동,23,28200,,,
롯데캐슬골드,2007,30500,2010,11,12,83.8726,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2010,11,12,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,15400,2010,11,12,54.9,9,만수동,29,28200,,,
벽산,2000,21000,2010,11,12,84.93,2,만수동,1114,28200,,,
벽산,2000,20800,2010,11,12,84.93,3,만수동,1114,28200,,,
신한,1988,7500,2010,11,12,35.995,4,만수동,2-21,28200,,,
아주(5-3),1988,10300,2010,11,12,50.52,1,만수동,5-3,28200,,,
휴먼시아동산마을,2006,28250,2010,11,12,84.6,14,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,27000,2010,11,13,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,28800,2010,11,13,83.8726,16,구월동,20,28200,,,
남동아파트,1992,16000,2010,11,13,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,22500,2010,11,13,83.508,14,남촌동,649,28200,,,
담방마을,1994,12250,2010,11,13,49.72,13,만수동,1049,28200,,,
담방마을,1994,10300,2010,11,13,45.76,14,만수동,1049,28200,,,
롯데캐슬골드,2007,27900,2010,11,13,83.8913,2,구월동,24,28200,,,
만수주공4단지,1987,17500,2010,11,13,66.56,10,만수동,13,28200,,,
만수주공4단지,1987,16700,2010,11,13,66.56,3,만수동,13,28200,,,
만수주공5단지,1987,10600,2010,11,13,41.3,7,만수동,17,28200,,,
풍림,2000,16000,2010,11,13,59.7,17,논현동,577,28200,,,
극동,1989,13600,2010,11,14,46.74,11,간석동,501,28200,,,
삼환2단지,1990,17000,2010,11,14,68.38,14,만수동,966,28200,,,
구월힐스테이트1단지,2007,30200,2010,11,15,83.8913,15,구월동,23,28200,,,
금호타운,1992,27000,2010,11,15,101.88,13,만수동,1048,28200,,,
남동아파트,1992,13250,2010,11,15,51.72,5,만수동,1014,28200,,,
동아(260-5),1991,30000,2010,11,15,148.19,13,구월동,260-5,28200,,,
두진,1994,16500,2010,11,15,76.68,9,간석동,917-2,28200,,,
로즈힐,2008,16500,2010,11,15,59.8,7,간석동,138-1,28200,,,
삼용,1988,10500,2010,11,15,48,6,만수동,902,28200,,,
주공1단지,1998,17370,2010,11,15,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,20850,2010,11,15,83.84,8,논현동,563-3,28200,,,
주공8단지,1989,9800,2010,11,15,44.94,13,만수동,1005,28200,,,
풍림,2000,22800,2010,11,15,85,3,논현동,577,28200,,,
구월힐스테이트1단지,2007,24000,2010,11,16,59.9,4,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25400,2010,11,16,84.55,22,논현동,602-1,28200,,,
대동,1992,16900,2010,11,16,63.22,6,만수동,1018,28200,,,
서창자이,2008,42500,2010,11,16,119.089,19,서창동,561-1,28200,,,
성신(5-373외),1985,11500,2010,11,16,49.2,1,만수동,5-6,28200,,,
이삭(1086-1),2000,24800,2010,11,16,103.06,2,만수동,1086-1,28200,,,
주공11단지,1997,12500,2010,11,16,49.65,9,만수동,1113,28200,,,
주공그린빌2차,2003,24500,2010,11,16,84.8,13,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2010,11,16,76.28,8,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2010,11,16,76.28,8,도림동,630-1,28200,,,
풍림,2000,15200,2010,11,16,59.7,4,논현동,577,28200,,,
현광,1990,11400,2010,11,16,52.95,4,간석동,616-13,28200,,,
휴먼시아동산마을,2006,29000,2010,11,16,84.6,4,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,24550,2010,11,17,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,29400,2010,11,17,83.8913,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2010,11,17,84.8114,8,구월동,23,28200,,,
금호타운,1992,26500,2010,11,17,101.88,2,만수동,1048,28200,,,
롯데캐슬골드,2007,32000,2010,11,17,83.9829,10,구월동,24,28200,,,
범양,1983,12900,2010,11,17,61.38,2,간석동,616-6,28200,,,
벽산,2000,20900,2010,11,17,84.93,15,만수동,1114,28200,,,
삼환1단지,1989,9700,2010,11,17,43.55,15,만수동,983-1,28200,,,
에코메트로12,2009,63000,2010,11,17,154.104,17,논현동,755-4,28200,,,
현광,1988,8100,2010,11,17,42.48,3,만수동,917-1,28200,,,
현대홈타운(900-153),2003,25000,2010,11,17,84.8638,6,간석동,900-153,28200,,,
광명아파트,1991,22450,2010,11,18,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27000,2010,11,18,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2010,11,18,83.9829,3,구월동,23,28200,,,
동원,1996,12000,2010,11,18,59.86,14,간석동,45-8,28200,,,
롯데캐슬골드,2007,36900,2010,11,18,115.6671,9,구월동,24,28200,,,
"태화아파트101동,102동,103동,105동",1994,17500,2010,11,18,84.56,2,간석동,918-5,28200,,,
풍림,2000,18900,2010,11,18,85,1,논현동,577,28200,,,
한국,1992,19800,2010,11,18,84.69,5,만수동,1045,28200,,,
현대(893-0),1991,26500,2010,11,18,127.03,13,간석동,893,28200,,,
현대모닝사이드,2002,40000,2010,11,18,146.98,13,서창동,545,28200,,,
금호,1987,12800,2010,11,19,43.08,3,간석동,495-5,28200,,,
남동아파트,1992,12500,2010,11,19,51.72,1,만수동,1014,28200,,,
만수주공4단지,1987,17500,2010,11,19,64.62,14,만수동,13,28200,,,
신화화인힐,2003,14500,2010,11,19,74.33,3,구월동,1298,28200,,,
어울림마을,2005,22900,2010,11,19,59.87,16,간석동,938-1,28200,,,
우정개나리,1983,10960,2010,11,19,56.16,5,구월동,1188,28200,,,
진흥(1036),1991,11800,2010,11,19,57.69,6,만수동,1036,28200,,,
고운웰리움,2006,20500,2010,11,20,84.5659,5,만수동,900-17,28200,,,
광명아파트,1991,20800,2010,11,20,84.38,13,만수동,1042,28200,,,
광명아파트,1991,20800,2010,11,20,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,45000,2010,11,20,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2010,11,20,75.3036,14,구월동,23,28200,,,
금호,1987,17500,2010,11,20,59.28,11,간석동,495-5,28200,,,
금호,1987,19800,2010,11,20,77.2,15,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,11,20,84.99,4,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,23500,2010,11,20,84.83,12,간석동,407,28200,,,
만수주공1단지,1985,12000,2010,11,20,39.72,1,만수동,29,28200,,,
만수주공5단지,1987,10200,2010,11,20,41.3,12,만수동,17,28200,,,
벽산,2000,17300,2010,11,20,59.805,21,만수동,1114,28200,,,
삼환1단지,1989,17400,2010,11,20,68.38,6,만수동,983-1,28200,,,
아주(5-318),1988,7300,2010,11,20,43.83,4,만수동,5-318,28200,,,
어울림마을,2005,43000,2010,11,20,126.29,21,간석동,938-1,28200,,,
어울림마을,2005,27100,2010,11,20,84.96,7,간석동,938-1,28200,,,
정은홈타운,2003,16000,2010,11,20,74.08,9,만수동,927-5,28200,,,
주공11단지,1997,13500,2010,11,20,49.65,8,만수동,1113,28200,,,
주공그린빌2차,2003,21500,2010,11,20,76.28,5,도림동,630-1,28200,,,
한진,1980,13000,2010,11,20,60.1,5,간석동,519-4,28200,,,
현대모닝사이드,2002,23900,2010,11,20,84.9767,2,서창동,545,28200,,,
휴먼시아동산마을,2006,29200,2010,11,20,84.69,1,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,37500,2010,11,21,115.6671,6,구월동,23,28200,,,
동아(260-5),1991,34500,2010,11,21,157.75,11,구월동,260-5,28200,,,
만수주공4단지,1987,17900,2010,11,21,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,10800,2010,11,21,41.3,7,만수동,17,28200,,,
아주정광,1986,12000,2010,11,21,52.07,1,구월동,1161-10,28200,,,
구월와일드빌,2003,17000,2010,11,22,91.46,6,구월동,1236,28200,,,
극동,1989,11750,2010,11,22,40.63,9,간석동,501,28200,,,
극동,1989,11300,2010,11,22,40.63,11,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,45000,2010,11,22,131.8954,22,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2010,11,22,84.99,5,논현동,602-1,28200,,,
만수주공10단지,1994,13300,2010,11,22,49.77,9,만수동,1043,28200,,,
만수주공10단지,1994,14900,2010,11,22,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,14700,2010,11,22,54.9,11,만수동,29,28200,,,
벽산,2000,21500,2010,11,22,84.93,10,만수동,1114,28200,,,
신세계,1980,14000,2010,11,22,73.61,10,구월동,342-1,28200,,,
어울림마을,2005,26100,2010,11,22,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,41000,2010,11,22,119.951,6,논현동,634-1,28200,,,
주공1단지,1998,16500,2010,11,22,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,21000,2010,11,22,83.84,9,논현동,563-3,28200,,,
효성상아,1985,19900,2010,11,22,78.1,6,만수동,905,28200,,,
간석신동아파밀리에명품,2007,21400,2010,11,23,59.9427,8,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,11,23,84.79,1,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8300,2010,11,23,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2010,11,23,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,17700,2010,11,23,64.62,3,만수동,29,28200,,,
서해그랑블,2008,28000,2010,11,23,84.7493,8,서창동,540,28200,,,
우성,1990,17800,2010,11,23,72.94,2,간석동,893-1,28200,,,
우성,1990,19500,2010,11,23,72.94,11,간석동,893-1,28200,,,
주공11단지,1997,16000,2010,11,23,59.96,8,만수동,1113,28200,,,
풍림아이원,2004,22100,2010,11,23,59.862,5,간석동,935,28200,,,
현광,1990,8000,2010,11,23,48.54,1,간석동,616-13,28200,,,
간석래미안자이,2008,27000,2010,11,24,84.98,3,간석동,939-1,28200,,,
논현신일해피트리,2007,45500,2010,11,24,101.872,15,논현동,618-1,28200,,,
만수주공4단지,1987,15500,2010,11,24,54.9,15,만수동,13,28200,,,
벽산,2000,23800,2010,11,24,84.93,10,만수동,1114,28200,,,
벽산,2000,17050,2010,11,24,59.805,22,만수동,1114,28200,,,
신세계,1980,17500,2010,11,24,85.44,5,구월동,342-1,28200,,,
냇마을신영지웰(9단지),2007,85600,2010,11,25,192.3978,22,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25980,2010,11,25,84.55,3,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26000,2010,11,25,84.99,19,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8250,2010,11,25,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,17100,2010,11,25,66.38,3,만수동,29,28200,,,
만수주공2단지,1987,15000,2010,11,25,54.9,6,만수동,29,28200,,,
만수주공5단지,1987,11000,2010,11,25,49.94,15,만수동,17,28200,,,
아주(5-318),1988,8450,2010,11,25,39.7,1,만수동,5-318,28200,,,
임광그대가,2007,29500,2010,11,25,84.99,9,서창동,560-2,28200,,,
주공1단지,1998,16000,2010,11,25,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,16000,2010,11,25,59.13,3,논현동,564-1,28200,,,
구월힐스테이트1단지,2007,31300,2010,11,26,83.8726,8,구월동,23,28200,,,
남촌풍림1차,1998,15500,2010,11,26,59.685,10,남촌동,320-2,28200,,,
논현 파크 포레,2009,25792,2010,11,26,84.88,4,논현동,580-1,28200,,,
만수뉴서울아파트,1992,7900,2010,11,26,34.65,3,만수동,1044,28200,,,
우성,1990,22600,2010,11,26,84.97,14,간석동,893-1,28200,,,
휴먼시아동산마을,2006,27200,2010,11,26,84.6,7,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,31600,2010,11,27,83.8913,31,구월동,23,28200,,,
남동아파트,1992,13230,2010,11,27,51.72,15,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27100,2010,11,27,84.77,7,논현동,602-1,28200,,,
대성유니드별빛마을,2006,18500,2010,11,27,59.8957,8,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23400,2010,11,27,84.3496,6,만수동,844-1,28200,,,
롯데캐슬골드,2007,31000,2010,11,27,83.7769,15,구월동,24,28200,,,
만수주공2단지,1987,16000,2010,11,27,61.52,7,만수동,29,28200,,,
만수주공4단지,1987,16500,2010,11,27,64.62,1,만수동,13,28200,,,
주공8단지,1989,9600,2010,11,27,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,22800,2010,11,27,84.8,9,도림동,630-1,28200,,,
풍림아이원,2004,29200,2010,11,27,84.956,10,간석동,935,28200,,,
한진,1980,12500,2010,11,27,60.59,1,간석동,519-4,28200,,,
간석래미안자이,2008,42800,2010,11,28,119.36,12,간석동,939-1,28200,,,
만수주공4단지,1987,16900,2010,11,28,64.62,13,만수동,13,28200,,,
삼환1단지,1989,12400,2010,11,28,50.26,15,만수동,983-1,28200,,,
주공2단지,1998,13300,2010,11,28,48.45,7,논현동,563-3,28200,,,
(구)현광,1984,10450,2010,11,29,59.94,4,구월동,산16-1,28200,,,
동원,1996,13500,2010,11,29,62.53,1,간석동,45-8,28200,,,
만수뉴서울아파트,1992,8500,2010,11,29,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,14900,2010,11,29,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,16950,2010,11,29,64.62,7,만수동,29,28200,,,
만수주공5단지,1987,8000,2010,11,29,32.39,3,만수동,17,28200,,,
만수주공6단지,1986,13000,2010,11,29,47.25,1,만수동,20,28200,,,
벽산,2000,17400,2010,11,29,59.805,5,만수동,1114,28200,,,
현광5차(다동),1987,8500,2010,11,29,39.18,2,구월동,1259-14,28200,,,
간석래미안자이,2008,36000,2010,11,30,84.98,2,간석동,939-1,28200,,,
고운웰리움,2006,16800,2010,11,30,59.9403,10,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,30700,2010,11,30,83.7769,17,구월동,23,28200,,,
극동,1989,18500,2010,11,30,70.8,10,간석동,501,28200,,,
극동,1989,21400,2010,11,30,84.98,1,간석동,501,28200,,,
대동(5-397),1989,11500,2010,11,30,56.56,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,8250,2010,11,30,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,11000,2010,11,30,39.72,1,만수동,29,28200,,,
벽산,2000,16600,2010,11,30,59.805,2,만수동,1114,28200,,,
서해그랑블,2008,30500,2010,11,30,106.5749,11,서창동,540,28200,,,
신동아,1990,26500,2010,11,30,131.25,10,만수동,5-426,28200,,,
풍림,2000,15100,2010,11,30,59.7,3,논현동,577,28200,,,
현대,1992,31000,2010,11,30,125.88,15,만수동,1037,28200,,,
