단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌센트럴자이,2015,76800,2021,4,14,101.93,28,구월동,1510,28200,,,
구월힐스테이트1단지,2007,79500,2021,4,14,115.6671,20,구월동,23,28200,,,
남촌풍림1차,1998,21500,2021,4,14,59.685,2,남촌동,320-2,28200,,,
대성유니드별빛마을,2006,33500,2021,4,14,84.3496,1,만수동,844-1,28200,,,
두진,1994,15000,2021,4,14,59.43,3,간석동,917-2,28200,,,
별빛마을웰카운티(10단지),2008,53000,2021,4,14,101.53,17,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,49600,2021,4,14,84.86,15,서창동,715,28200,,,
신동아,1990,19300,2021,4,14,67.02,6,만수동,5-426,28200,,,
우성,1990,34000,2021,4,14,84.97,6,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,26500,2021,4,14,51.86,16,논현동,600-9,28200,,,
주공2단지,1998,17850,2021,4,14,48.45,10,논현동,563-3,28200,,,
주공2단지,1998,29300,2021,4,14,83.84,8,논현동,563-3,28200,,,
캐슬베리,2015,17100,2021,4,14,59.64,4,구월동,1125-5,28200,,,
태평2차,1997,21700,2021,4,14,59.96,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2021,4,14,59.93,10,간석동,918-5,28200,,,
포레시안,2011,31500,2021,4,14,59.76,8,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,40500,2021,4,14,84.8,22,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,59500,2021,4,14,123.1034,8,간석동,900-153,28200,,,
간석래미안자이,2008,51000,2021,4,15,59.91,20,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,40000,2021,4,15,84.4571,12,간석동,616-7,28200,,,
간석한신더휴,2019,49800,2021,4,15,84.7915,3,간석동,616-6,28200,,,
광명(894-1),1989,12000,2021,4,15,49.17,6,간석동,894-1,28200,,,
대동,1992,19150,2021,4,15,63.22,16,만수동,1018,28200,,,
롯데캐슬골드,2007,71500,2021,4,15,115.6671,16,구월동,24,28200,,,
삼환2단지,1990,12100,2021,4,15,43.55,1,만수동,966,28200,,,
팬더,1991,28500,2021,4,15,84.92,15,구월동,258,28200,,,
포레시안,2011,32500,2021,4,15,59.71,3,만수동,1115-1,28200,,,
간석래미안자이,2008,66000,2021,4,16,84.98,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,31400,2021,4,16,59.9427,12,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,43500,2021,4,16,59.57,23,구월동,1485,28200,,,
만수주공10단지,1994,14800,2021,4,16,49.77,2,만수동,1043,28200,,,
만수주공10단지,1994,15900,2021,4,16,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,33000,2021,4,16,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,31700,2021,4,16,61.52,11,만수동,13,28200,,,
만수주공5단지,1987,22900,2021,4,16,41.3,6,만수동,17,28200,,,
벽산,2000,32500,2021,4,16,84.93,12,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,38800,2021,4,16,59.49,4,서창동,715,28200,,,
아주(5-318),1988,10000,2021,4,16,43.83,4,만수동,5-318,28200,,,
아주(5-320),1986,8600,2021,4,16,39.24,4,만수동,5-320,28200,,,
영풍(848),1997,23600,2021,4,16,59.86,4,만수동,848,28200,,,
이삭,1999,24400,2021,4,16,84.66,10,간석동,934,28200,,,
주공1단지,1998,22500,2021,4,16,59.13,11,논현동,564-1,28200,,,
포레시안,2011,49200,2021,4,16,114.04,5,만수동,1115-1,28200,,,
포레시안,2011,21000,2021,4,16,46.89,2,만수동,1115-1,28200,,,
한라,1996,17700,2021,4,16,59.7,18,논현동,549,28200,,,
현광,1988,13500,2021,4,16,42.48,5,만수동,917-1,28200,,,
현대,1992,49700,2021,4,16,125.88,9,만수동,1037,28200,,,
현대(893-0),1991,33000,2021,4,16,84.99,15,간석동,893,28200,,,
간석신동아파밀리에명품,2007,39000,2021,4,17,84.4571,10,간석동,616-7,28200,,,
간석한신더휴,2019,40000,2021,4,17,59.925,5,간석동,616-6,28200,,,
간석한신더휴,2019,39000,2021,4,17,59.925,7,간석동,616-6,28200,,,
광명(894-1),1989,16500,2021,4,17,59.76,1,간석동,894-1,28200,,,
광명(894-1),1989,13250,2021,4,17,59.76,6,간석동,894-1,28200,,,
구월아시아드선수촌8단지,2015,50200,2021,4,17,74.91,12,구월동,1554,28200,,,
금호타운,1992,30500,2021,4,17,124.05,16,만수동,1048,28200,,,
담방마을,1994,15800,2021,4,17,49.92,17,만수동,1049,28200,,,
담방마을,1994,15200,2021,4,17,49.72,18,만수동,1049,28200,,,
담방마을,1994,15500,2021,4,17,49.72,16,만수동,1049,28200,,,
담방마을,1994,12600,2021,4,17,46.12,2,만수동,1049,28200,,,
담방마을,1994,11600,2021,4,17,46.12,4,만수동,1049,28200,,,
담방마을,1994,12700,2021,4,17,45.76,7,만수동,1049,28200,,,
대동(5-328),1987,9900,2021,4,17,39.33,4,만수동,5-326,28200,,,
동남,1984,18500,2021,4,17,76.02,4,만수동,904-18,28200,,,
두진,1994,15800,2021,4,17,59.43,23,간석동,917-2,28200,,,
만수뉴서울아파트,1992,10000,2021,4,17,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,9700,2021,4,17,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,35300,2021,4,17,64.62,2,만수동,29,28200,,,
산호(844-125),2004,23600,2021,4,17,59.9727,11,만수동,844-125,28200,,,
삼환1단지,1989,24750,2021,4,17,68.38,15,만수동,983-1,28200,,,
삼환1단지,1989,17500,2021,4,17,50.26,13,만수동,983-1,28200,,,
서창센트라스아파트,2014,44300,2021,4,17,74.91,5,서창동,692,28200,,,
서창센트라스아파트,2014,45000,2021,4,17,74.92,20,서창동,692,28200,,,
서창센트럴푸르지오,2018,67000,2021,4,17,84.98,15,서창동,682,28200,,,
성문,1996,16500,2021,4,17,59.86,4,구월동,1291-7,28200,,,
신한,1990,10900,2021,4,17,59.85,3,간석동,32-5,28200,,,
에코메트로7,2010,57700,2021,4,17,84.992,8,논현동,757-1,28200,,,
유호엔시티101-103동,2013,40000,2021,4,17,84.8327,31,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,68000,2021,4,17,105.047,35,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,20800,2021,4,17,39.17,8,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,40000,2021,4,17,74.97,12,간석동,941,28200,,,
주공13단지(푸르내마을),2006,25500,2021,4,17,51.86,6,논현동,600-9,28200,,,
주공1단지,1998,21000,2021,4,17,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,22400,2021,4,17,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,17300,2021,4,17,48.45,3,논현동,563-3,28200,,,
청광플러스원아파트,2017,54800,2021,4,17,84.9944,17,서창동,640,28200,,,
"태화아파트101동,102동,103동,105동",1994,20300,2021,4,17,59.93,21,간석동,918-5,28200,,,
포레시안,2011,45900,2021,4,17,84.93,22,만수동,1115-1,28200,,,
포레시안,2011,23000,2021,4,17,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,31000,2021,4,17,59.71,5,만수동,1115-1,28200,,,
포레시안,2011,46000,2021,4,17,84.95,4,만수동,1115-1,28200,,,
한국공영,1983,8900,2021,4,17,45.24,1,만수동,5-287,28200,,,
한라,1996,16000,2021,4,17,59.7,18,논현동,549,28200,,,
한진,1980,28900,2021,4,17,60.99,9,간석동,519-4,28200,,,
한진,1980,27600,2021,4,17,61.16,11,간석동,519-4,28200,,,
효성상아,1985,30000,2021,4,17,78.1,6,만수동,905,28200,,,
휴먼시아동산마을,2006,44800,2021,4,17,84.6,2,논현동,603-1,28200,,,
구월아시아드선수촌1단지,2015,34000,2021,4,18,51.95,6,구월동,1486,28200,,,
에코메트로11,2009,53000,2021,4,18,84.997,23,논현동,774-1,28200,,,
간석리페(1차)도시형생활주택,2013,3450,2021,4,19,12.373,9,간석동,216-5,28200,,,
구월아시아드선수촌1단지,2015,44500,2021,4,19,59.57,15,구월동,1486,28200,,,
구월힐스테이트1단지,2007,70700,2021,4,19,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,62000,2021,4,19,83.8913,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,60500,2021,4,19,83.9829,9,구월동,23,28200,,,
논현유승한내들,2018,41000,2021,4,19,56.1574,15,논현동,764-4,28200,,,
담방마을,1994,12500,2021,4,19,45.76,5,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,4,19,13.11,4,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2021,4,19,13.11,4,간석동,241-10,28200,,,
동원,1996,15600,2021,4,19,59.86,14,간석동,45-8,28200,,,
벽산,2000,34800,2021,4,19,84.93,12,만수동,1114,28200,,,
벽산,2000,24000,2021,4,19,59.805,2,만수동,1114,28200,,,
솔리채,2011,6400,2021,4,19,16.01,3,간석동,216-2,28200,,,
어울림마을,2005,50000,2021,4,19,101.69,17,간석동,938-1,28200,,,
에코메트로11,2009,59000,2021,4,19,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,56000,2021,4,19,84.993,13,논현동,755-4,28200,,,
웰스하임,2014,8500,2021,4,19,18.97,10,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,98000,2021,4,19,140.938,43,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57700,2021,4,19,105.047,36,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,98000,2021,4,19,140.938,43,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2021,4,19,59.93,16,간석동,941,28200,,,
주공11단지,1997,14750,2021,4,19,49.65,4,만수동,1113,28200,,,
주공11단지,1997,13900,2021,4,19,49.65,2,만수동,1113,28200,,,
주공1단지,1998,24000,2021,4,19,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,23400,2021,4,19,59.23,2,논현동,563-3,28200,,,
주공8단지,1989,16500,2021,4,19,44.94,10,만수동,1005,28200,,,
중앙,1984,17900,2021,4,19,82.8,4,구월동,1244-10,28200,,,
태평1차,1995,18500,2021,4,19,59.885,2,서창동,537,28200,,,
태평2차,1997,30000,2021,4,19,84.6,19,서창동,538,28200,,,
팬더,1991,29500,2021,4,19,84.92,5,구월동,258,28200,,,
포레시안,2011,20500,2021,4,19,46.89,22,만수동,1115-1,28200,,,
포레시안,2011,21000,2021,4,19,46.42,17,만수동,1115-1,28200,,,
효성상아,1985,39800,2021,4,19,121.21,7,만수동,905,28200,,,
광명(894-1),1989,12200,2021,4,20,49.17,2,간석동,894-1,28200,,,
광명아파트,1991,28300,2021,4,20,84.38,4,만수동,1042,28200,,,
남동아파트,1992,17200,2021,4,20,51.72,5,만수동,1014,28200,,,
대동(5-328),1987,8300,2021,4,20,39.33,5,만수동,5-326,28200,,,
두진,1994,17500,2021,4,20,59.43,19,간석동,917-2,28200,,,
두진,1994,24350,2021,4,20,84.93,1,간석동,917-2,28200,,,
리치캐슬,2012,6900,2021,4,20,20.97,5,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9300,2021,4,20,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,18500,2021,4,20,32.39,15,만수동,17,28200,,,
만수주공6단지,1986,25500,2021,4,20,47.25,5,만수동,20,28200,,,
서창센트럴푸르지오,2018,65000,2021,4,20,84.98,22,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,50000,2021,4,20,101.91,12,서창동,699,28200,,,
에코메트로11,2009,66000,2021,4,20,122.579,11,논현동,774-1,28200,,,
우성2,1992,16500,2021,4,20,57.86,2,간석동,609,28200,,,
이삭(1086-1),2000,39800,2021,4,20,103.06,4,만수동,1086-1,28200,,,
이화골드,2003,26500,2021,4,20,83.19,2,만수동,925-8,28200,,,
장자마을한별렉스힐,2007,72000,2021,4,20,165.76,3,장수동,774,28200,,,
주공11단지,1997,25000,2021,4,20,84.9,2,만수동,1113,28200,,,
주공8단지,1989,16700,2021,4,20,44.94,13,만수동,1005,28200,,,
팬더,1991,30900,2021,4,20,84.92,6,구월동,258,28200,,,
포레시안,2011,21800,2021,4,20,46.89,5,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,19200,2021,4,20,39.82,17,만수동,1116-1,28200,,,
담방마을,1994,12400,2021,4,21,46.12,4,만수동,1049,28200,,,
대동(5-328),1987,10900,2021,4,21,39.33,2,만수동,5-326,28200,,,
동남아파트2차,2002,13000,2021,4,21,68.44,2,간석동,108-6,28200,,,
동보,1999,37700,2021,4,21,128.85,12,논현동,563-2,28200,,,
두진,1994,16800,2021,4,21,59.43,3,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9500,2021,4,21,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,35500,2021,4,21,66.56,12,만수동,13,28200,,,
벽산,2000,32700,2021,4,21,84.93,17,만수동,1114,28200,,,
벽산,2000,31900,2021,4,21,84.93,23,만수동,1114,28200,,,
벽산블루밍,2008,38700,2021,4,21,84.85,8,도림동,654-2,28200,,,
산호(844-125),2004,24200,2021,4,21,59.9727,6,만수동,844-125,28200,,,
송정,1988,9500,2021,4,21,40.2,5,구월동,1160,28200,,,
신세계,1980,29800,2021,4,21,88.68,9,구월동,342-1,28200,,,
아주(5-320),1986,9500,2021,4,21,39.24,4,만수동,5-320,28200,,,
에코메트로6,2010,59700,2021,4,21,84.986,32,논현동,756-1,28200,,,
이삭(1086-1),2000,36800,2021,4,21,84.93,15,만수동,1086-1,28200,,,
주공11단지,1997,15900,2021,4,21,49.65,11,만수동,1113,28200,,,
주공11단지,1997,20000,2021,4,21,59.96,10,만수동,1113,28200,,,
주공1단지,1998,17500,2021,4,21,48.87,5,논현동,564-1,28200,,,
주공2단지,1998,28500,2021,4,21,83.84,20,논현동,563-3,28200,,,
팬더,1991,24000,2021,4,21,77.84,2,구월동,258,28200,,,
풍림,2000,24700,2021,4,21,59.7,6,논현동,577,28200,,,
한국,1992,30400,2021,4,21,84.69,4,만수동,1045,28200,,,
(구)현광,1984,12450,2021,4,22,62.1,5,구월동,산16-1,28200,,,
간석동행복누리움,2006,28000,2021,4,22,84.92,13,간석동,939,28200,,,
구월아시아드선수촌2단지,2015,37000,2021,4,22,51.56,17,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,51700,2021,4,22,74.91,20,구월동,1554,28200,,,
남촌풍림1차,1998,25000,2021,4,22,84.835,2,남촌동,320-2,28200,,,
논현힐스테이트,2010,82000,2021,4,22,132.6151,17,논현동,732-1,28200,,,
담방마을,1994,15200,2021,4,22,49.72,3,만수동,1049,28200,,,
담방마을,1994,15000,2021,4,22,49.72,14,만수동,1049,28200,,,
대동(5-397),1989,14500,2021,4,22,67.65,5,만수동,5-397,28200,,,
렉스타워,2017,17500,2021,4,22,40.04,12,간석동,167-2,28200,,,
벽산,2000,25000,2021,4,22,59.805,5,만수동,1114,28200,,,
세종보라,2000,16800,2021,4,22,58.11,1,간석동,230-4,28200,,,
신동아,1990,19800,2021,4,22,67.02,5,만수동,5-426,28200,,,
신한,1990,9300,2021,4,22,54.465,6,간석동,32-5,28200,,,
신한,1988,7500,2021,4,22,40.95,3,만수동,2-21,28200,,,
신한,1988,8700,2021,4,22,43.89,3,만수동,2-21,28200,,,
유호엔시티101-103동,2013,37000,2021,4,22,96.3747,5,논현동,66-24,28200,,,
유호엔시티101-103동,2013,37300,2021,4,22,96.3747,6,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,36800,2021,4,22,59.94,3,간석동,940,28200,,,
주공11단지,1997,15500,2021,4,22,49.65,8,만수동,1113,28200,,,
청호,1991,10000,2021,4,22,53.91,1,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,23000,2021,4,22,84.56,13,간석동,918-5,28200,,,
포레시안,2011,21300,2021,4,22,46.42,9,만수동,1115-1,28200,,,
현대(893-0),1991,33000,2021,4,22,84.99,9,간석동,893,28200,,,
골드클래스,2014,14500,2021,4,23,49.93,13,구월동,1142-12,28200,,,
구월아시아드선수촌8단지,2015,49900,2021,4,23,74.91,27,구월동,1554,28200,,,
구월힐스테이트1단지,2007,68900,2021,4,23,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,61400,2021,4,23,83.8726,18,구월동,23,28200,,,
담방마을,1994,17150,2021,4,23,49.92,7,만수동,1049,28200,,,
동민캐슬7차,2011,18000,2021,4,23,69.77,4,간석동,102-3,28200,,,
만수주공4단지,1987,33100,2021,4,23,64.62,2,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,59900,2021,4,23,101.53,14,논현동,601-1,28200,,,
주공1단지,1998,18000,2021,4,23,48.87,12,논현동,564-1,28200,,,
주공8단지,1989,16400,2021,4,23,38.64,12,만수동,1005,28200,,,
중앙헤리티지,2012,4800,2021,4,23,12.03,10,구월동,1132-11,28200,,,
코지빌비,2012,5000,2021,4,23,19.18,5,간석동,248-4,28200,,,
포레시안,2011,45200,2021,4,23,84.35,21,만수동,1115-1,28200,,,
포레시안,2011,51500,2021,4,23,114.04,11,만수동,1115-1,28200,,,
풍림아이원,2004,39900,2021,4,23,59.862,23,간석동,935,28200,,,
한국공영,1983,8500,2021,4,23,45.24,3,만수동,5-287,28200,,,
간석동행복누리움,2006,26650,2021,4,24,84.92,4,간석동,939,28200,,,
간석래미안자이,2008,67500,2021,4,24,84.98,17,간석동,939-1,28200,,,
간석한신더휴,2019,52500,2021,4,24,84.7915,19,간석동,616-6,28200,,,
구월아시아드선수촌1단지,2015,41450,2021,4,24,59.57,4,구월동,1486,28200,,,
구월아시아드선수촌1단지,2015,35800,2021,4,24,51.95,7,구월동,1486,28200,,,
구월아시아드선수촌1단지,2015,36800,2021,4,24,51.56,10,구월동,1486,28200,,,
구월아시아드선수촌5단지,2015,53500,2021,4,24,74.94,4,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,70500,2021,4,24,84.3455,11,구월동,1508,28200,,,
남동아파트,1992,25300,2021,4,24,60,15,만수동,1014,28200,,,
논현센트럴뷰,2014,45000,2021,4,24,59.84,4,논현동,749-1,28200,,,
담방마을,1994,16300,2021,4,24,49.72,15,만수동,1049,28200,,,
담방마을,1994,12200,2021,4,24,46.12,2,만수동,1049,28200,,,
동국,1982,29000,2021,4,24,65.23,4,간석동,899,28200,,,
두진,1994,25000,2021,4,24,84.93,1,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9500,2021,4,24,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,10200,2021,4,24,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,16000,2021,4,24,49.77,14,만수동,1043,28200,,,
만수주공6단지,1986,21700,2021,4,24,38.52,4,만수동,20,28200,,,
삼익세라믹,1992,39300,2021,4,24,132.81,4,만수동,1038,28200,,,
삼환1단지,1989,15250,2021,4,24,43.55,15,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,42000,2021,4,24,84.99,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,46500,2021,4,24,84.72,8,서창동,715,28200,,,
신동아,1990,17000,2021,4,24,67.02,7,만수동,5-426,28200,,,
아주(5-3),1988,12000,2021,4,24,61.2,5,만수동,5-3,28200,,,
아주(5-318),1988,11000,2021,4,24,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,54000,2021,4,24,84.96,6,간석동,938-1,28200,,,
에코메트로12,2009,60000,2021,4,24,84.993,10,논현동,755-4,28200,,,
에코메트로5,2010,65000,2021,4,24,84.986,28,논현동,755-1,28200,,,
에코에비뉴,2014,46250,2021,4,24,74.92,8,서창동,695,28200,,,
우성,1990,32000,2021,4,24,84.97,8,간석동,893-1,28200,,,
주공11단지,1997,11500,2021,4,24,39.41,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,28000,2021,4,24,59.57,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27700,2021,4,24,51.86,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,31000,2021,4,24,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,25000,2021,4,24,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,15950,2021,4,24,44.94,4,만수동,1005,28200,,,
주공8단지,1989,16000,2021,4,24,38.64,3,만수동,1005,28200,,,
진흥(1036),1991,14300,2021,4,24,57.69,5,만수동,1036,28200,,,
포레시안,2011,32500,2021,4,24,59.76,25,만수동,1115-1,28200,,,
풍림,2000,39500,2021,4,24,85,15,논현동,577,28200,,,
풍림,2000,23800,2021,4,24,59.7,4,논현동,577,28200,,,
현대,1992,38000,2021,4,24,125.88,20,만수동,1037,28200,,,
구월아시아드선수촌2단지,2015,35000,2021,4,25,51.95,5,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,53850,2021,4,25,84.97,26,구월동,1554,28200,,,
담방마을,1994,14000,2021,4,25,45.76,17,만수동,1049,28200,,,
담방마을,1994,13200,2021,4,25,45.76,13,만수동,1049,28200,,,
유영(48-1),2005,17500,2021,4,25,65.35,3,간석동,48-1,28200,,,
포레시안,2011,51000,2021,4,25,114.04,2,만수동,1115-1,28200,,,
풍림,2000,23800,2021,4,25,59.7,20,논현동,577,28200,,,
풍림,2000,24700,2021,4,25,59.7,2,논현동,577,28200,,,
한진,1980,27200,2021,4,25,61.16,3,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,39300,2021,4,25,84.98,9,만수동,1116-1,28200,,,
DS더웰가,2016,20000,2021,4,26,49.99,15,구월동,1132-6,28200,,,
광명(894-1),1989,11900,2021,4,26,49.17,5,간석동,894-1,28200,,,
구월아시아드선수촌1단지,2015,44700,2021,4,26,59.99,15,구월동,1486,28200,,,
남촌풍림3차,1999,18200,2021,4,26,59.484,1,남촌동,649,28200,,,
남촌풍림3차,1999,21400,2021,4,26,59.052,4,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,48000,2021,4,26,96.5212,19,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,68000,2021,4,26,131.8954,24,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,42500,2021,4,26,84.99,20,논현동,602-1,28200,,,
담방마을,1994,16500,2021,4,26,49.72,10,만수동,1049,28200,,,
담방마을,1994,15500,2021,4,26,49.72,16,만수동,1049,28200,,,
대동(5-328),1987,8500,2021,4,26,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,55500,2021,4,26,75.3036,11,구월동,24,28200,,,
만수뉴서울아파트,1992,10700,2021,4,26,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,10550,2021,4,26,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2021,4,26,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,23900,2021,4,26,41.3,6,만수동,17,28200,,,
벽산,2000,30000,2021,4,26,84.93,6,만수동,1114,28200,,,
벽산,2000,35000,2021,4,26,84.93,8,만수동,1114,28200,,,
벽산,2000,32000,2021,4,26,84.93,4,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,42800,2021,4,26,66.48,2,간석동,331-1,28200,,,
"삼보(가,나동)",1984,18500,2021,4,26,66.06,3,구월동,1187,28200,,,
어울림마을,2005,50500,2021,4,26,84.96,1,간석동,938-1,28200,,,
영종,1989,9000,2021,4,26,43.32,3,만수동,876-1,28200,,,
영종,1989,11000,2021,4,26,43.32,2,만수동,876-1,28200,,,
우성,1990,25500,2021,4,26,72.94,15,간석동,893-1,28200,,,
웰스하임,2014,7100,2021,4,26,18.97,18,간석동,214-15,28200,,,
포레시안,2011,24900,2021,4,26,46.89,15,만수동,1115-1,28200,,,
풍림,2000,24400,2021,4,26,59.7,16,논현동,577,28200,,,
구월아시아드선수촌2단지,2015,43000,2021,4,27,59.57,5,구월동,1485,28200,,,
논현단풍마을트리플에듀,2006,45500,2021,4,27,84.38,22,논현동,602-1,28200,,,
논현힐스테이트,2010,71000,2021,4,27,117.2657,24,논현동,732-1,28200,,,
담방마을,1994,12700,2021,4,27,46.12,14,만수동,1049,28200,,,
동원,1996,18200,2021,4,27,65.2,2,간석동,45-8,28200,,,
벽산,2000,34000,2021,4,27,84.93,9,만수동,1114,28200,,,
벽산,2000,35800,2021,4,27,84.93,14,만수동,1114,28200,,,
삼성,1984,13400,2021,4,27,37.74,6,만수동,968-1,28200,,,
삼익세라믹,1992,44800,2021,4,27,164.07,13,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,47500,2021,4,27,84.72,6,서창동,699,28200,,,
성신(5-373외),1985,13000,2021,4,27,49.2,3,만수동,5-6,28200,,,
신한,1988,7500,2021,4,27,35.995,3,만수동,2-21,28200,,,
신한,1988,8000,2021,4,27,41.215,1,만수동,2-21,28200,,,
신한,1988,8800,2021,4,27,41.215,5,만수동,2-21,28200,,,
씨엠쎄레니티힐,2017,21600,2021,4,27,48.89,6,간석동,108-1,28200,,,
에코메트로7,2010,59000,2021,4,27,84.986,37,논현동,757-1,28200,,,
주공1단지,1998,23850,2021,4,27,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,21300,2021,4,27,59.13,5,논현동,564-1,28200,,,
파라다이스102동,2004,30000,2021,4,27,76.26,7,간석동,909-7,28200,,,
포레시안,2011,26900,2021,4,27,46.89,6,만수동,1115-1,28200,,,
포레시안,2011,42000,2021,4,27,84.95,5,만수동,1115-1,28200,,,
한국(구),1988,11700,2021,4,27,42.93,5,간석동,393-1,28200,,,
한진,1980,26500,2021,4,27,60.59,7,간석동,519-4,28200,,,
(구)현광,1984,10000,2021,4,28,59.4,5,구월동,산16-1,28200,,,
대명어반스테이,2018,8500,2021,4,28,17.0706,8,구월동,1142-2,28200,,,
대성유니드별빛마을,2006,31800,2021,4,28,84.3496,7,만수동,844-1,28200,,,
만수뉴서울아파트,1992,10200,2021,4,28,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,17000,2021,4,28,49.77,10,만수동,1043,28200,,,
만수주공10단지,1994,17800,2021,4,28,49.77,9,만수동,1043,28200,,,
벽산,2000,33000,2021,4,28,84.93,20,만수동,1114,28200,,,
삼성,1984,11250,2021,4,28,39.96,4,만수동,968-1,28200,,,
삼용,1987,11500,2021,4,28,45,5,간석동,293-2,28200,,,
삼용,1988,12500,2021,4,28,45.96,3,만수동,902,28200,,,
삼용,1988,12500,2021,4,28,45.96,3,만수동,902,28200,,,
삼용,1988,12500,2021,4,28,45.96,3,만수동,902,28200,,,
삼환1단지,1989,19000,2021,4,28,50.26,12,만수동,983-1,28200,,,
송정,1988,11000,2021,4,28,40.2,4,구월동,1160,28200,,,
신동아,1990,24500,2021,4,28,84.91,8,만수동,5-426,28200,,,
아주정광,1986,12900,2021,4,28,47.82,2,구월동,1161-10,28200,,,
에코메트로7,2010,61000,2021,4,28,84.992,23,논현동,757-1,28200,,,
영풍(849),1998,26900,2021,4,28,84.9,3,만수동,849,28200,,,
유호엔시티101-103동,2013,38500,2021,4,28,84.5507,31,논현동,66-24,28200,,,
유호엔시티101-103동,2013,32500,2021,4,28,84.8327,2,논현동,66-24,28200,,,
인평스페스힐햇님마을,2005,18000,2021,4,28,84.766,2,만수동,869,28200,,,
주공2단지,1998,15700,2021,4,28,38.95,5,논현동,563-3,28200,,,
진흥(1036),1991,12500,2021,4,28,57.69,6,만수동,1036,28200,,,
태화상가,1994,9000,2021,4,28,50.94,6,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,27000,2021,4,28,84.56,20,간석동,918-5,28200,,,
풍림,2000,26000,2021,4,28,59.7,7,논현동,577,28200,,,
풍림,2000,32500,2021,4,28,85,7,논현동,577,28200,,,
