단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,32500,2013,3,4,115.6671,5,구월동,24,28200,,,
리치캐슬,2012,8300,2013,3,4,16.59,9,구월동,1124-5,28200,,,
만수주공1단지,1985,9900,2013,3,4,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,19000,2013,3,4,75.51,6,만수동,29,28200,,,
만수주공4단지,1987,18700,2013,3,4,75.24,13,만수동,13,28200,,,
만수주공4단지,1987,14400,2013,3,4,61.52,8,만수동,13,28200,,,
범양,1983,8700,2013,3,4,56.83,3,간석동,616-6,28200,,,
벽산,2000,17800,2013,3,4,84.93,3,만수동,1114,28200,,,
벽산블루밍,2008,25000,2013,3,4,84.85,16,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,30500,2013,3,4,101.53,5,논현동,601-1,28200,,,
에코메트로11,2009,30450,2013,3,4,84.997,21,논현동,774-1,28200,,,
에코메트로6,2010,32600,2013,3,4,84.947,4,논현동,756-1,28200,,,
에코메트로9,2011,54046,2013,3,4,150.777,36,논현동,766-1,28200,,,
주공2단지,1998,12050,2013,3,4,48.45,2,논현동,563-3,28200,,,
주공2단지,1998,14500,2013,3,4,59.23,9,논현동,563-3,28200,,,
형진프라자,1996,3800,2013,3,4,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,24000,2013,3,5,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,24100,2013,3,5,59.91,7,간석동,939-1,28200,,,
고운웰리움,2006,20000,2013,3,5,84.9558,12,만수동,900-17,28200,,,
광명아파트,1991,18450,2013,3,5,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,22900,2013,3,5,59.9,9,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25600,2013,3,5,84.77,19,논현동,602-1,28200,,,
논현힐스테이트,2010,44679,2013,3,5,132.6151,21,논현동,732-1,28200,,,
대성유니드별빛마을,2006,21000,2013,3,5,84.3496,22,만수동,844-1,28200,,,
롯데캐슬골드,2007,27500,2013,3,5,83.9829,19,구월동,24,28200,,,
만수주공2단지,1987,13400,2013,3,5,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,14600,2013,3,5,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,10500,2013,3,5,41.3,10,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,38000,2013,3,5,128.33,5,논현동,601-1,28200,,,
신동아,1990,18200,2013,3,5,84.91,3,만수동,5-426,28200,,,
신동아,1990,15500,2013,3,5,84.91,5,만수동,5-426,28200,,,
아주(5-318),1988,7300,2013,3,5,43.83,5,만수동,5-318,28200,,,
에코메트로11,2009,32300,2013,3,5,84.993,18,논현동,774-1,28200,,,
에코메트로11,2009,41500,2013,3,5,122.579,5,논현동,774-1,28200,,,
에코메트로5,2010,48288,2013,3,5,143.265,37,논현동,755-1,28200,,,
주공1단지,1998,15000,2013,3,5,59.13,14,논현동,564-1,28200,,,
주공그린빌2차,2003,19900,2013,3,5,84.8,2,도림동,630-1,28200,,,
팬더,1991,18000,2013,3,5,84.92,2,구월동,258,28200,,,
포레시안,2011,28700,2013,3,5,84.93,12,만수동,1115-1,28200,,,
풍림,2000,16800,2013,3,5,59.7,13,논현동,577,28200,,,
풍림,2000,24850,2013,3,5,124.725,15,논현동,577,28200,,,
한라,1996,12300,2013,3,5,59.7,17,논현동,549,28200,,,
한진,1980,11150,2013,3,5,60.59,9,간석동,519-4,28200,,,
현대(893-0),1991,18900,2013,3,5,84.99,9,간석동,893,28200,,,
휴먼시아동산마을,2006,24500,2013,3,5,84.6,15,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26600,2013,3,5,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,37300,2013,3,6,119.36,14,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2013,3,6,59.9114,7,간석동,616-7,28200,,,
남동아파트,1992,11300,2013,3,6,51.72,6,만수동,1014,28200,,,
논현힐스테이트,2010,41101,2013,3,6,117.2657,12,논현동,732-1,28200,,,
담방마을,1994,8900,2013,3,6,45.76,2,만수동,1049,28200,,,
대성유니드별빛마을,2006,21300,2013,3,6,84.3496,3,만수동,844-1,28200,,,
롯데캐슬골드,2007,27500,2013,3,6,84.8114,8,구월동,24,28200,,,
만수주공2단지,1987,15600,2013,3,6,61.52,14,만수동,29,28200,,,
벽산,2000,20800,2013,3,6,84.93,15,만수동,1114,28200,,,
서해그랑블,2008,26000,2013,3,6,84.7493,15,서창동,540,28200,,,
어울림마을,2005,30000,2013,3,6,84.96,18,간석동,938-1,28200,,,
에코메트로5,2010,45160,2013,3,6,143.265,3,논현동,755-1,28200,,,
에코메트로7,2010,35300,2013,3,6,84.986,24,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,17200,2013,3,6,51.86,10,논현동,600-9,28200,,,
주공8단지,1989,9300,2013,3,6,44.94,6,만수동,1005,28200,,,
주공8단지,1989,7800,2013,3,6,38.64,7,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2013,3,6,84.56,17,간석동,918-5,28200,,,
휴먼시아동산마을,2006,24400,2013,3,6,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,23000,2013,3,6,84.6,3,논현동,603-1,28200,,,
간석동행복누리움,2006,19400,2013,3,7,84.92,10,간석동,939,28200,,,
고운웰리움,2006,17500,2013,3,7,84.5659,1,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,23500,2013,3,7,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,22300,2013,3,7,59.9,25,구월동,23,28200,,,
금호타운,1992,24000,2013,3,7,124.05,18,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,34800,2013,3,7,131.8954,26,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24300,2013,3,7,84.55,19,논현동,602-1,28200,,,
담방마을,1994,9500,2013,3,7,45.76,5,만수동,1049,28200,,,
담방마을,1994,11200,2013,3,7,49.72,6,만수동,1049,28200,,,
대우재한신휴플러스,2011,30000,2013,3,7,84.74,14,구월동,1476,28200,,,
만수주공10단지,1994,11400,2013,3,7,49.77,2,만수동,1043,28200,,,
만수주공5단지,1987,9100,2013,3,7,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,10300,2013,3,7,38.52,2,만수동,20,28200,,,
범양,1983,9900,2013,3,7,61.38,3,간석동,616-6,28200,,,
범양,1983,9900,2013,3,7,61.38,3,간석동,616-6,28200,,,
벽산,2000,17000,2013,3,7,84.93,1,만수동,1114,28200,,,
어울림마을,2005,27800,2013,3,7,84.96,23,간석동,938-1,28200,,,
에코메트로10,2010,66437,2013,3,7,169.668,22,논현동,773-1,28200,,,
에코메트로10,2010,66437,2013,3,7,169.668,24,논현동,773-1,28200,,,
에코메트로11,2009,29400,2013,3,7,84.997,14,논현동,774-1,28200,,,
에코메트로6,2010,32000,2013,3,7,84.986,34,논현동,756-1,28200,,,
에코메트로9,2011,53050,2013,3,7,150.777,27,논현동,766-1,28200,,,
에코메트로9,2011,51949,2013,3,7,123.812,32,논현동,766-1,28200,,,
우정개나리,1983,13200,2013,3,7,61.38,2,구월동,1188,28200,,,
유영,2005,17500,2013,3,7,84.3756,8,간석동,129-7,28200,,,
주공11단지,1997,20000,2013,3,7,84.9,12,만수동,1113,28200,,,
주공1단지,1998,15350,2013,3,7,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,20600,2013,3,7,83.84,8,논현동,563-3,28200,,,
풍림,2000,15900,2013,3,7,59.7,12,논현동,577,28200,,,
풍림아이원,2004,20000,2013,3,7,59.862,16,간석동,935,28200,,,
간석래미안자이,2008,29000,2013,3,8,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,31300,2013,3,8,84.98,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26500,2013,3,8,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,31600,2013,3,8,115.6671,1,구월동,23,28200,,,
남동아파트,1992,14300,2013,3,8,60,15,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,30000,2013,3,8,96.5212,21,논현동,604-1,28200,,,
동아(260-5),1991,18500,2013,3,8,84.85,9,구월동,260-5,28200,,,
리치캐슬,2012,12500,2013,3,8,30.52,5,구월동,1124-5,28200,,,
만수주공2단지,1987,16500,2013,3,8,64.62,15,만수동,29,28200,,,
만수주공5단지,1987,8900,2013,3,8,41.3,14,만수동,17,28200,,,
아주(5-3),1988,9800,2013,3,8,50.52,2,만수동,5-3,28200,,,
아주(5-320),1986,7250,2013,3,8,42.54,5,만수동,5-320,28200,,,
주공13단지(푸르내마을),2006,16900,2013,3,8,51.86,14,논현동,600-9,28200,,,
주공1단지,1998,15000,2013,3,8,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,12850,2013,3,8,48.45,6,논현동,563-3,28200,,,
태평2차,1997,15000,2013,3,8,59.96,10,서창동,538,28200,,,
풍림아이원,2004,28300,2013,3,8,84.956,18,간석동,935,28200,,,
한진,1980,11000,2013,3,8,61.16,9,간석동,519-4,28200,,,
효성상아,1985,20000,2013,3,8,84.725,12,만수동,905,28200,,,
간석래미안자이,2008,32500,2013,3,9,84.98,12,간석동,939-1,28200,,,
간석래미안자이,2008,42300,2013,3,9,143.22,24,간석동,939-1,28200,,,
고운웰리움,2006,16700,2013,3,9,59.9403,10,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,27900,2013,3,9,84.8114,20,구월동,23,28200,,,
금호,1987,11600,2013,3,9,43.08,15,간석동,495-5,28200,,,
남촌풍림1차,1998,18100,2013,3,9,84.835,9,남촌동,320-2,28200,,,
논현 파크 포레,2009,26500,2013,3,9,84.88,6,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,26450,2013,3,9,84.99,1,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,19500,2013,3,9,59.9,7,간석동,407,28200,,,
롯데캐슬골드,2007,27900,2013,3,9,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,25000,2013,3,9,83.8913,24,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2013,3,9,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,17000,2013,3,9,64.62,4,만수동,29,28200,,,
만수주공4단지,1987,16100,2013,3,9,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,8900,2013,3,9,41.3,3,만수동,17,28200,,,
벽산,2000,19000,2013,3,9,84.93,15,만수동,1114,28200,,,
삼우,1986,9500,2013,3,9,55.39,4,간석동,293-1,28200,,,
에코메트로12,2009,29700,2013,3,9,84.997,22,논현동,755-4,28200,,,
영풍(848),1997,16900,2013,3,9,59.86,14,만수동,848,28200,,,
주공13단지(푸르내마을),2006,19000,2013,3,9,59.57,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19250,2013,3,9,59.57,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16400,2013,3,9,51.86,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19400,2013,3,9,59.57,17,논현동,600-9,28200,,,
주공1단지,1998,15300,2013,3,9,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,7600,2013,3,9,38.64,10,만수동,1005,28200,,,
태평1차,1995,15600,2013,3,9,59.885,17,서창동,537,28200,,,
태평2차,1997,13100,2013,3,9,59.96,4,서창동,538,28200,,,
풍림,2000,16200,2013,3,9,59.7,11,논현동,577,28200,,,
풍림아이원,2004,20500,2013,3,9,59.862,21,간석동,935,28200,,,
휴먼시아동산마을,2006,24700,2013,3,9,84.6,19,논현동,603-1,28200,,,
휴먼시아동산마을,2006,24600,2013,3,9,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,32400,2013,3,10,84.98,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25000,2013,3,10,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35800,2013,3,10,133.827,24,구월동,23,28200,,,
남동아파트,1992,12800,2013,3,10,51.72,10,만수동,1014,28200,,,
남촌풍림1차,1998,18000,2013,3,10,84.835,17,남촌동,320-2,28200,,,
담방마을,1994,11300,2013,3,10,49.72,9,만수동,1049,28200,,,
롯데캐슬골드,2007,22550,2013,3,10,59.9,24,구월동,24,28200,,,
삼환1단지,1989,14400,2013,3,10,59.05,2,만수동,983-1,28200,,,
서해그랑블,2008,25000,2013,3,10,84.7493,7,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2013,3,10,119.877,12,논현동,634-1,28200,,,
주공그린빌2차,2003,20500,2013,3,10,84.8,7,도림동,630-1,28200,,,
포레시안,2011,26500,2013,3,10,84.93,24,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,22800,2013,3,11,84.4571,5,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,23800,2013,3,11,84.4571,12,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25000,2013,3,11,84.4571,13,간석동,616-7,28200,,,
남촌풍림3차,1999,19000,2013,3,11,83.508,16,남촌동,649,28200,,,
논현힐스테이트,2010,43900,2013,3,11,115.3907,9,논현동,732-1,28200,,,
대동,1992,17500,2013,3,11,84.55,3,만수동,1018,28200,,,
대동,1992,17380,2013,3,11,84.55,13,만수동,1018,28200,,,
도림아이파크,2008,24000,2013,3,11,84.731,15,도림동,651-1,28200,,,
롯데캐슬골드,2007,26800,2013,3,11,83.8726,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8100,2013,3,11,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,15750,2013,3,11,64.62,1,만수동,29,28200,,,
만수주공2단지,1987,16000,2013,3,11,64.62,7,만수동,29,28200,,,
만수주공4단지,1987,15200,2013,3,11,61.52,9,만수동,13,28200,,,
만수주공5단지,1987,9300,2013,3,11,41.3,10,만수동,17,28200,,,
벽산,2000,18800,2013,3,11,84.93,6,만수동,1114,28200,,,
벽산,1989,10400,2013,3,11,53.58,4,구월동,1312-6,28200,,,
서창베라체아파트(11단지),2012,28300,2013,3,11,84.86,11,서창동,715,28200,,,
스카이타운,2002,5400,2013,3,11,37.44,5,간석동,210-1,28200,,,
신한,1990,9400,2013,3,11,59.85,5,간석동,32-5,28200,,,
유영(48-1),2005,15000,2013,3,11,65.07,9,간석동,48-1,28200,,,
주공11단지,1997,11900,2013,3,11,59.99,1,만수동,1113,28200,,,
주공그린빌2차,2003,20100,2013,3,11,76.28,3,도림동,630-1,28200,,,
풍림,2000,20000,2013,3,11,85,14,논현동,577,28200,,,
휴먼시아동산마을,2006,27000,2013,3,11,84.6,13,논현동,603-1,28200,,,
광명아파트,1991,17900,2013,3,12,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,23800,2013,3,12,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2013,3,12,84.8114,19,구월동,23,28200,,,
극동,1989,17000,2013,3,12,70.8,8,간석동,501,28200,,,
금호,1987,20000,2013,3,12,84.7,6,간석동,495-5,28200,,,
담방마을,1994,11600,2013,3,12,49.72,17,만수동,1049,28200,,,
대동,1992,17800,2013,3,12,84.55,7,만수동,1018,28200,,,
만수뉴서울아파트,1992,7250,2013,3,12,34.65,2,만수동,1044,28200,,,
벽산,2000,18100,2013,3,12,84.93,1,만수동,1114,28200,,,
벽산,2000,16800,2013,3,12,59.805,20,만수동,1114,28200,,,
산호(844-125),2004,15500,2013,3,12,59.9727,2,만수동,844-125,28200,,,
성문,1996,10800,2013,3,12,59.86,5,구월동,1291-7,28200,,,
신동아,1990,17500,2013,3,12,84.91,10,만수동,5-426,28200,,,
어울림마을,2005,21150,2013,3,12,59.87,17,간석동,938-1,28200,,,
에코메트로12,2009,29250,2013,3,12,84.993,2,논현동,755-4,28200,,,
우성,1990,19500,2013,3,12,84.97,9,간석동,893-1,28200,,,
주공11단지,1997,15200,2013,3,12,59.96,9,만수동,1113,28200,,,
주공2단지,1998,11600,2013,3,12,48.45,20,논현동,563-3,28200,,,
포레시안,2011,23500,2013,3,12,84.35,19,만수동,1115-1,28200,,,
현대(893-0),1991,18500,2013,3,12,84.99,15,간석동,893,28200,,,
휴먼시아동산마을,2006,25500,2013,3,12,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,32000,2013,3,13,84.98,19,간석동,939-1,28200,,,
고운웰리움,2006,16200,2013,3,13,59.9403,4,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,33700,2013,3,13,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2013,3,13,83.8913,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,23700,2013,3,13,83.9829,3,구월동,20,28200,,,
금호,1987,16000,2013,3,13,59.28,4,간석동,495-5,28200,,,
남촌풍림2차,2000,19500,2013,3,13,84.835,7,남촌동,391-3,28200,,,
대우재한신휴플러스,2011,27389,2013,3,13,84.74,1,구월동,1476,28200,,,
롯데캐슬골드,2007,35000,2013,3,13,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2013,3,13,83.8726,4,구월동,24,28200,,,
만수주공2단지,1987,14200,2013,3,13,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,16200,2013,3,13,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,21000,2013,3,13,75.24,12,만수동,13,28200,,,
벽산,2000,20250,2013,3,13,84.93,7,만수동,1114,28200,,,
벽산,2000,19300,2013,3,13,84.93,23,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,39095,2013,3,13,120.97,13,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,34800,2013,3,13,119.951,15,논현동,634-1,28200,,,
에코메트로10,2010,66437,2013,3,13,169.668,16,논현동,773-1,28200,,,
에코메트로10,2010,75480,2013,3,13,199.069,24,논현동,773-1,28200,,,
에코메트로5,2010,36401,2013,3,13,101.957,11,논현동,755-1,28200,,,
우성,1990,16000,2013,3,13,72.94,1,간석동,893-1,28200,,,
주공8단지,1989,7580,2013,3,13,38.64,11,만수동,1005,28200,,,
포레시안,2011,23800,2013,3,13,84.35,17,만수동,1115-1,28200,,,
풍림아이원,2004,26400,2013,3,13,84.956,4,간석동,935,28200,,,
풍림아이원,2004,21700,2013,3,13,59.862,5,간석동,935,28200,,,
한국,1992,18850,2013,3,13,84.23,12,만수동,1045,28200,,,
간석래미안자이,2008,24500,2013,3,14,59.91,20,간석동,939-1,28200,,,
간석래미안자이,2008,32800,2013,3,14,84.98,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25500,2013,3,14,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2013,3,14,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2013,3,14,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,27150,2013,3,14,83.8726,16,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,24500,2013,3,14,84.99,4,논현동,602-1,28200,,,
만수뉴서울아파트,1992,7850,2013,3,14,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,7950,2013,3,14,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,9500,2013,3,14,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,16300,2013,3,14,64.62,15,만수동,29,28200,,,
만수주공2단지,1987,17900,2013,3,14,75.51,1,만수동,29,28200,,,
만수주공4단지,1987,15000,2013,3,14,61.52,7,만수동,13,28200,,,
만수주공6단지,1986,10400,2013,3,14,38.52,2,만수동,20,28200,,,
베네치움B,2012,6800,2013,3,14,13.11,5,간석동,241-11,28200,,,
벽산,2000,20800,2013,3,14,84.93,16,만수동,1114,28200,,,
벽산블루밍,2008,24000,2013,3,14,84.85,15,도림동,654-2,28200,,,
서창자이,2008,33300,2013,3,14,119.913,11,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,19400,2013,3,14,59.9,11,서창동,699,28200,,,
신화,1983,7400,2013,3,14,43.89,3,만수동,881-1,28200,,,
에코메트로12,2009,30900,2013,3,14,84.993,6,논현동,755-4,28200,,,
에코메트로12,2009,45000,2013,3,14,122.579,5,논현동,755-4,28200,,,
주공11단지,1997,14300,2013,3,14,59.99,5,만수동,1113,28200,,,
주공8단지,1989,7450,2013,3,14,38.64,11,만수동,1005,28200,,,
포레시안,2011,22780,2013,3,14,59.71,3,만수동,1115-1,28200,,,
현대모닝사이드,2002,23050,2013,3,14,84.9767,8,서창동,545,28200,,,
극동,1989,14000,2013,3,15,56.37,6,간석동,501,28200,,,
극동,1989,10800,2013,3,15,40.63,5,간석동,501,28200,,,
남동아파트,1992,11500,2013,3,15,51.72,3,만수동,1014,28200,,,
남촌풍림2차,2000,14750,2013,3,15,59.685,17,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,30800,2013,3,15,96.5212,11,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,3,15,84.55,10,논현동,602-1,28200,,,
담방마을,1994,11000,2013,3,15,49.92,1,만수동,1049,28200,,,
동남,1991,11500,2013,3,15,59.94,2,구월동,287,28200,,,
동아(260-5),1991,25000,2013,3,15,148.19,13,구월동,260-5,28200,,,
롯데캐슬골드,2007,29500,2013,3,15,84.8114,12,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2013,3,15,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,17400,2013,3,15,67.28,8,만수동,13,28200,,,
벽산,2000,21900,2013,3,15,84.93,19,만수동,1114,28200,,,
벽산,2000,19000,2013,3,15,84.93,4,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,33800,2013,3,15,119.951,18,논현동,634-1,28200,,,
에코메트로9,2011,53050,2013,3,15,150.777,26,논현동,766-1,28200,,,
영종,1989,8000,2013,3,15,53.96,4,만수동,876-1,28200,,,
주공11단지,1997,11900,2013,3,15,49.65,4,만수동,1113,28200,,,
주공그린빌2차,2003,20400,2013,3,15,84.8,5,도림동,630-1,28200,,,
태평2차,1997,16000,2013,3,15,59.96,16,서창동,538,28200,,,
태평2차,1997,16500,2013,3,15,84.6,1,서창동,538,28200,,,
팬더,1988,5750,2013,3,15,38.79,1,간석동,774-8,28200,,,
풍림,2000,20000,2013,3,15,85,12,논현동,577,28200,,,
