단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(893-0),1991,19000,2015,7,2,84.99,1,간석동,893,28200,,,
효성상아,1985,19350,2015,7,2,78.1,15,만수동,905,28200,,,
휴먼시아동산마을,2006,28900,2015,7,2,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,41100,2015,7,3,143.22,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25950,2015,7,3,84.4571,3,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,27000,2015,7,3,84.4571,15,간석동,616-7,28200,,,
구월프라움시티,2015,9800,2015,7,3,18.39,9,구월동,1135-15,28200,,,
논현 파크 포레,2009,30000,2015,7,3,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29900,2015,7,3,84.99,17,논현동,602-1,28200,,,
대우재한신휴플러스,2011,32000,2015,7,3,84.74,13,구월동,1476,28200,,,
만수뉴서울아파트,1992,8350,2015,7,3,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,9530,2015,7,3,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,17250,2015,7,3,53.85,2,만수동,46,28200,,,
벽산,2000,22000,2015,7,3,84.93,13,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31280,2015,7,3,84.86,13,서창동,715,28200,,,
이삭,1999,21200,2015,7,3,84.66,7,간석동,934,28200,,,
주공13단지(푸르내마을),2006,23850,2015,7,3,59.57,14,논현동,600-9,28200,,,
주공2단지,1998,18300,2015,7,3,59.13,1,논현동,563-3,28200,,,
태평2차,1997,22150,2015,7,3,84.6,3,서창동,538,28200,,,
팬더,1988,7800,2015,7,3,42.6,4,간석동,774-8,28200,,,
포레시안,2011,37000,2015,7,3,114.04,12,만수동,1115-1,28200,,,
포레시안,2011,27300,2015,7,3,84.35,19,만수동,1115-1,28200,,,
한국,1992,20700,2015,7,3,84.23,3,만수동,1045,28200,,,
한라,1996,15250,2015,7,3,59.7,16,논현동,549,28200,,,
현대홈타운(900-153),2003,28700,2015,7,3,84.8638,11,간석동,900-153,28200,,,
형진프라자,1996,4300,2015,7,3,27.81,5,간석동,313-3,28200,,,
간석래미안자이,2008,39400,2015,7,4,119.52,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31000,2015,7,4,75.3036,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,7,4,75.3036,5,구월동,23,28200,,,
논현 파크 포레,2009,29500,2015,7,4,84.94,13,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2015,7,4,84.77,19,논현동,602-1,28200,,,
대동,1992,17350,2015,7,4,63.22,6,만수동,1018,28200,,,
대동(5-397),1989,7850,2015,7,4,46.74,2,만수동,5-397,28200,,,
대성유니드별빛마을,2006,24500,2015,7,4,84.3496,19,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9250,2015,7,4,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,13600,2015,7,4,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,18000,2015,7,4,64.62,2,만수동,29,28200,,,
만수주공3단지,1986,21500,2015,7,4,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,19350,2015,7,4,66.56,3,만수동,13,28200,,,
벽산,2000,20300,2015,7,4,59.805,21,만수동,1114,28200,,,
삼부,1984,12100,2015,7,4,54.54,3,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,29450,2015,7,4,84.99,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33650,2015,7,4,101.91,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27750,2015,7,4,84.95,1,서창동,699,28200,,,
성문,1996,11500,2015,7,4,59.86,1,구월동,1291-7,28200,,,
신동아,1990,17000,2015,7,4,74.92,2,만수동,5-426,28200,,,
어울림마을,2005,29000,2015,7,4,84.96,13,간석동,938-1,28200,,,
어울림마을,2005,28800,2015,7,4,84.96,14,간석동,938-1,28200,,,
에코메트로10,2010,48250,2015,7,4,117.992,31,논현동,773-1,28200,,,
에코메트로6,2010,34600,2015,7,4,84.947,9,논현동,756-1,28200,,,
에코메트로7,2010,37000,2015,7,4,84.986,16,논현동,757-1,28200,,,
주공2단지,1998,18250,2015,7,4,59.23,4,논현동,563-3,28200,,,
팬더,1991,20500,2015,7,4,84.92,1,구월동,258,28200,,,
포레시안,2011,36000,2015,7,4,114.04,11,만수동,1115-1,28200,,,
포레시안,2011,28500,2015,7,4,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,23950,2015,7,4,59.68,25,만수동,1115-1,28200,,,
한국공영,1983,6900,2015,7,4,45.24,3,만수동,5-287,28200,,,
한국공영,1983,6900,2015,7,4,45.24,1,만수동,5-287,28200,,,
한국공영,1983,7200,2015,7,4,45.24,2,만수동,5-287,28200,,,
한진,1980,12850,2015,7,4,61.19,12,간석동,519-4,28200,,,
한진,1980,12000,2015,7,4,54.51,7,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,18000,2015,7,4,59.65,4,간석동,908,28200,,,
현대,1992,24800,2015,7,4,101.94,2,만수동,1037,28200,,,
남동아파트,1992,17500,2015,7,5,60,13,만수동,1014,28200,,,
동아(260-5),1991,24600,2015,7,5,113.19,1,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9600,2015,7,5,34.65,12,만수동,1044,28200,,,
송정,1988,7950,2015,7,5,40.2,6,구월동,1160,28200,,,
어울림마을,2005,27300,2015,7,5,78.9,15,간석동,938-1,28200,,,
에코메트로12,2009,34250,2015,7,5,84.993,22,논현동,755-4,28200,,,
주공2단지,1998,25000,2015,7,5,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,17800,2015,7,5,59.23,6,논현동,563-3,28200,,,
주공8단지,1989,10750,2015,7,5,44.94,13,만수동,1005,28200,,,
주공그린빌2차,2003,23300,2015,7,5,84.8,2,도림동,630-1,28200,,,
태평2차,1997,22500,2015,7,5,84.6,11,서창동,538,28200,,,
한국,1992,21000,2015,7,5,84.69,2,만수동,1045,28200,,,
간석래미안자이,2008,30500,2015,7,6,84.97,15,간석동,939-1,28200,,,
광명아파트,1991,22800,2015,7,6,84.38,8,만수동,1042,28200,,,
광명아파트,1991,20200,2015,7,6,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32500,2015,7,6,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2015,7,6,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,7,6,75.3036,21,구월동,23,28200,,,
두진,1994,18350,2015,7,6,76.68,5,간석동,917-2,28200,,,
롯데캐슬골드,2007,32000,2015,7,6,83.8913,36,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2015,7,6,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,12200,2015,7,6,41.3,4,만수동,17,28200,,,
벽산,2000,19000,2015,7,6,59.805,17,만수동,1114,28200,,,
벽산,2000,23300,2015,7,6,84.93,4,만수동,1114,28200,,,
벽산,1989,9800,2015,7,6,53.58,1,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,34400,2015,7,6,101.53,2,논현동,601-1,28200,,,
아트뷰,2012,7000,2015,7,6,13.818,5,구월동,1128-1,28200,,,
임광그대가,2007,26900,2015,7,6,84.99,1,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,53500,2015,7,6,165.76,3,장수동,774,28200,,,
주공13단지(푸르내마을),2006,23500,2015,7,6,59.71,13,논현동,600-9,28200,,,
태평1차,1995,17700,2015,7,6,59.885,9,서창동,537,28200,,,
포레시안,2011,23900,2015,7,6,59.76,8,만수동,1115-1,28200,,,
포레시안,2011,28200,2015,7,6,84.35,10,만수동,1115-1,28200,,,
풍림,2000,23300,2015,7,6,85,18,논현동,577,28200,,,
풍림,2000,23500,2015,7,6,85,8,논현동,577,28200,,,
한국,1992,22300,2015,7,6,84.23,6,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,23700,2015,7,7,59.9427,21,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24800,2015,7,7,84.4511,4,간석동,616-7,28200,,,
구월프라움시티,2015,8650,2015,7,7,15.84,2,구월동,1135-15,28200,,,
구월프라움시티,2015,8650,2015,7,7,15.84,3,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,26500,2015,7,7,59.9,3,구월동,23,28200,,,
남동아파트,1992,18500,2015,7,7,60,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,38500,2015,7,7,131.8954,18,논현동,604-1,28200,,,
논현 파크 포레,2009,27800,2015,7,7,84.93,2,논현동,580-1,28200,,,
동진,1988,6300,2015,7,7,33.54,1,간석동,156-8,28200,,,
롯데캐슬골드,2007,28500,2015,7,7,83.8726,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2015,7,7,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,14900,2015,7,7,49.94,9,만수동,17,28200,,,
만수주공6단지,1986,12200,2015,7,7,38.52,2,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37000,2015,7,7,128.33,3,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,38500,2015,7,7,128.33,14,논현동,601-1,28200,,,
에코메트로11,2009,35000,2015,7,7,84.993,14,논현동,774-1,28200,,,
에코메트로6,2010,34300,2015,7,7,84.986,4,논현동,756-1,28200,,,
에코에비뉴,2014,30800,2015,7,7,84.92,23,서창동,695,28200,,,
우성,1990,21850,2015,7,7,84.97,14,간석동,893-1,28200,,,
유호엔시티201동,2013,33000,2015,7,7,84.9837,9,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,22000,2015,7,7,51.86,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22000,2015,7,7,51.86,12,논현동,600-9,28200,,,
주공1단지,1998,19500,2015,7,7,59.13,18,논현동,564-1,28200,,,
팬더,1991,19500,2015,7,7,77.84,10,구월동,258,28200,,,
포레시안,2011,24200,2015,7,7,59.57,10,만수동,1115-1,28200,,,
풍림,2000,22800,2015,7,7,85,18,논현동,577,28200,,,
한라,1996,14700,2015,7,7,59.7,18,논현동,549,28200,,,
한라,1996,13950,2015,7,7,59.7,1,논현동,549,28200,,,
효성상아,1985,23300,2015,7,7,78.1,8,만수동,905,28200,,,
공작아파트,1988,7500,2015,7,8,37.83,2,만수동,1079-2,28200,,,
광명아파트,1991,20600,2015,7,8,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,38350,2015,7,8,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31700,2015,7,8,83.8913,22,구월동,23,28200,,,
극동,1989,18500,2015,7,8,70.8,1,간석동,501,28200,,,
극동,1989,15700,2015,7,8,50.93,2,간석동,501,28200,,,
다정한마을서해그랑블,2004,23300,2015,7,8,59.9,11,간석동,407,28200,,,
담방마을,1994,10500,2015,7,8,45.76,11,만수동,1049,28200,,,
대우재한신휴플러스,2011,30500,2015,7,8,84.74,11,구월동,1476,28200,,,
동아(260-5),1991,20000,2015,7,8,83.495,13,구월동,260-5,28200,,,
만수주공2단지,1987,17300,2015,7,8,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,15850,2015,7,8,54.9,2,만수동,29,28200,,,
만수주공5단지,1987,11700,2015,7,8,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,10500,2015,7,8,41.3,15,만수동,17,28200,,,
서창자이,2008,30500,2015,7,8,84.798,15,서창동,561-1,28200,,,
에코메트로10,2010,49950,2015,7,8,117.992,33,논현동,773-1,28200,,,
에코메트로7,2010,36000,2015,7,8,84.947,20,논현동,757-1,28200,,,
에코에비뉴,2014,30750,2015,7,8,84.92,23,서창동,695,28200,,,
주공11단지,1997,15100,2015,7,8,49.65,8,만수동,1113,28200,,,
주공11단지,1997,10500,2015,7,8,39.41,16,만수동,1113,28200,,,
주공8단지,1989,9000,2015,7,8,38.64,7,만수동,1005,28200,,,
주공8단지,1989,10400,2015,7,8,44.94,3,만수동,1005,28200,,,
주공8단지,1989,10700,2015,7,8,44.94,13,만수동,1005,28200,,,
포레시안,2011,26470,2015,7,8,84.35,2,만수동,1115-1,28200,,,
풍림,2000,23500,2015,7,8,85,9,논현동,577,28200,,,
풍림아이원,2004,29500,2015,7,8,84.956,12,간석동,935,28200,,,
휴먼시아동산마을,2006,27500,2015,7,8,84.6,2,논현동,603-1,28200,,,
"희망(1동,2동)",1983,13700,2015,7,8,61.745,3,간석동,193-2,28200,,,
간석리페(1차)도시형생활주택,2013,5100,2015,7,9,12.373,7,간석동,216-5,28200,,,
간석리페(1차)도시형생활주택,2013,5100,2015,7,9,12.373,7,간석동,216-5,28200,,,
구월힐스테이트1단지,2007,28000,2015,7,9,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,7,9,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,27950,2015,7,9,59.9,25,구월동,23,28200,,,
논현 파크 포레,2009,29600,2015,7,9,84.93,18,논현동,580-1,28200,,,
만수주공1단지,1985,12000,2015,7,9,39.72,2,만수동,29,28200,,,
만수주공3단지,1986,18800,2015,7,9,61.77,5,만수동,46,28200,,,
만수주공5단지,1987,13300,2015,7,9,41.3,10,만수동,17,28200,,,
범양,1983,11200,2015,7,9,61.38,1,간석동,616-6,28200,,,
벽산,2000,19500,2015,7,9,59.805,23,만수동,1114,28200,,,
벽산,2000,20300,2015,7,9,84.93,17,만수동,1114,28200,,,
벽산,2000,24400,2015,7,9,84.93,18,만수동,1114,28200,,,
벽산블루밍,2008,26500,2015,7,9,84.85,2,도림동,654-2,28200,,,
에코메트로12,2009,41800,2015,7,9,122.579,4,논현동,755-4,28200,,,
이삭,1999,17500,2015,7,9,59.72,10,간석동,934,28200,,,
주공11단지,1997,13250,2015,7,9,49.65,12,만수동,1113,28200,,,
주공2단지,1998,18200,2015,7,9,59.23,15,논현동,563-3,28200,,,
주공8단지,1989,10700,2015,7,9,44.94,11,만수동,1005,28200,,,
포레시안,2011,23300,2015,7,9,59.68,1,만수동,1115-1,28200,,,
한진,1980,13300,2015,7,9,60.59,9,간석동,519-4,28200,,,
현대모닝사이드,2002,22000,2015,7,9,84.9767,7,서창동,545,28200,,,
휴먼시아동산마을,2006,28500,2015,7,9,84.6,3,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30900,2015,7,10,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2015,7,10,84.8114,8,구월동,23,28200,,,
극동,1989,19400,2015,7,10,70.8,13,간석동,501,28200,,,
금호타운,1992,28900,2015,7,10,124.05,10,만수동,1048,28200,,,
논현 파크 포레,2009,29300,2015,7,10,84.94,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29700,2015,7,10,84.79,12,논현동,602-1,28200,,,
논현신일해피트리,2007,43000,2015,7,10,156.168,14,논현동,618-1,28200,,,
롯데캐슬골드,2007,30700,2015,7,10,83.8726,18,구월동,24,28200,,,
만수주공4단지,1987,17400,2015,7,10,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,20950,2015,7,10,75.24,4,만수동,13,28200,,,
만수주공5단지,1987,11900,2015,7,10,41.3,13,만수동,17,28200,,,
범양,1983,8900,2015,7,10,49.83,4,간석동,616-6,28200,,,
벽산,2000,20300,2015,7,10,59.805,6,만수동,1114,28200,,,
"삼보(가,나동)",1984,13750,2015,7,10,66.96,1,구월동,1187,28200,,,
삼환2단지,1990,13500,2015,7,10,50.26,12,만수동,966,28200,,,
삼환2단지,1990,9300,2015,7,10,50.26,7,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22700,2015,7,10,59.94,1,서창동,699,28200,,,
신화,1983,7900,2015,7,10,43.89,3,만수동,881-1,28200,,,
에코메트로11,2009,45500,2015,7,10,115.069,17,논현동,774-1,28200,,,
에코메트로5,2010,36700,2015,7,10,84.986,36,논현동,755-1,28200,,,
에코에비뉴,2014,29000,2015,7,10,84.96,23,서창동,695,28200,,,
영남,1988,8500,2015,7,10,43.59,2,간석동,617-31,28200,,,
주공11단지,1997,11300,2015,7,10,39.41,18,만수동,1113,28200,,,
포레시안,2011,25000,2015,7,10,84.35,15,만수동,1115-1,28200,,,
풍림,2000,23700,2015,7,10,85,16,논현동,577,28200,,,
풍림,2000,18900,2015,7,10,59.7,17,논현동,577,28200,,,
한국(구),1988,12500,2015,7,10,66.24,4,간석동,393-1,28200,,,
한진,1980,13000,2015,7,10,61.42,11,간석동,519-4,28200,,,
해창(1-4동),1984,14450,2015,7,10,63.89,4,구월동,70-26,28200,,,
휴먼시아동산마을,2006,30000,2015,7,10,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,42000,2015,7,11,143.22,17,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27250,2015,7,11,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31800,2015,7,11,83.7769,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,7,11,83.7769,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,29900,2015,7,11,84.8114,16,구월동,20,28200,,,
구월힐스테이트3단지,2007,30500,2015,7,11,84.8114,11,구월동,20,28200,,,
극동,1989,17500,2015,7,11,56.37,8,간석동,501,28200,,,
남동아파트,1992,14450,2015,7,11,51.72,14,만수동,1014,28200,,,
논현신일해피트리,2007,39300,2015,7,11,134.894,5,논현동,618-1,28200,,,
담방마을,1994,13000,2015,7,11,49.72,4,만수동,1049,28200,,,
담방마을,1994,10650,2015,7,11,46.12,9,만수동,1049,28200,,,
롯데캐슬골드,2007,29700,2015,7,11,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2015,7,11,83.8913,33,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,7,11,83.7769,32,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2015,7,11,115.6671,21,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2015,7,11,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,15000,2015,7,11,49.77,13,만수동,1043,28200,,,
만수주공4단지,1987,15500,2015,7,11,61.52,1,만수동,13,28200,,,
만수주공4단지,1987,16700,2015,7,11,54.9,5,만수동,13,28200,,,
미림,1988,8800,2015,7,11,47.34,1,만수동,901-26,28200,,,
범양,1983,11000,2015,7,11,61.38,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,36400,2015,7,11,101.53,9,논현동,601-1,28200,,,
삼환2단지,1990,11900,2015,7,11,43.55,3,만수동,966,28200,,,
서창베라체아파트(11단지),2012,24500,2015,7,11,59.85,8,서창동,715,28200,,,
신동아,1990,17000,2015,7,11,74.92,15,만수동,5-426,28200,,,
어울림마을,2005,25050,2015,7,11,59.87,5,간석동,938-1,28200,,,
에코메트로12,2009,32800,2015,7,11,84.997,28,논현동,755-4,28200,,,
에코메트로5,2010,35900,2015,7,11,84.947,3,논현동,755-1,28200,,,
에코메트로6,2010,33800,2015,7,11,84.986,4,논현동,756-1,28200,,,
영남,1988,8400,2015,7,11,43.59,1,간석동,617-31,28200,,,
영풍(849),1998,21500,2015,7,11,84.9,17,만수동,849,28200,,,
원경,1989,8000,2015,7,11,40.5,1,구월동,1251,28200,,,
주공8단지,1989,10350,2015,7,11,44.94,13,만수동,1005,28200,,,
주공그린빌2차,2003,25400,2015,7,11,84.8,18,도림동,630-1,28200,,,
포레시안,2011,25400,2015,7,11,59.76,13,만수동,1115-1,28200,,,
포레시안,2011,30600,2015,7,11,74.91,9,만수동,1115-1,28200,,,
포레시안,2011,26800,2015,7,11,84.35,22,만수동,1115-1,28200,,,
풍림,2000,23900,2015,7,11,85,6,논현동,577,28200,,,
담방마을,1994,10400,2015,7,12,46.12,16,만수동,1049,28200,,,
담방마을,1994,10500,2015,7,12,46.12,5,만수동,1049,28200,,,
만수주공2단지,1987,16300,2015,7,12,54.9,15,만수동,29,28200,,,
만수주공5단지,1987,8500,2015,7,12,32.39,12,만수동,17,28200,,,
주공13단지(푸르내마을),2006,21800,2015,7,12,59.57,20,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21800,2015,7,12,59.57,19,논현동,600-9,28200,,,
주공1단지,1998,18950,2015,7,12,59.13,7,논현동,564-1,28200,,,
포레시안,2011,25400,2015,7,12,84.35,9,만수동,1115-1,28200,,,
간석래미안자이,2008,38500,2015,7,13,84.98,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26800,2015,7,13,84.4571,5,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,27100,2015,7,13,84.4571,19,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,23800,2015,7,13,59.9427,15,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,40800,2015,7,13,133.827,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2015,7,13,59.9,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2015,7,13,83.9829,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2015,7,13,75.3036,18,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28700,2015,7,13,84.79,4,논현동,602-1,28200,,,
담방마을,1994,13000,2015,7,13,49.72,15,만수동,1049,28200,,,
대동(5-328),1987,8450,2015,7,13,39.33,3,만수동,5-326,28200,,,
동아(260-5),1991,26000,2015,7,13,126.66,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,35900,2015,7,13,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2015,7,13,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2015,7,13,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,16200,2015,7,13,54.9,15,만수동,29,28200,,,
만수주공2단지,1987,16500,2015,7,13,54.9,7,만수동,29,28200,,,
만수주공3단지,1986,18000,2015,7,13,53.85,2,만수동,46,28200,,,
벽산,2000,23800,2015,7,13,84.93,12,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,24600,2015,7,13,59.46,10,서창동,715,28200,,,
신동아,1990,15100,2015,7,13,67.02,12,만수동,5-426,28200,,,
에코메트로10,2010,47000,2015,7,13,117.992,7,논현동,773-1,28200,,,
에코메트로11,2009,33550,2015,7,13,84.993,6,논현동,774-1,28200,,,
에코메트로5,2010,40500,2015,7,13,101.957,11,논현동,755-1,28200,,,
에코메트로7,2010,33500,2015,7,13,84.992,33,논현동,757-1,28200,,,
우성,1990,20000,2015,7,13,72.94,14,간석동,893-1,28200,,,
이삭,1999,18000,2015,7,13,59.72,5,간석동,934,28200,,,
임광그대가,2007,34700,2015,7,13,134.54,9,서창동,560-2,28200,,,
주공1단지,1998,18600,2015,7,13,59.13,18,논현동,564-1,28200,,,
진흥(1036),1991,13200,2015,7,13,57.69,1,만수동,1036,28200,,,
현대,1992,27750,2015,7,13,125.88,8,만수동,1037,28200,,,
현대(893-0),1991,26300,2015,7,13,127.03,8,간석동,893,28200,,,
휴먼시아동산마을,2006,28300,2015,7,13,84.6,4,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28000,2015,7,13,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,41000,2015,7,14,119.52,9,간석동,939-1,28200,,,
남동아파트,1992,14500,2015,7,14,51.72,7,만수동,1014,28200,,,
남촌풍림3차,1999,22900,2015,7,14,83.508,16,남촌동,649,28200,,,
논현 파크 포레,2009,29400,2015,7,14,84.94,12,논현동,580-1,28200,,,
동남,1984,15100,2015,7,14,82.08,4,만수동,904-18,28200,,,
롯데캐슬골드,2007,37700,2015,7,14,115.6671,17,구월동,24,28200,,,
리치캐슬,2012,8500,2015,7,14,19.18,8,구월동,1124-5,28200,,,
만수주공2단지,1987,16700,2015,7,14,54.9,8,만수동,29,28200,,,
만수주공6단지,1986,11500,2015,7,14,38.52,1,만수동,20,28200,,,
벽산,2000,19350,2015,7,14,59.805,8,만수동,1114,28200,,,
아주정광,1986,12600,2015,7,14,47.82,1,구월동,1161-10,28200,,,
영풍(848),1997,21000,2015,7,14,84.9,14,만수동,848,28200,,,
우성,1990,22900,2015,7,14,84.97,7,간석동,893-1,28200,,,
우성,1990,16100,2015,7,14,54.52,15,간석동,893-1,28200,,,
포레시안,2011,27800,2015,7,14,84.77,3,만수동,1115-1,28200,,,
현대,1992,25800,2015,7,14,101.94,18,만수동,1037,28200,,,
효성상아,1985,21600,2015,7,14,78.1,7,만수동,905,28200,,,
