단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남동아파트,1992,13500,2012,1,19,51.72,10,만수동,1014,28200,,,
대성유니드별빛마을,2006,23500,2012,1,19,84.3496,8,만수동,844-1,28200,,,
로즈힐,2008,15500,2012,1,19,59.73,8,간석동,138-1,28200,,,
만수뉴서울아파트,1992,8000,2012,1,19,34.65,2,만수동,1044,28200,,,
벽산,2000,17300,2012,1,19,59.805,17,만수동,1114,28200,,,
어울림마을,2005,21000,2012,1,19,59.87,4,간석동,938-1,28200,,,
우성,1990,15900,2012,1,19,54.52,5,간석동,893-1,28200,,,
M타워1,2011,6480,2012,1,20,13.68,7,구월동,1125-10,28200,,,
M타워1,2011,6790,2012,1,20,14.48,4,구월동,1125-10,28200,,,
M타워1,2011,6790,2012,1,20,14.48,4,구월동,1125-10,28200,,,
M타워2,2011,6480,2012,1,20,13.68,6,구월동,1125-3,28200,,,
구월힐스테이트1단지,2007,34500,2012,1,20,115.6671,10,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,33500,2012,1,20,96.5212,11,논현동,604-1,28200,,,
논현신일해피트리,2007,38500,2012,1,20,116.804,9,논현동,618-1,28200,,,
롯데캐슬골드,2007,29800,2012,1,20,83.7769,24,구월동,24,28200,,,
만수주공6단지,1986,12600,2012,1,20,47.25,3,만수동,20,28200,,,
풍림,2000,20200,2012,1,20,85,8,논현동,577,28200,,,
다정한마을서해그랑블,2004,24900,2012,1,21,84.83,13,간석동,407,28200,,,
서창자이,2008,27000,2012,1,21,84.798,22,서창동,561-1,28200,,,
주공11단지,1997,14800,2012,1,21,59.96,4,만수동,1113,28200,,,
M타워1,2011,7090,2012,1,23,14.48,9,구월동,1125-10,28200,,,
M타워2,2011,8690,2012,1,23,19.25,10,구월동,1125-3,28200,,,
M타워1,2011,6390,2012,1,25,13.68,5,구월동,1125-10,28200,,,
M타워2,2011,6880,2012,1,25,14.48,6,구월동,1125-3,28200,,,
냇마을신영지웰(9단지),2007,36800,2012,1,25,131.8954,1,논현동,604-1,28200,,,
드림랜드프라자,1995,17000,2012,1,25,82.25,7,구월동,1316-8,28200,,,
롯데캐슬골드,2007,29500,2012,1,25,84.8114,2,구월동,24,28200,,,
롯데캐슬골드,2007,32750,2012,1,25,84.8114,14,구월동,24,28200,,,
솔리채,2011,6900,2012,1,25,16.01,6,간석동,216-2,28200,,,
솔리채,2011,6900,2012,1,25,16.01,6,간석동,216-2,28200,,,
솔리채,2011,6900,2012,1,25,16.01,6,간석동,216-2,28200,,,
주공11단지,1997,22950,2012,1,25,84.9,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19700,2012,1,25,59.57,19,논현동,600-9,28200,,,
주공2단지,1998,13000,2012,1,25,48.45,1,논현동,563-3,28200,,,
한진,1980,9000,2012,1,25,54.51,3,간석동,519-4,28200,,,
M타워2,2011,6880,2012,1,26,14.48,7,구월동,1125-3,28200,,,
M타워2,2011,6790,2012,1,26,14.48,5,구월동,1125-3,28200,,,
M타워2,2011,6790,2012,1,26,14.48,5,구월동,1125-3,28200,,,
공작(3-73),1989,6550,2012,1,26,39.29,5,만수동,3,28200,,,
냇마을신영지웰(9단지),2007,34300,2012,1,26,96.5212,25,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2012,1,26,84.77,12,논현동,602-1,28200,,,
벽산,2000,18500,2012,1,26,84.93,4,만수동,1114,28200,,,
영풍(848),1997,22000,2012,1,26,84.9,1,만수동,848,28200,,,
주공8단지,1989,7800,2012,1,26,38.64,11,만수동,1005,28200,,,
M타워2,2011,6790,2012,1,27,14.48,4,구월동,1125-3,28200,,,
M타워2,2011,6790,2012,1,27,14.48,4,구월동,1125-3,28200,,,
M타워2,2011,6790,2012,1,27,14.48,4,구월동,1125-3,28200,,,
구월힐스테이트1단지,2007,25000,2012,1,27,83.8913,2,구월동,23,28200,,,
동남,1984,13800,2012,1,27,76.02,4,만수동,904-18,28200,,,
동아(260-5),1991,18000,2012,1,27,83.495,13,구월동,260-5,28200,,,
롯데캐슬골드,2007,29900,2012,1,27,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2012,1,27,83.9829,9,구월동,24,28200,,,
만수주공2단지,1987,16400,2012,1,27,61.52,14,만수동,29,28200,,,
서창자이,2008,39000,2012,1,27,119.089,23,서창동,561-1,28200,,,
주공11단지,1997,22450,2012,1,27,84.9,4,만수동,1113,28200,,,
태평1차,1995,14150,2012,1,27,59.885,17,서창동,537,28200,,,
태평2차,1997,18000,2012,1,27,84.6,1,서창동,538,28200,,,
한진,1980,12900,2012,1,27,60.1,11,간석동,519-4,28200,,,
M타워2,2011,7090,2012,1,28,14.48,8,구월동,1125-3,28200,,,
간석래미안자이,2008,36700,2012,1,28,119.52,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25600,2012,1,28,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24000,2012,1,28,83.9829,2,구월동,23,28200,,,
도림아이파크,2008,27000,2012,1,28,84.731,10,도림동,651-1,28200,,,
만수주공2단지,1987,16400,2012,1,28,64.62,9,만수동,29,28200,,,
만수주공6단지,1986,12400,2012,1,28,47.25,4,만수동,20,28200,,,
어울림마을,2005,22000,2012,1,28,59.87,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2012,1,28,119.877,10,논현동,634-1,28200,,,
우성,1990,21200,2012,1,28,84.97,12,간석동,893-1,28200,,,
임광그대가,2007,25500,2012,1,28,84.99,6,서창동,560-2,28200,,,
주공2단지,1998,14400,2012,1,28,48.45,5,논현동,563-3,28200,,,
풍림아이원,2004,27000,2012,1,28,84.956,11,간석동,935,28200,,,
M타워1,2011,7090,2012,1,29,14.48,9,구월동,1125-10,28200,,,
간석래미안자이,2008,32000,2012,1,29,84.97,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28800,2012,1,29,83.9829,12,구월동,23,28200,,,
담방마을,1994,12250,2012,1,29,49.72,14,만수동,1049,28200,,,
어울림마을,2005,30000,2012,1,29,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,34000,2012,1,29,126.29,17,간석동,938-1,28200,,,
효성상아,1985,20000,2012,1,29,78.1,7,만수동,905,28200,,,
금호타운,1992,27200,2012,1,30,124.05,11,만수동,1048,28200,,,
남촌풍림2차,2000,15300,2012,1,30,59.685,6,남촌동,391-3,28200,,,
논현신일해피트리,2007,41800,2012,1,30,134.894,14,논현동,618-1,28200,,,
만수주공5단지,1987,10200,2012,1,30,41.3,12,만수동,17,28200,,,
주공11단지,1997,14800,2012,1,30,59.99,20,만수동,1113,28200,,,
주공8단지,1989,8800,2012,1,30,38.64,10,만수동,1005,28200,,,
주공8단지,1989,8500,2012,1,30,38.64,10,만수동,1005,28200,,,
포레시안,2011,25500,2012,1,30,84.93,15,만수동,1115-1,28200,,,
풍림,2000,21700,2012,1,30,85,14,논현동,577,28200,,,
금호,1987,13150,2012,1,31,43.08,13,간석동,495-5,28200,,,
금호,1987,19000,2012,1,31,77.2,13,간석동,495-5,28200,,,
남촌풍림3차,1999,19500,2012,1,31,83.508,18,남촌동,649,28200,,,
만수뉴서울아파트,1992,8770,2012,1,31,34.65,10,만수동,1044,28200,,,
솔리채,2011,6400,2012,1,31,16.01,4,간석동,216-2,28200,,,
솔리채,2011,6400,2012,1,31,16.01,3,간석동,216-2,28200,,,
솔리채,2011,6400,2012,1,31,16.01,5,간석동,216-2,28200,,,
솔리채,2011,6400,2012,1,31,16.01,3,간석동,216-2,28200,,,
솔리채,2011,6400,2012,1,31,16.01,3,간석동,216-2,28200,,,
솔리채,2011,6400,2012,1,31,16.01,3,간석동,216-2,28200,,,
신화,1983,7400,2012,1,31,43.205,4,만수동,881-1,28200,,,
에코메트로12,2009,32500,2012,1,31,84.993,18,논현동,755-4,28200,,,
에코메트로5,2010,35300,2012,1,31,84.947,28,논현동,755-1,28200,,,
임광그대가,2007,25000,2012,1,31,84.99,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,17800,2012,1,31,51.86,14,논현동,600-9,28200,,,
주공1단지,1998,13300,2012,1,31,48.87,10,논현동,564-1,28200,,,
진흥(1036),1991,10900,2012,1,31,57.69,6,만수동,1036,28200,,,
