단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현 파크 포레,2009,30000,2015,3,2,84.88,15,논현동,580-1,28200,,,
대동,1992,21200,2015,3,2,84.55,5,만수동,1018,28200,,,
동보,1999,23700,2015,3,2,109.86,9,논현동,563-2,28200,,,
롯데캐슬골드,2007,32000,2015,3,2,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,29700,2015,3,2,83.8726,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2015,3,2,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2015,3,2,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8850,2015,3,2,34.65,11,만수동,1044,28200,,,
만수주공1단지,1985,13000,2015,3,2,47.01,2,만수동,29,28200,,,
만수주공5단지,1987,10000,2015,3,2,41.3,1,만수동,17,28200,,,
벽산,2000,24000,2015,3,2,84.93,22,만수동,1114,28200,,,
벽산,2000,21900,2015,3,2,84.93,13,만수동,1114,28200,,,
삼부,1984,12800,2015,3,2,62.64,3,만수동,5-305,28200,,,
삼익플라주,2008,19100,2015,3,2,84.992,5,만수동,869-21,28200,,,
신세계,1980,17700,2015,3,2,103.6,11,구월동,342-1,28200,,,
아주(5-3),1988,9400,2015,3,2,50.52,4,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2015,3,2,119.951,24,논현동,634-1,28200,,,
에코메트로11,2009,33500,2015,3,2,84.993,6,논현동,774-1,28200,,,
에코메트로11,2009,34000,2015,3,2,84.993,10,논현동,774-1,28200,,,
에코메트로12,2009,41500,2015,3,2,115.069,5,논현동,755-4,28200,,,
에코메트로7,2010,35000,2015,3,2,84.986,5,논현동,757-1,28200,,,
영풍(849),1998,17000,2015,3,2,59.86,2,만수동,849,28200,,,
유호엔시티101-103동,2013,40552,2015,3,2,96.3747,34,논현동,66-24,28200,,,
이삭(1086-1),2000,23300,2015,3,2,78.227,3,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,2,84.86,5,간석동,940,28200,,,
임광그대가,2007,32300,2015,3,2,84.99,10,서창동,560-2,28200,,,
정광,1988,9500,2015,3,2,52.26,4,만수동,3-9,28200,,,
주공11단지,1997,10600,2015,3,2,39.41,3,만수동,1113,28200,,,
주공11단지,1997,10800,2015,3,2,39.41,15,만수동,1113,28200,,,
주공8단지,1989,8600,2015,3,2,38.64,11,만수동,1005,28200,,,
주공8단지,1989,8500,2015,3,2,38.64,4,만수동,1005,28200,,,
태평1차,1995,20500,2015,3,2,84.885,10,서창동,537,28200,,,
태화상가,1994,11800,2015,3,2,59.85,7,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,21300,2015,3,2,84.56,14,간석동,918-5,28200,,,
팬더,1991,21800,2015,3,2,84.92,6,구월동,258,28200,,,
한국,1992,20500,2015,3,2,84.23,3,만수동,1045,28200,,,
현대,1992,26000,2015,3,2,125.88,12,만수동,1037,28200,,,
효성상아,1985,19000,2015,3,2,84.725,6,만수동,905,28200,,,
간석래미안자이,2008,36900,2015,3,3,119.36,1,간석동,939-1,28200,,,
간석래미안자이,2008,31500,2015,3,3,84.98,4,간석동,939-1,28200,,,
광명아파트,1991,18900,2015,3,3,74.68,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30000,2015,3,3,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2015,3,3,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,29950,2015,3,3,83.8913,34,구월동,23,28200,,,
구월힐스테이트1단지,2007,37600,2015,3,3,115.6671,11,구월동,23,28200,,,
극동,1989,19700,2015,3,3,70.8,11,간석동,501,28200,,,
남촌풍림2차,2000,17000,2015,3,3,59.685,10,남촌동,391-3,28200,,,
대동,1992,20700,2015,3,3,84.55,4,만수동,1018,28200,,,
대동,1992,17400,2015,3,3,63.22,15,만수동,1018,28200,,,
대성유니드별빛마을,2006,18000,2015,3,3,59.8957,1,만수동,844-1,28200,,,
도림아이파크,2008,29500,2015,3,3,101.7261,4,도림동,651-1,28200,,,
롯데캐슬골드,2007,29500,2015,3,3,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2015,3,3,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,21800,2015,3,3,75.24,7,만수동,29,28200,,,
만수주공4단지,1987,17900,2015,3,3,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,7800,2015,3,3,32.39,3,만수동,17,28200,,,
벽산,2000,21800,2015,3,3,84.93,5,만수동,1114,28200,,,
벽산,2000,22300,2015,3,3,84.93,13,만수동,1114,28200,,,
성신(5-373외),1985,9400,2015,3,3,50.76,4,만수동,5-6,28200,,,
신세계,1980,13500,2015,3,3,73.61,7,구월동,342-1,28200,,,
어울림마을,2005,28250,2015,3,3,84.96,4,간석동,938-1,28200,,,
영풍(848),1997,20000,2015,3,3,84.9,4,만수동,848,28200,,,
우성,1990,21350,2015,3,3,84.97,14,간석동,893-1,28200,,,
유호엔시티101-103동,2013,44720,2015,3,3,101.1212,12,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,3,3,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,3,84.99,15,간석동,941,28200,,,
주공11단지,1997,16400,2015,3,3,59.99,20,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22200,2015,3,3,59.57,5,논현동,600-9,28200,,,
주공2단지,1998,19200,2015,3,3,59.23,9,논현동,563-3,28200,,,
주공8단지,1989,10500,2015,3,3,44.94,8,만수동,1005,28200,,,
주공그린빌2차,2003,23700,2015,3,3,84.8,12,도림동,630-1,28200,,,
주공그린빌2차,2003,23800,2015,3,3,84.8,8,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2015,3,3,84.56,12,간석동,918-5,28200,,,
팬더,1988,8850,2015,3,3,54.09,1,간석동,774-8,28200,,,
포레시안,2011,27300,2015,3,3,84.35,9,만수동,1115-1,28200,,,
포레시안,2011,29700,2015,3,3,74.91,9,만수동,1115-1,28200,,,
풍림아이원,2004,30500,2015,3,3,84.956,23,간석동,935,28200,,,
효성상아,1985,21000,2015,3,3,84.955,14,만수동,905,28200,,,
"희망(1동,2동)",1983,13250,2015,3,3,61.745,1,간석동,193-2,28200,,,
간석래미안자이,2008,28000,2015,3,4,59.91,9,간석동,939-1,28200,,,
간석래미안자이,2008,40800,2015,3,4,119.36,13,간석동,939-1,28200,,,
광명아파트,1991,21500,2015,3,4,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26700,2015,3,4,59.9,11,구월동,23,28200,,,
금호타운,1992,26200,2015,3,4,141.78,9,만수동,1048,28200,,,
남동아파트,1992,17380,2015,3,4,60,13,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,35900,2015,3,4,96.5212,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,34700,2015,3,4,96.5212,13,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,38500,2015,3,4,131.8954,21,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28750,2015,3,4,84.99,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29100,2015,3,4,84.99,19,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2015,3,4,134.894,7,논현동,618-1,28200,,,
담방마을,1994,9950,2015,3,4,46.12,18,만수동,1049,28200,,,
대동,1992,20700,2015,3,4,84.55,16,만수동,1018,28200,,,
대동(5-397),1989,7300,2015,3,4,46.74,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,25500,2015,3,4,84.3496,13,만수동,844-1,28200,,,
동보,1999,22000,2015,3,4,109.86,3,논현동,563-2,28200,,,
동보,1999,22200,2015,3,4,128.85,5,논현동,563-2,28200,,,
만수주공1단지,1985,11000,2015,3,4,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,15700,2015,3,4,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,23000,2015,3,4,75.51,12,만수동,13,28200,,,
만수주공4단지,1987,16800,2015,3,4,61.52,12,만수동,13,28200,,,
벽산,2000,18300,2015,3,4,59.805,18,만수동,1114,28200,,,
벽산,2000,18250,2015,3,4,59.805,5,만수동,1114,28200,,,
벽산,1989,8950,2015,3,4,53.58,4,구월동,1312-6,28200,,,
서창베라체아파트(11단지),2012,29000,2015,3,4,84.99,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29500,2015,3,4,84.93,8,서창동,715,28200,,,
신동아,1990,18500,2015,3,4,84.91,10,만수동,5-426,28200,,,
신동아,1990,15300,2015,3,4,67.02,5,만수동,5-426,28200,,,
신한(6-21),1991,15000,2015,3,4,79.83,5,만수동,6-21,28200,,,
아주(5-320),1986,9800,2015,3,4,42.54,1,만수동,5-320,28200,,,
에코메트로11,2009,34800,2015,3,4,84.993,11,논현동,774-1,28200,,,
에코메트로7,2010,33300,2015,3,4,84.992,4,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,28700,2015,3,4,84.87,12,간석동,941,28200,,,
정광,1988,9500,2015,3,4,51.21,4,만수동,3-9,28200,,,
주공1단지,1998,19100,2015,3,4,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,18500,2015,3,4,59.23,9,논현동,563-3,28200,,,
주공8단지,1989,9000,2015,3,4,38.64,8,만수동,1005,28200,,,
주공8단지,1989,10700,2015,3,4,44.94,7,만수동,1005,28200,,,
주공8단지,1989,10000,2015,3,4,44.94,5,만수동,1005,28200,,,
진흥(1036),1991,13200,2015,3,4,57.69,4,만수동,1036,28200,,,
청실,1984,11200,2015,3,4,61.883,4,간석동,585,28200,,,
풍림,2000,17500,2015,3,4,59.7,3,논현동,577,28200,,,
한국공영,1983,6500,2015,3,4,45.24,5,만수동,5-287,28200,,,
효성상아,1985,18000,2015,3,4,78.1,1,만수동,905,28200,,,
휴먼시아동산마을,2006,28500,2015,3,4,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,40500,2015,3,5,119.52,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30600,2015,3,5,84.8114,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,29900,2015,3,5,83.8726,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2015,3,5,115.6671,23,구월동,23,28200,,,
남촌풍림2차,2000,19500,2015,3,5,84.835,1,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,42200,2015,3,5,152.5702,17,논현동,604-1,28200,,,
담방마을,1994,14000,2015,3,5,49.72,12,만수동,1049,28200,,,
담방마을,1994,11300,2015,3,5,45.76,7,만수동,1049,28200,,,
담방마을,1994,10500,2015,3,5,46.12,18,만수동,1049,28200,,,
롯데캐슬골드,2007,27200,2015,3,5,59.9,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,3,5,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2015,3,5,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8600,2015,3,5,34.65,3,만수동,1044,28200,,,
만수주공5단지,1987,10800,2015,3,5,41.3,3,만수동,17,28200,,,
벽산,2000,21000,2015,3,5,84.93,4,만수동,1114,28200,,,
벽산,2000,22700,2015,3,5,84.93,25,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,34565,2015,3,5,101.27,9,서창동,699,28200,,,
서해그랑블,2008,26000,2015,3,5,84.7493,8,서창동,540,28200,,,
어울림마을,2005,31300,2015,3,5,84.96,17,간석동,938-1,28200,,,
에코메트로11,2009,33400,2015,3,5,84.993,3,논현동,774-1,28200,,,
우성,1990,19500,2015,3,5,72.94,10,간석동,893-1,28200,,,
우성,1990,19700,2015,3,5,72.94,9,간석동,893-1,28200,,,
유호엔시티101-103동,2013,44720,2015,3,5,101.1212,14,논현동,66-24,28200,,,
이삭,1999,16800,2015,3,5,59.72,7,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,5,84.76,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,3,5,84.76,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,5,84.99,14,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29162,2015,3,5,84.99,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,3,5,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,20927,2015,3,5,59.93,13,간석동,941,28200,,,
주공11단지,1997,14000,2015,3,5,49.65,7,만수동,1113,28200,,,
주공2단지,1998,15500,2015,3,5,48.45,20,논현동,563-3,28200,,,
태평2차,1997,15200,2015,3,5,59.96,1,서창동,538,28200,,,
팬더,1991,17200,2015,3,5,77.12,13,구월동,258,28200,,,
포레시안,2011,25000,2015,3,5,59.71,8,만수동,1115-1,28200,,,
포레시안,2011,29900,2015,3,5,84.95,8,만수동,1115-1,28200,,,
풍림,2000,21300,2015,3,5,85,14,논현동,577,28200,,,
현광,1988,8300,2015,3,5,42.48,4,만수동,917-1,28200,,,
현대홈타운(900-153),2003,34000,2015,3,5,142.0528,14,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,30000,2015,3,6,83.9829,6,구월동,23,28200,,,
극동,1989,16500,2015,3,6,50.93,7,간석동,501,28200,,,
극동,1989,22000,2015,3,6,84.98,4,간석동,501,28200,,,
나이스뷰,2015,9495,2015,3,6,18.4,15,구월동,1142-21,28200,,,
남동아파트,1992,14000,2015,3,6,51.72,8,만수동,1014,28200,,,
남동아파트,1992,13300,2015,3,6,51.72,12,만수동,1014,28200,,,
남촌풍림3차,1999,20350,2015,3,6,83.508,21,남촌동,649,28200,,,
논현 파크 포레,2009,27350,2015,3,6,84.88,5,논현동,580-1,28200,,,
논현힐스테이트,2010,38300,2015,3,6,84.9974,10,논현동,732-1,28200,,,
담방마을,1994,10600,2015,3,6,46.12,15,만수동,1049,28200,,,
담방마을,1994,10400,2015,3,6,45.76,3,만수동,1049,28200,,,
대성유니드별빛마을,2006,24750,2015,3,6,84.3496,11,만수동,844-1,28200,,,
도림아이파크,2008,26900,2015,3,6,84.731,14,도림동,651-1,28200,,,
두진,1994,16000,2015,3,6,76.68,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,30000,2015,3,6,83.8726,11,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2015,3,6,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2015,3,6,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,16000,2015,3,6,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,18050,2015,3,6,64.62,6,만수동,13,28200,,,
삼호,2001,13400,2015,3,6,51.657,6,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,26900,2015,3,6,84.99,1,서창동,715,28200,,,
서창베라체아파트(11단지),2012,23850,2015,3,6,59.81,4,서창동,715,28200,,,
성락,1983,9000,2015,3,6,52.515,2,간석동,514,28200,,,
에코라이프주상복합,2013,9800,2015,3,6,20.19,15,구월동,1143-31,28200,,,
영풍(848),1997,17200,2015,3,6,59.86,3,만수동,848,28200,,,
유호엔시티101-103동,2013,40573,2015,3,6,96.3747,10,논현동,66-24,28200,,,
유호엔시티101-103동,2013,44720,2015,3,6,101.1212,10,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,6,84.76,7,간석동,941,28200,,,
인평스페스힐햇님마을,2005,17900,2015,3,6,84.766,7,만수동,869,28200,,,
주공2단지,1998,14700,2015,3,6,48.45,20,논현동,563-3,28200,,,
태평1차,1995,17400,2015,3,6,59.885,17,서창동,537,28200,,,
한국공영,1983,7150,2015,3,6,45.24,3,만수동,5-287,28200,,,
한국공영,1983,7200,2015,3,6,45.24,2,만수동,5-287,28200,,,
간석래미안자이,2008,25400,2015,3,7,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,35500,2015,3,7,84.98,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22500,2015,3,7,59.9427,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33500,2015,3,7,84.8114,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2015,3,7,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2015,3,7,84.8114,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,29300,2015,3,7,83.8726,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,27900,2015,3,7,83.8726,5,구월동,20,28200,,,
금호,1987,16000,2015,3,7,59.28,2,간석동,495-5,28200,,,
금호타운,1992,24250,2015,3,7,124.05,1,만수동,1048,28200,,,
남동아파트,1992,17300,2015,3,7,60,5,만수동,1014,28200,,,
남동아파트,1992,16950,2015,3,7,60,12,만수동,1014,28200,,,
남촌풍림1차,1998,17300,2015,3,7,59.685,6,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,37500,2015,3,7,131.8954,17,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28200,2015,3,7,84.99,9,논현동,602-1,28200,,,
논현신일해피트리,2007,39500,2015,3,7,116.804,19,논현동,618-1,28200,,,
담방마을,1994,14000,2015,3,7,49.92,15,만수동,1049,28200,,,
담방마을,1994,10950,2015,3,7,46.12,11,만수동,1049,28200,,,
대동,1992,20700,2015,3,7,84.55,14,만수동,1018,28200,,,
동아(260-5),1991,20500,2015,3,7,84.95,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,29700,2015,3,7,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,31350,2015,3,7,83.8913,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2015,3,7,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9250,2015,3,7,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2015,3,7,34.65,2,만수동,1044,28200,,,
만수주공5단지,1987,7900,2015,3,7,32.39,5,만수동,17,28200,,,
만수주공6단지,1986,13500,2015,3,7,47.25,5,만수동,20,28200,,,
벽산,2000,17400,2015,3,7,59.805,25,만수동,1114,28200,,,
벽산,2000,22000,2015,3,7,84.93,19,만수동,1114,28200,,,
벽산,2000,19500,2015,3,7,84.93,1,만수동,1114,28200,,,
벽산블루밍,2008,25000,2015,3,7,84.85,8,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,33500,2015,3,7,101.53,28,논현동,601-1,28200,,,
삼용,1988,10500,2015,3,7,48,1,만수동,902,28200,,,
삼용,1988,9300,2015,3,7,45.96,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,24100,2015,3,7,59.81,8,서창동,715,28200,,,
서창자이,2008,28800,2015,3,7,84.798,4,서창동,561-1,28200,,,
서창자이,2008,38500,2015,3,7,141.855,21,서창동,561-1,28200,,,
신세계,1980,15000,2015,3,7,88.68,2,구월동,342-1,28200,,,
어울림마을,2005,25300,2015,3,7,78.9,15,간석동,938-1,28200,,,
어울림마을,2005,28400,2015,3,7,84.96,22,간석동,938-1,28200,,,
어울림마을,2005,28000,2015,3,7,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2015,3,7,119.951,22,논현동,634-1,28200,,,
에코메트로11,2009,38500,2015,3,7,101.991,15,논현동,774-1,28200,,,
에코메트로11,2009,33800,2015,3,7,84.993,11,논현동,774-1,28200,,,
에코메트로11,2009,43500,2015,3,7,122.579,17,논현동,774-1,28200,,,
에코메트로6,2010,34000,2015,3,7,84.992,26,논현동,756-1,28200,,,
영풍(848),1997,17770,2015,3,7,59.86,4,만수동,848,28200,,,
우정,1983,11000,2015,3,7,52.05,5,구월동,341-10,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,7,84.76,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,7,84.99,13,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20200,2015,3,7,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,18300,2015,3,7,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,8950,2015,3,7,38.64,8,만수동,1005,28200,,,
주공8단지,1989,9450,2015,3,7,44.94,2,만수동,1005,28200,,,
팬더,1988,8300,2015,3,7,53.73,5,간석동,774-8,28200,,,
포레시안,2011,25300,2015,3,7,59.71,5,만수동,1115-1,28200,,,
포레시안,2011,27950,2015,3,7,84.93,16,만수동,1115-1,28200,,,
풍림,2000,22000,2015,3,7,85,13,논현동,577,28200,,,
풍림,2000,18400,2015,3,7,59.7,12,논현동,577,28200,,,
풍림,2000,19200,2015,3,7,59.7,15,논현동,577,28200,,,
한국공영,1983,6900,2015,3,7,45.24,2,만수동,5-287,28200,,,
한진,1980,12500,2015,3,7,61.16,4,간석동,519-4,28200,,,
한진,1980,11200,2015,3,7,60.59,12,간석동,519-4,28200,,,
현대,1992,28600,2015,3,7,125.88,14,만수동,1037,28200,,,
효성상아,1985,23200,2015,3,7,84.955,4,만수동,905,28200,,,
남촌풍림2차,2000,17000,2015,3,8,59.685,8,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,27300,2015,3,8,84.38,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27350,2015,3,8,84.38,3,논현동,602-1,28200,,,
담방마을,1994,10800,2015,3,8,45.76,8,만수동,1049,28200,,,
만수주공4단지,1987,18300,2015,3,8,64.62,5,만수동,13,28200,,,
삼환1단지,1989,11100,2015,3,8,43.55,9,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,28100,2015,3,8,84.72,3,서창동,715,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,8,84.76,24,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20300,2015,3,8,51.83,6,논현동,600-9,28200,,,
주공1단지,1998,18800,2015,3,8,59.13,11,논현동,564-1,28200,,,
주공그린빌2차,2003,24000,2015,3,8,84.8,17,도림동,630-1,28200,,,
포레시안,2011,30500,2015,3,8,84.93,19,만수동,1115-1,28200,,,
풍림,2000,22000,2015,3,8,85,5,논현동,577,28200,,,
풍림,2000,18500,2015,3,8,59.7,10,논현동,577,28200,,,
현대(893-0),1991,21750,2015,3,8,84.99,11,간석동,893,28200,,,
(구)현광,1984,11800,2015,3,9,59.4,1,구월동,산16-1,28200,,,
광명(894-1),1989,10700,2015,3,9,49.17,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,31700,2015,3,9,83.8726,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2015,3,9,84.8114,11,구월동,23,28200,,,
구월힐스테이트3단지,2007,27200,2015,3,9,83.9829,4,구월동,20,28200,,,
구월힐스테이트3단지,2007,28500,2015,3,9,83.9829,9,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,35700,2015,3,9,96.5212,10,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,20700,2015,3,9,59.9,3,간석동,407,28200,,,
담방마을,1994,11800,2015,3,9,49.92,1,만수동,1049,28200,,,
대성유니드별빛마을,2006,23500,2015,3,9,84.3496,21,만수동,844-1,28200,,,
동암,1983,12000,2015,3,9,61.38,3,간석동,187-1,28200,,,
롯데캐슬골드,2007,30500,2015,3,9,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2015,3,9,83.8726,17,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2015,3,9,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2015,3,9,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,14000,2015,3,9,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,15500,2015,3,9,54.9,4,만수동,29,28200,,,
만수주공5단지,1987,7900,2015,3,9,32.39,7,만수동,17,28200,,,
만수주공6단지,1986,11800,2015,3,9,38.52,3,만수동,20,28200,,,
벽산,2000,20500,2015,3,9,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34500,2015,3,9,101.53,12,논현동,601-1,28200,,,
삼환1단지,1989,15100,2015,3,9,59.05,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,29800,2015,3,9,84.86,19,서창동,715,28200,,,
서창자이,2008,30300,2015,3,9,84.798,9,서창동,561-1,28200,,,
성문,1996,12000,2015,3,9,59.86,6,구월동,1291-7,28200,,,
성신(5-373외),1985,9000,2015,3,9,49.2,4,만수동,5-6,28200,,,
성신(5-373외),1985,8000,2015,3,9,50.76,5,만수동,5-6,28200,,,
세종보라,2000,15400,2015,3,9,58.11,13,간석동,230-4,28200,,,
스카이타운,2002,5350,2015,3,9,29.88,5,간석동,210-1,28200,,,
어울림마을,2005,28500,2015,3,9,84.96,24,간석동,938-1,28200,,,
에코메트로11,2009,56000,2015,3,9,154.104,22,논현동,774-1,28200,,,
에코메트로11,2009,31700,2015,3,9,84.997,16,논현동,774-1,28200,,,
에코메트로5,2010,36700,2015,3,9,84.947,14,논현동,755-1,28200,,,
에코에비뉴,2014,26650,2015,3,9,84.94,1,서창동,695,28200,,,
우성꾸메마을I,2005,19500,2015,3,9,84.93,6,간석동,51-1,28200,,,
"우신아파트(다,라,마동)",1981,12500,2015,3,9,74.872,5,간석동,157-1,28200,,,
유영(48-1),2005,15500,2015,3,9,65.07,6,간석동,48-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,3,9,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,9,84.76,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,9,84.76,25,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,9,84.99,8,간석동,941,28200,,,
