단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공6단지,1986,15000,2017,7,1,47.25,5,만수동,20,28200,,,
벽산,2000,22800,2017,7,1,59.805,14,만수동,1114,28200,,,
삼환2단지,1990,17900,2017,7,1,59.05,6,만수동,966,28200,,,
솔리채,2011,5800,2017,7,1,16.01,9,간석동,216-2,28200,,,
솔리채(122-15),2017,22500,2017,7,1,59.62,3,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,7,1,58.42,14,간석동,122-15,28200,,,
신동아,1990,21500,2017,7,1,84.91,8,만수동,5-426,28200,,,
신세계,1980,20450,2017,7,1,103.6,10,구월동,342-1,28200,,,
아트뷰,2012,6835,2017,7,1,13.72,11,구월동,1128-1,28200,,,
에코메트로5,2010,41000,2017,7,1,101.957,5,논현동,755-1,28200,,,
에코에비뉴,2014,30500,2017,7,1,84.92,2,서창동,695,28200,,,
이삭,1999,18000,2017,7,1,59.72,2,간석동,934,28200,,,
주공11단지,1997,14800,2017,7,1,49.65,15,만수동,1113,28200,,,
주공2단지,1998,25450,2017,7,1,83.84,11,논현동,563-3,28200,,,
포레시안,2011,26300,2017,7,1,59.76,18,만수동,1115-1,28200,,,
포레시안,2011,20400,2017,7,1,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,30700,2017,7,1,84.35,19,만수동,1115-1,28200,,,
한국,1992,23800,2017,7,1,84.23,7,만수동,1045,28200,,,
논현단풍마을트리플에듀,2006,29800,2017,7,2,84.38,9,논현동,602-1,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,7,2,50.1583,6,구월동,1133-6,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,7,2,50.1583,8,구월동,1133-6,28200,,,
삼환1단지,1989,17700,2017,7,2,59.05,8,만수동,983-1,28200,,,
에코메트로10,2010,47800,2017,7,2,117.992,35,논현동,773-1,28200,,,
청광플러스원아파트,2017,31820,2017,7,2,84.9944,8,서창동,640,28200,,,
포레시안,2011,21000,2017,7,2,46.89,10,만수동,1115-1,28200,,,
한라,1996,15970,2017,7,2,59.7,2,논현동,549,28200,,,
현대홈타운(900-153),2003,32000,2017,7,2,105.1401,3,간석동,900-153,28200,,,
간석래미안자이,2008,44700,2017,7,3,119.36,17,간석동,939-1,28200,,,
간석래미안자이,2008,39000,2017,7,3,84.98,6,간석동,939-1,28200,,,
광명아파트,1991,22000,2017,7,3,84.38,5,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,37800,2017,7,3,84.97,29,구월동,1513,28200,,,
구월힐스테이트1단지,2007,33700,2017,7,3,83.9829,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2017,7,3,84.8114,5,구월동,23,28200,,,
남동아파트,1992,15900,2017,7,3,51.72,4,만수동,1014,28200,,,
남동아파트,1992,16000,2017,7,3,51.72,7,만수동,1014,28200,,,
남촌풍림1차,1998,19300,2017,7,3,59.685,5,남촌동,320-2,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,7,3,50.1583,10,구월동,1133-4,28200,,,
더클레스Ⅱ-B동,2017,17500,2017,7,3,56.8315,13,구월동,1133-6,28200,,,
두플라스,2016,9350,2017,7,3,21.1794,5,구월동,1530,28200,,,
두플라스,2016,9350,2017,7,3,21.1794,5,구월동,1530,28200,,,
롯데캐슬골드,2007,38900,2017,7,3,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2017,7,3,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,15400,2017,7,3,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,18900,2017,7,3,54.9,14,만수동,29,28200,,,
벽산블루밍,2008,27500,2017,7,3,84.85,18,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,70000,2017,7,3,191.41,25,논현동,601-1,28200,,,
복음,1983,9900,2017,7,3,53.34,4,간석동,384-3,28200,,,
삼환1단지,1989,17000,2017,7,3,59.05,10,만수동,983-1,28200,,,
삼환1단지,1989,13500,2017,7,3,43.55,7,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,29500,2017,7,3,84.72,2,서창동,699,28200,,,
신세계,1980,18000,2017,7,3,85.44,2,구월동,342-1,28200,,,
신한,1988,7200,2017,7,3,41.215,5,만수동,2-21,28200,,,
신한,1988,7800,2017,7,3,40.95,5,만수동,2-21,28200,,,
아이닉스,2003,19000,2017,7,3,75.47,5,간석동,100-3,28200,,,
에코메트로11,2009,36450,2017,7,3,84.993,18,논현동,774-1,28200,,,
우성,1990,26700,2017,7,3,84.97,5,간석동,893-1,28200,,,
위너스타워,2017,15900,2017,7,3,40.21,13,구월동,1136-3,28200,,,
인천간석휴먼시아2단지,2014,32500,2017,7,3,84.76,5,간석동,941,28200,,,
장자마을한별렉스힐,2007,62000,2017,7,3,165.76,4,장수동,774,28200,,,
정은,2004,18500,2017,7,3,82.56,3,간석동,612-3,28200,,,
주공13단지(푸르내마을),2006,26400,2017,7,3,59.57,10,논현동,600-9,28200,,,
주공1단지,1998,20500,2017,7,3,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,20000,2017,7,3,59.13,5,논현동,564-1,28200,,,
태평2차,1997,20250,2017,7,3,59.96,8,서창동,538,28200,,,
한국,1992,22000,2017,7,3,84.69,5,만수동,1045,28200,,,
한국(신),1989,12000,2017,7,3,45.35,6,간석동,387,28200,,,
한국공영,1983,8500,2017,7,3,45.24,4,만수동,5-287,28200,,,
구월아시아드선수촌2단지,2015,26000,2017,7,4,51.95,9,구월동,1485,28200,,,
구월힐스테이트1단지,2007,41200,2017,7,4,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,41900,2017,7,4,115.6671,14,구월동,23,28200,,,
금호타운,1992,29000,2017,7,4,141.78,7,만수동,1048,28200,,,
남촌풍림3차,1999,18000,2017,7,4,59.052,1,남촌동,649,28200,,,
담방마을,1994,13350,2017,7,4,45.76,9,만수동,1049,28200,,,
더클래스Ⅱ-A동,2017,17500,2017,7,4,56.8315,10,구월동,1133-4,28200,,,
더클래스Ⅱ-A동,2017,17500,2017,7,4,56.8315,9,구월동,1133-4,28200,,,
더클레스Ⅱ-B동,2017,17500,2017,7,4,56.8315,8,구월동,1133-6,28200,,,
동국,1982,14000,2017,7,4,65.23,2,간석동,899,28200,,,
롯데캐슬골드,2007,32500,2017,7,4,83.8726,10,구월동,24,28200,,,
만수뉴서울아파트,1992,11200,2017,7,4,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,26000,2017,7,4,75.51,8,만수동,29,28200,,,
삼환2단지,1990,18500,2017,7,4,68.38,2,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,29000,2017,7,4,84.72,10,서창동,699,28200,,,
서해그랑블,2008,22800,2017,7,4,59.9945,2,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2017,7,4,119.877,8,논현동,634-1,28200,,,
영풍(849),1998,21500,2017,7,4,59.86,16,만수동,849,28200,,,
우성,1990,18700,2017,7,4,54.52,15,간석동,893-1,28200,,,
태평2차,1997,23000,2017,7,4,84.6,2,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22500,2017,7,4,84.56,11,간석동,918-5,28200,,,
포레시안,2011,22500,2017,7,4,46.89,7,만수동,1115-1,28200,,,
한진,1980,15300,2017,7,4,60.1,2,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,42800,2017,7,5,115.6671,19,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40300,2017,7,5,131.8954,9,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,44800,2017,7,5,152.5702,19,논현동,604-1,28200,,,
동아(260-5),1991,23000,2017,7,5,83.495,10,구월동,260-5,28200,,,
동아(260-5),1991,22000,2017,7,5,83.495,15,구월동,260-5,28200,,,
렉스타워,2017,16500,2017,7,5,40.04,9,간석동,167-2,28200,,,
만수뉴서울아파트,1992,10950,2017,7,5,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,10400,2017,7,5,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,21300,2017,7,5,67.28,6,만수동,29,28200,,,
만수주공4단지,1987,19100,2017,7,5,54.9,9,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,29500,2017,7,5,84.55,1,서창동,699,28200,,,
서해그랑블,2008,23900,2017,7,5,59.9945,4,서창동,540,28200,,,
에코메트로7,2010,34900,2017,7,5,84.992,10,논현동,757-1,28200,,,
우성,1990,24500,2017,7,5,72.94,4,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,31500,2017,7,5,74.97,7,간석동,941,28200,,,
주공1단지,1998,19500,2017,7,5,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,10200,2017,7,5,38.64,13,만수동,1005,28200,,,
청호,1991,10200,2017,7,5,59.55,1,남촌동,571-1,28200,,,
포레시안,2011,34500,2017,7,5,84.93,8,만수동,1115-1,28200,,,
포레시안,2011,35400,2017,7,5,84.93,12,만수동,1115-1,28200,,,
풍림,2000,20000,2017,7,5,59.7,12,논현동,577,28200,,,
풍림아이원,2004,27000,2017,7,5,59.862,20,간석동,935,28200,,,
한국,1992,22600,2017,7,5,84.23,10,만수동,1045,28200,,,
현대,1992,28000,2017,7,5,125.88,3,만수동,1037,28200,,,
현대홈타운(900-153),2003,29750,2017,7,5,84.8638,11,간석동,900-153,28200,,,
휴먼시아동산마을,2006,30500,2017,7,5,84.6,11,논현동,603-1,28200,,,
광명아파트,1991,22500,2017,7,6,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34000,2017,7,6,75.3036,7,구월동,23,28200,,,
남촌풍림3차,1999,21250,2017,7,6,59.052,16,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,7,6,84.77,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30800,2017,7,6,84.99,15,논현동,602-1,28200,,,
렉스타워,2017,16800,2017,7,6,45.0025,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,34500,2017,7,6,83.9829,11,구월동,24,28200,,,
만수주공2단지,1987,22000,2017,7,6,64.62,6,만수동,29,28200,,,
만수주공6단지,1986,13500,2017,7,6,38.52,3,만수동,20,28200,,,
삼환2단지,1990,20800,2017,7,6,68.38,8,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28800,2017,7,6,84.93,2,서창동,715,28200,,,
서창자이,2008,40600,2017,7,6,141.855,17,서창동,561-1,28200,,,
에코메트로10,2010,47250,2017,7,6,117.992,8,논현동,773-1,28200,,,
에코메트로9,2011,56500,2017,7,6,150.777,33,논현동,766-1,28200,,,
유호엔시티101-103동,2013,30000,2017,7,6,84.8327,21,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,25600,2017,7,6,59.57,8,논현동,600-9,28200,,,
주공2단지,1998,14200,2017,7,6,38.95,3,논현동,563-3,28200,,,
포레시안,2011,31000,2017,7,6,84.35,9,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,30500,2017,7,6,84.6,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,32500,2017,7,7,83.8726,11,구월동,23,28200,,,
구월힐스테이트3단지,2007,32500,2017,7,7,83.8726,9,구월동,20,28200,,,
극동,1989,18800,2017,7,7,50.93,1,간석동,501,28200,,,
금호,1987,15900,2017,7,7,43.08,8,간석동,495-5,28200,,,
남동아파트,1992,15000,2017,7,7,51.72,14,만수동,1014,28200,,,
논현 파크 포레,2009,31600,2017,7,7,84.88,5,논현동,580-1,28200,,,
대동(5-397),1989,11800,2017,7,7,59.83,2,만수동,5-397,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,7,7,50.1583,10,구월동,1133-6,28200,,,
롯데캐슬골드,2007,34950,2017,7,7,83.9829,18,구월동,24,28200,,,
벽산,2000,28000,2017,7,7,84.93,23,만수동,1114,28200,,,
벽산블루밍,2008,28800,2017,7,7,84.85,6,도림동,654-2,28200,,,
삼환1단지,1989,11750,2017,7,7,43.55,1,만수동,983-1,28200,,,
삼환1단지,1989,19900,2017,7,7,68.38,6,만수동,983-1,28200,,,
서해그랑블,2008,29000,2017,7,7,84.7493,12,서창동,540,28200,,,
성신(5-373외),1985,10400,2017,7,7,49.2,4,만수동,5-6,28200,,,
에코메트로11,2009,47700,2017,7,7,131.261,18,논현동,774-1,28200,,,
에코메트로6,2010,36000,2017,7,7,84.992,32,논현동,756-1,28200,,,
에코메트로7,2010,37000,2017,7,7,84.986,2,논현동,757-1,28200,,,
위너스타워,2017,15400,2017,7,7,36.87,11,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2017,7,7,95.69,41,논현동,751-1,28200,,,
주공11단지,1997,12000,2017,7,7,39.41,13,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23300,2017,7,7,51.86,3,논현동,600-9,28200,,,
주공8단지,1989,11400,2017,7,7,38.64,5,만수동,1005,28200,,,
태평1차,1995,19750,2017,7,7,59.885,10,서창동,537,28200,,,
포레시안,2011,36500,2017,7,7,114.04,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,26200,2017,7,7,84.9767,11,서창동,545,28200,,,
간석래미안자이,2008,37800,2017,7,8,84.97,1,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,34250,2017,7,8,74.94,20,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35800,2017,7,8,74.91,21,구월동,1554,28200,,,
구월힐스테이트1단지,2007,42800,2017,7,8,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2017,7,8,84.8114,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,34400,2017,7,8,83.7769,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2017,7,8,83.9829,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,38300,2017,7,8,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2017,7,8,83.8913,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,42450,2017,7,8,115.6671,21,구월동,23,28200,,,
금호타운,1992,29000,2017,7,8,141.78,16,만수동,1048,28200,,,
남동아파트,1992,19000,2017,7,8,60,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28000,2017,7,8,84.38,1,논현동,602-1,28200,,,
대동,1992,22600,2017,7,8,84.55,15,만수동,1018,28200,,,
롯데캐슬골드,2007,34500,2017,7,8,83.8726,19,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2017,7,8,59.9,21,구월동,24,28200,,,
만수주공3단지,1986,22000,2017,7,8,61.77,1,만수동,46,28200,,,
만수주공4단지,1987,20400,2017,7,8,64.62,9,만수동,13,28200,,,
벽산,2000,26000,2017,7,8,84.93,17,만수동,1114,28200,,,
산호(844-125),2004,19000,2017,7,8,59.9727,1,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,26100,2017,7,8,59.85,15,서창동,715,28200,,,
서창센트라스아파트,2014,29400,2017,7,8,84.92,2,서창동,692,28200,,,
서창센트라스아파트,2014,31950,2017,7,8,84.92,16,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,24450,2017,7,8,59.94,1,서창동,699,28200,,,
신세계,1980,21450,2017,7,8,103.6,8,구월동,342-1,28200,,,
어울림마을,2005,35000,2017,7,8,101.69,15,간석동,938-1,28200,,,
에코메트로12,2009,35100,2017,7,8,84.993,6,논현동,755-4,28200,,,
에코메트로5,2010,51500,2017,7,8,117.992,38,논현동,755-1,28200,,,
에코메트로7,2010,37500,2017,7,8,84.992,32,논현동,757-1,28200,,,
에코메트로9,2011,56000,2017,7,8,150.777,10,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,7,8,95.69,38,논현동,751-1,28200,,,
주공11단지,1997,27600,2017,7,8,84.9,10,만수동,1113,28200,,,
주공1단지,1998,20900,2017,7,8,59.13,4,논현동,564-1,28200,,,
한진,1980,16000,2017,7,8,62.34,4,간석동,519-4,28200,,,
현광,1990,11000,2017,7,8,51.87,2,간석동,616-13,28200,,,
현대모닝사이드,2002,25000,2017,7,8,84.9767,1,서창동,545,28200,,,
형진프라자,1996,4300,2017,7,8,27.81,5,간석동,313-3,28200,,,
렉스타워,2017,17500,2017,7,9,45.0025,7,간석동,167-2,28200,,,
서창퍼스트뷰(7단지),2012,26500,2017,7,9,59.94,12,서창동,699,28200,,,
에코메트로9,2011,52500,2017,7,9,150.777,6,논현동,766-1,28200,,,
포레시안,2011,37500,2017,7,9,84.95,24,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,30000,2017,7,10,106.901,17,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,31800,2017,7,10,59.99,24,구월동,1485,28200,,,
금호타운,1992,29000,2017,7,10,101.88,9,만수동,1048,28200,,,
남촌풍림2차,2000,23000,2017,7,10,84.835,12,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,29700,2017,7,10,84.38,9,논현동,602-1,28200,,,
논현신일해피트리,2007,38450,2017,7,10,134.894,3,논현동,618-1,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,7,10,50.1583,7,구월동,1133-4,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,7,10,56.8315,5,구월동,1133-4,28200,,,
동보,1999,27200,2017,7,10,128.85,9,논현동,563-2,28200,,,
벽산,2000,27800,2017,7,10,84.93,17,만수동,1114,28200,,,
삼환2단지,1990,18400,2017,7,10,59.05,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30300,2017,7,10,84.77,11,서창동,715,28200,,,
신세계,1980,19900,2017,7,10,88.68,10,구월동,342-1,28200,,,
이화골드,2003,18500,2017,7,10,83.19,3,만수동,925-8,28200,,,
인천간석휴먼시아2단지,2014,35700,2017,7,10,84.99,23,간석동,941,28200,,,
임광그대가,2007,36400,2017,7,10,134.54,3,서창동,560-2,28200,,,
주공1단지,1998,19200,2017,7,10,59.13,1,논현동,564-1,28200,,,
주공8단지,1989,10700,2017,7,10,38.64,6,만수동,1005,28200,,,
포레시안,2011,20500,2017,7,10,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,32450,2017,7,10,74.91,18,만수동,1115-1,28200,,,
한국공영,1983,7500,2017,7,10,45.24,1,만수동,5-287,28200,,,
한라,1996,17750,2017,7,10,59.7,12,논현동,549,28200,,,
한진,1980,22950,2017,7,10,102.22,12,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,19500,2017,7,10,59.65,2,간석동,908,28200,,,
현대,1992,33000,2017,7,10,163.71,14,만수동,1037,28200,,,
휴먼시아동산마을,2006,30000,2017,7,10,84.6,14,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,29500,2017,7,11,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32500,2017,7,11,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2017,7,11,83.7769,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,32000,2017,7,11,83.9829,15,구월동,20,28200,,,
극동,1989,19000,2017,7,11,46.74,2,간석동,501,28200,,,
남촌풍림3차,1999,21500,2017,7,11,83.508,1,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37700,2017,7,11,96.5212,24,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,28300,2017,7,11,84.83,6,간석동,407,28200,,,
대동,1992,24200,2017,7,11,84.55,15,만수동,1018,28200,,,
동암,1983,13800,2017,7,11,61.38,3,간석동,187-1,28200,,,
롯데캐슬골드,2007,34700,2017,7,11,83.8726,14,구월동,24,28200,,,
만수주공1단지,1985,13800,2017,7,11,39.72,2,만수동,29,28200,,,
벽산,2000,21750,2017,7,11,59.805,11,만수동,1114,28200,,,
벽산,2000,25600,2017,7,11,84.93,14,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,30300,2017,7,11,84.93,11,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26500,2017,7,11,59.49,19,서창동,715,28200,,,
서창자이,2008,31300,2017,7,11,84.798,12,서창동,561-1,28200,,,
스카이타운,2002,6300,2017,7,11,37.44,6,간석동,210-1,28200,,,
신태양,1987,9350,2017,7,11,41.38,1,간석동,415,28200,,,
에코메트로11,2009,52500,2017,7,11,154.104,3,논현동,774-1,28200,,,
우성,1990,18300,2017,7,11,54.52,2,간석동,893-1,28200,,,
정광,1988,6800,2017,7,11,39.69,1,만수동,3-9,28200,,,
주공2단지,1998,18000,2017,7,11,48.45,9,논현동,563-3,28200,,,
청솔,2004,19300,2017,7,11,78.49,4,구월동,1221-7,28200,,,
포레시안,2011,31900,2017,7,11,74.91,15,만수동,1115-1,28200,,,
풍림아이원,2004,29800,2017,7,11,84.956,24,간석동,935,28200,,,
구월아시아드선수촌8단지,2015,38000,2017,7,12,84.89,24,구월동,1554,28200,,,
구월힐스테이트1단지,2007,32350,2017,7,12,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34300,2017,7,12,83.8913,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35200,2017,7,12,83.8726,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,34000,2017,7,12,84.8114,15,구월동,20,28200,,,
남동아파트,1992,15200,2017,7,12,51.72,3,만수동,1014,28200,,,
담방마을,1994,14600,2017,7,12,49.92,14,만수동,1049,28200,,,
담방마을,1994,14500,2017,7,12,49.72,9,만수동,1049,28200,,,
담방마을,1994,12000,2017,7,12,45.76,17,만수동,1049,28200,,,
대동(5-328),1987,10200,2017,7,12,39.96,3,만수동,5-326,28200,,,
만수뉴서울아파트,1992,9900,2017,7,12,34.65,4,만수동,1044,28200,,,
메종야베스,2017,18600,2017,7,12,49.7,13,구월동,1133-3,28200,,,
서창퍼스트뷰(7단지),2012,29500,2017,7,12,84.99,15,서창동,699,28200,,,
솔리채,2011,5900,2017,7,12,16.01,5,간석동,216-2,28200,,,
아주(5-3),1988,10700,2017,7,12,50.52,2,만수동,5-3,28200,,,
어울림마을,2005,31250,2017,7,12,84.96,6,간석동,938-1,28200,,,
주공11단지,1997,12100,2017,7,12,39.41,2,만수동,1113,28200,,,
주공8단지,1989,10800,2017,7,12,38.64,5,만수동,1005,28200,,,
청광플러스원아파트,2017,31560,2017,7,12,84.9944,4,서창동,640,28200,,,
포레시안,2011,30000,2017,7,12,74.91,8,만수동,1115-1,28200,,,
현대,1992,28000,2017,7,12,101.94,13,만수동,1037,28200,,,
간석래미안자이,2008,44200,2017,7,13,119.36,6,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2017,7,13,143.22,11,간석동,939-1,28200,,,
광명아파트,1991,23300,2017,7,13,84.38,8,만수동,1042,28200,,,
다정한마을서해그랑블,2004,25000,2017,7,13,59.9,9,간석동,407,28200,,,
담방마을,1994,15600,2017,7,13,49.72,8,만수동,1049,28200,,,
담방마을,1994,12500,2017,7,13,45.76,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,28000,2017,7,13,84.3496,18,만수동,844-1,28200,,,
벽산,2000,26100,2017,7,13,84.93,4,만수동,1114,28200,,,
서창센트라스아파트,2014,28700,2017,7,13,74.91,11,서창동,692,28200,,,
신한(6-21),1991,17500,2017,7,13,84.57,5,만수동,6-21,28200,,,
어울림마을,2005,30500,2017,7,13,84.96,20,간석동,938-1,28200,,,
어울림마을,2005,36700,2017,7,13,126.29,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2017,7,13,119.951,5,논현동,634-1,28200,,,
에코에비뉴,2014,31150,2017,7,13,84.96,9,서창동,695,28200,,,
에코에비뉴,2014,30000,2017,7,13,84.94,12,서창동,695,28200,,,
우정,1983,15500,2017,7,13,49.8,5,구월동,341-10,28200,,,
임광그대가,2007,30300,2017,7,13,84.99,6,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,58000,2017,7,13,165.76,1,장수동,774,28200,,,
중앙헤리티지,2012,6800,2017,7,13,13.23,13,구월동,1132-11,28200,,,
구월아시아드선수촌2단지,2015,31000,2017,7,14,59.99,4,구월동,1485,28200,,,
극동,1989,20450,2017,7,14,50.93,6,간석동,501,28200,,,
금호,1987,29000,2017,7,14,99.14,13,간석동,495-5,28200,,,
남동아파트,1992,15100,2017,7,14,51.72,2,만수동,1014,28200,,,
남촌풍림2차,2000,19300,2017,7,14,59.685,8,남촌동,391-3,28200,,,
대동,1992,22900,2017,7,14,84.55,6,만수동,1018,28200,,,
롯데캐슬골드,2007,31000,2017,7,14,59.9,9,구월동,24,28200,,,
메종야베스,2017,18400,2017,7,14,49.86,14,구월동,1133-3,28200,,,
신한,1988,6300,2017,7,14,35.995,3,만수동,2-21,28200,,,
에코메트로11,2009,35900,2017,7,14,84.993,21,논현동,774-1,28200,,,
에코메트로9,2011,48000,2017,7,14,123.812,40,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2017,7,14,95.69,41,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2017,7,14,105.047,8,논현동,751-1,28200,,,
임광그대가,2007,37300,2017,7,14,134.54,7,서창동,560-2,28200,,,
주공11단지,1997,25000,2017,7,14,84.8,20,만수동,1113,28200,,,
포레시안,2011,33000,2017,7,14,74.91,12,만수동,1115-1,28200,,,
한진,1980,24600,2017,7,14,102.22,6,간석동,519-4,28200,,,
한진,1980,14950,2017,7,14,60.59,1,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,12900,2017,7,14,39.82,4,만수동,1116-1,28200,,,
현대모닝사이드,2002,24800,2017,7,14,84.9767,2,서창동,545,28200,,,
효성상아,1985,24800,2017,7,14,84.955,9,만수동,905,28200,,,
