단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명아파트,1991,16700,2007,6,6,84.38,8,만수동,1042,28200,,,
남동아파트,1992,13000,2007,6,6,60,4,만수동,1014,28200,,,
남동아파트,1992,8500,2007,6,6,51.72,2,만수동,1014,28200,,,
남촌풍림3차,1999,19000,2007,6,6,83.508,8,남촌동,649,28200,,,
담방마을,1994,7350,2007,6,6,45.76,15,만수동,1049,28200,,,
담방마을,1994,7900,2007,6,6,49.72,2,만수동,1049,28200,,,
동남,1991,9950,2007,6,6,62.73,4,구월동,287,28200,,,
두진,1994,13200,2007,6,6,84.93,2,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5200,2007,6,6,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,15700,2007,6,6,66.56,12,만수동,13,28200,,,
만수주공5단지,1987,10600,2007,6,6,49.94,6,만수동,17,28200,,,
벽산,2000,13500,2007,6,6,59.805,8,만수동,1114,28200,,,
삼환1단지,1989,10500,2007,6,6,59.05,6,만수동,983-1,28200,,,
신동아,1990,15500,2007,6,6,84.91,8,만수동,5-426,28200,,,
아주(5-318),1988,6400,2007,6,6,39.7,1,만수동,5-318,28200,,,
어울림마을,2005,24600,2007,6,6,84.96,15,간석동,938-1,28200,,,
주공11단지,1997,9200,2007,6,6,49.65,14,만수동,1113,28200,,,
팬더,1991,11500,2007,6,6,77.84,15,구월동,258,28200,,,
팬더,1991,17000,2007,6,6,84.92,12,구월동,258,28200,,,
풍림,2000,22500,2007,6,6,85,17,논현동,577,28200,,,
한국(신),1989,7600,2007,6,6,45.35,6,간석동,387,28200,,,
한라,1996,8800,2007,6,6,59.7,1,논현동,549,28200,,,
한진,1980,9500,2007,6,6,54.51,3,간석동,519-4,28200,,,
극동,1989,11000,2007,6,7,56.37,2,간석동,501,28200,,,
극동,1989,9500,2007,6,7,50.93,1,간석동,501,28200,,,
금호,1987,17600,2007,6,7,84.7,15,간석동,495-5,28200,,,
금호,1987,7900,2007,6,7,43.08,3,간석동,495-5,28200,,,
금호,1987,17700,2007,6,7,84.7,15,간석동,495-5,28200,,,
남촌풍림1차,1998,12000,2007,6,7,59.685,11,남촌동,320-2,28200,,,
남촌풍림3차,1999,20000,2007,6,7,83.508,8,남촌동,649,28200,,,
담방마을,1994,8640,2007,6,7,49.92,4,만수동,1049,28200,,,
동남,1991,10000,2007,6,7,59.94,5,구월동,287,28200,,,
동아(260-5),1991,24600,2007,6,7,148.19,3,구월동,260-5,28200,,,
만수주공4단지,1987,18800,2007,6,7,75.24,7,만수동,13,28200,,,
만수주공5단지,1987,4800,2007,6,7,32.39,1,만수동,17,28200,,,
벽산,2000,12750,2007,6,7,59.805,21,만수동,1114,28200,,,
삼용,1987,7000,2007,6,7,45,1,간석동,293-2,28200,,,
삼환1단지,1989,7300,2007,6,7,43.55,15,만수동,983-1,28200,,,
어울림마을,2005,23000,2007,6,7,84.96,17,간석동,938-1,28200,,,
우성,1990,11200,2007,6,7,54.52,10,간석동,893-1,28200,,,
이삭(1086-1),2000,17250,2007,6,7,78.227,2,만수동,1086-1,28200,,,
이성,1986,7700,2007,6,7,54.87,5,만수동,859-2,28200,,,
인평스페스힐햇님마을,2005,14000,2007,6,7,84.766,5,만수동,869,28200,,,
주공11단지,1997,6900,2007,6,7,39.41,9,만수동,1113,28200,,,
주공2단지,1998,19500,2007,6,7,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,5500,2007,6,7,38.64,12,만수동,1005,28200,,,
팬더,1991,17000,2007,6,7,84.92,12,구월동,258,28200,,,
한라,1996,9500,2007,6,7,59.7,13,논현동,549,28200,,,
현광,1990,8500,2007,6,7,63.45,2,간석동,616-13,28200,,,
효성상아,1985,11700,2007,6,7,60.33,11,만수동,905,28200,,,
금호,1987,7900,2007,6,8,43.08,7,간석동,495-5,28200,,,
남촌풍림3차,1999,18800,2007,6,8,83.508,17,남촌동,649,28200,,,
남촌풍림3차,1999,19000,2007,6,8,83.508,17,남촌동,649,28200,,,
담방마을,1994,6450,2007,6,8,46.12,2,만수동,1049,28200,,,
담방마을,1994,6200,2007,6,8,45.76,1,만수동,1049,28200,,,
동보,1999,24800,2007,6,8,109.86,15,논현동,563-2,28200,,,
만수뉴서울아파트,1992,5300,2007,6,8,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,6,8,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,5700,2007,6,8,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,6,8,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,8900,2007,6,8,49.77,1,만수동,1043,28200,,,
만수주공1단지,1985,9300,2007,6,8,39.72,1,만수동,29,28200,,,
벽산,2000,13200,2007,6,8,59.805,19,만수동,1114,28200,,,
삼호,2001,9350,2007,6,8,51.657,4,남촌동,651,28200,,,
삼환2단지,1990,9000,2007,6,8,50.26,12,만수동,966,28200,,,
주공11단지,1997,9000,2007,6,8,49.65,1,만수동,1113,28200,,,
주공1단지,1998,14000,2007,6,8,59.13,12,논현동,564-1,28200,,,
주공1단지,1998,8900,2007,6,8,48.87,9,논현동,564-1,28200,,,
주공8단지,1989,5900,2007,6,8,38.64,8,만수동,1005,28200,,,
한국공영,1983,6600,2007,6,8,45.24,3,만수동,5-287,28200,,,
(구)현광,1984,7900,2007,6,9,62.1,2,구월동,산16-1,28200,,,
금호,1987,8000,2007,6,9,43.08,5,간석동,495-5,28200,,,
대동(5-397),1989,7500,2007,6,9,67.65,6,만수동,5-397,28200,,,
동남,1991,13300,2007,6,9,73.02,1,구월동,287,28200,,,
만수뉴서울아파트,1992,5050,2007,6,9,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,14750,2007,6,9,64.62,13,만수동,29,28200,,,
만수주공4단지,1987,14400,2007,6,9,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,7800,2007,6,9,41.3,9,만수동,17,28200,,,
벽산,2000,20350,2007,6,9,84.93,20,만수동,1114,28200,,,
삼호,2001,9300,2007,6,9,51.657,7,남촌동,651,28200,,,
삼환2단지,1990,7100,2007,6,9,43.55,7,만수동,966,28200,,,
서울,1987,9350,2007,6,9,66.8175,3,구월동,1298-6,28200,,,
성신(5-373외),1985,7700,2007,6,9,49.2,1,만수동,5-6,28200,,,
신동아,1990,10500,2007,6,9,67.02,15,만수동,5-426,28200,,,
신동아,1990,13000,2007,6,9,74.92,10,만수동,5-426,28200,,,
아주(5-318),1988,6300,2007,6,9,39.7,3,만수동,5-318,28200,,,
아주(5-318),1988,6600,2007,6,9,43.83,3,만수동,5-318,28200,,,
아주(5-318),1988,6350,2007,6,9,43.83,1,만수동,5-318,28200,,,
주공8단지,1989,5700,2007,6,9,38.64,7,만수동,1005,28200,,,
주공8단지,1989,5800,2007,6,9,38.64,14,만수동,1005,28200,,,
태평1차,1995,19000,2007,6,9,84.885,12,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,12000,2007,6,9,59.93,18,간석동,918-5,28200,,,
팬더,1991,16600,2007,6,9,84.92,6,구월동,258,28200,,,
한진,1980,8500,2007,6,9,54.51,2,간석동,519-4,28200,,,
효성상아,1985,14300,2007,6,9,78.1,6,만수동,905,28200,,,
남촌풍림1차,1998,11300,2007,6,10,59.685,19,남촌동,320-2,28200,,,
대동,1992,12000,2007,6,10,63.22,13,만수동,1018,28200,,,
만수주공5단지,1987,8450,2007,6,10,41.3,11,만수동,17,28200,,,
범양,1983,7900,2007,6,10,49.83,3,간석동,616-6,28200,,,
벽산,2000,19200,2007,6,10,84.93,13,만수동,1114,28200,,,
신동아,1990,13300,2007,6,10,74.92,7,만수동,5-426,28200,,,
신세계,1980,14450,2007,6,10,85.44,6,구월동,342-1,28200,,,
우성,1990,16600,2007,6,10,84.97,11,간석동,893-1,28200,,,
임광그대가,2007,37280,2007,6,10,134.54,7,서창동,560-2,28200,,,
풍림,2000,12000,2007,6,10,59.7,1,논현동,577,28200,,,
희망(6-7동),1983,14000,2007,6,10,49.45,4,구월동,70-28,28200,,,
극동,1989,13000,2007,6,11,56.37,6,간석동,501,28200,,,
금호,1987,20000,2007,6,11,99.14,9,간석동,495-5,28200,,,
담방마을,1994,5800,2007,6,11,46.12,1,만수동,1049,28200,,,
담방마을,1994,7000,2007,6,11,45.76,13,만수동,1049,28200,,,
대동(5-397),1989,7400,2007,6,11,59.83,6,만수동,5-397,28200,,,
동보,1999,24000,2007,6,11,109.86,3,논현동,563-2,28200,,,
만수뉴서울아파트,1992,6100,2007,6,11,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,6,11,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,6,11,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,9150,2007,6,11,39.72,5,만수동,29,28200,,,
만수주공5단지,1987,7600,2007,6,11,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,8300,2007,6,11,41.3,11,만수동,17,28200,,,
범양,1983,10400,2007,6,11,61.38,1,간석동,616-6,28200,,,
삼환1단지,1989,9000,2007,6,11,50.26,9,만수동,983-1,28200,,,
삼환2단지,1990,10300,2007,6,11,59.05,8,만수동,966,28200,,,
신한,1988,5000,2007,6,11,35.995,5,만수동,2-21,28200,,,
어울림마을,2005,24000,2007,6,11,84.96,15,간석동,938-1,28200,,,
영풍(848),1997,23400,2007,6,11,122.22,5,만수동,848,28200,,,
영풍(849),1998,22400,2007,6,11,122.22,5,만수동,849,28200,,,
우성,1990,15100,2007,6,11,72.94,9,간석동,893-1,28200,,,
임광그대가,2007,38000,2007,6,11,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,39800,2007,6,11,134.54,6,서창동,560-2,28200,,,
태평1차,1995,11500,2007,6,11,59.885,7,서창동,537,28200,,,
한국공영,1983,5200,2007,6,11,45.24,1,만수동,5-287,28200,,,
현대모닝사이드,2002,20380,2007,6,11,84.9767,2,서창동,545,28200,,,
효성상아,1985,13800,2007,6,11,78.1,15,만수동,905,28200,,,
공작아파트,1988,5100,2007,6,12,37.83,1,만수동,1079-2,28200,,,
남촌풍림1차,1998,18900,2007,6,12,84.835,17,남촌동,320-2,28200,,,
남촌풍림2차,2000,12400,2007,6,12,59.685,15,남촌동,391-3,28200,,,
담방마을,1994,6950,2007,6,12,46.12,6,만수동,1049,28200,,,
담방마을,1994,7000,2007,6,12,45.76,16,만수동,1049,28200,,,
담방마을,1994,8500,2007,6,12,49.72,17,만수동,1049,28200,,,
담방마을,1994,8650,2007,6,12,49.92,10,만수동,1049,28200,,,
만수주공4단지,1987,14800,2007,6,12,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,11800,2007,6,12,54.9,10,만수동,13,28200,,,
만수주공5단지,1987,7500,2007,6,12,41.3,15,만수동,17,28200,,,
벽산,2000,19000,2007,6,12,84.93,25,만수동,1114,28200,,,
"삼보(다,라동)",1984,11000,2007,6,12,67.5,2,구월동,1184-2,28200,,,
삼호,2001,9500,2007,6,12,51.657,5,남촌동,651,28200,,,
삼환2단지,1990,10800,2007,6,12,59.05,12,만수동,966,28200,,,
성락,1983,9800,2007,6,12,52.515,1,간석동,514,28200,,,
신세계,1980,12150,2007,6,12,73.61,7,구월동,342-1,28200,,,
아주(5-320),1986,6900,2007,6,12,39.24,1,만수동,5-320,28200,,,
어울림마을,2005,30000,2007,6,12,84.96,13,간석동,938-1,28200,,,
영풍(848),1997,18500,2007,6,12,84.9,16,만수동,848,28200,,,
우성늘푸른,2003,12300,2007,6,12,78.09,1,간석동,281-2,28200,,,
주공11단지,1997,13150,2007,6,12,59.96,14,만수동,1113,28200,,,
주공11단지,1997,11700,2007,6,12,59.96,15,만수동,1113,28200,,,
주공1단지,1998,12300,2007,6,12,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,7500,2007,6,12,38.95,9,논현동,563-3,28200,,,
주공2단지,1998,10700,2007,6,12,48.45,13,논현동,563-3,28200,,,
태평2차,1997,12200,2007,6,12,59.96,4,서창동,538,28200,,,
한라,1996,9300,2007,6,12,59.7,18,논현동,549,28200,,,
현광5차(다동),1987,6200,2007,6,12,39.18,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,21000,2007,6,12,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,21300,2007,6,12,84.8638,4,간석동,900-153,28200,,,
공작(3-73),1989,6000,2007,6,13,39.29,1,만수동,3,28200,,,
공작아파트,1988,7000,2007,6,13,50.01,1,만수동,1079-2,28200,,,
금원,1985,8500,2007,6,13,55.08,1,만수동,922-13,28200,,,
금호타운,1992,34000,2007,6,13,141.78,10,만수동,1048,28200,,,
논현신일해피트리,2007,46390,2007,6,13,134.894,10,논현동,618-1,28200,,,
만수주공2단지,1987,16000,2007,6,13,66.56,2,만수동,29,28200,,,
만수주공5단지,1987,5700,2007,6,13,32.39,10,만수동,17,28200,,,
만수주공5단지,1987,4800,2007,6,13,32.39,1,만수동,17,28200,,,
삼익세라믹,1992,26400,2007,6,13,132.81,11,만수동,1038,28200,,,
삼익세라믹,1992,31000,2007,6,13,164.07,8,만수동,1038,28200,,,
성신(5-373외),1985,7450,2007,6,13,49.2,4,만수동,5-6,28200,,,
어울림마을,2005,20500,2007,6,13,84.96,2,간석동,938-1,28200,,,
우성,1990,15200,2007,6,13,72.94,5,간석동,893-1,28200,,,
이삭(1086-1),2000,18500,2007,6,13,84.93,11,만수동,1086-1,28200,,,
인향,1986,5300,2007,6,13,37.68,1,간석동,191-1,28200,,,
태평1차,1995,12400,2007,6,13,59.885,19,서창동,537,28200,,,
풍림,2000,12700,2007,6,13,59.7,3,논현동,577,28200,,,
현광,1990,8300,2007,6,13,63.45,4,간석동,616-13,28200,,,
고운웰리움,2006,13500,2007,6,14,59.9403,10,만수동,900-17,28200,,,
광명아파트,1991,16700,2007,6,14,84.38,5,만수동,1042,28200,,,
광명아파트,1991,17100,2007,6,14,84.38,12,만수동,1042,28200,,,
극동,1989,15000,2007,6,14,70.8,4,간석동,501,28200,,,
담방마을,1994,6600,2007,6,14,45.76,13,만수동,1049,28200,,,
만수뉴서울아파트,1992,5500,2007,6,14,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,14300,2007,6,14,64.62,14,만수동,29,28200,,,
만수주공5단지,1987,7700,2007,6,14,41.3,7,만수동,17,28200,,,
벽산,2000,17800,2007,6,14,84.93,11,만수동,1114,28200,,,
우성,1990,17700,2007,6,14,84.97,7,간석동,893-1,28200,,,
우정,1983,12000,2007,6,14,55.11,2,구월동,341-10,28200,,,
정광,1985,10000,2007,6,14,62.73,2,구월동,1153-2,28200,,,
주공11단지,1997,6800,2007,6,14,39.41,13,만수동,1113,28200,,,
주공2단지,1998,10900,2007,6,14,48.45,8,논현동,563-3,28200,,,
팬더,1991,14000,2007,6,14,77.84,8,구월동,258,28200,,,
팬더,1991,13900,2007,6,14,77.12,2,구월동,258,28200,,,
풍림,2000,14100,2007,6,14,59.7,12,논현동,577,28200,,,
풍림아이원,2004,27600,2007,6,14,84.956,13,간석동,935,28200,,,
한국,1992,16950,2007,6,14,84.69,13,만수동,1045,28200,,,
한국,1992,16000,2007,6,14,84.23,3,만수동,1045,28200,,,
한국(구),1988,7000,2007,6,14,36.18,2,간석동,393-1,28200,,,
현대모닝사이드,2002,22400,2007,6,14,84.9767,4,서창동,545,28200,,,
공작(3-73),1989,5600,2007,6,15,39.29,5,만수동,3,28200,,,
극동,1989,17900,2007,6,15,84.98,2,간석동,501,28200,,,
금원,1985,8900,2007,6,15,55.08,4,만수동,922-13,28200,,,
남촌풍림1차,1998,12700,2007,6,15,59.685,8,남촌동,320-2,28200,,,
남촌풍림1차,1998,12700,2007,6,15,59.685,18,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,6000,2007,6,15,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,5800,2007,6,15,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,8000,2007,6,15,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,8000,2007,6,15,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,7600,2007,6,15,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,5400,2007,6,15,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,12000,2007,6,15,47.25,4,만수동,20,28200,,,
미림,1988,6200,2007,6,15,47.34,3,만수동,901-26,28200,,,
삼용,1988,6700,2007,6,15,45.96,4,만수동,902,28200,,,
삼익목화,1985,9700,2007,6,15,57.78,5,간석동,210-3,28200,,,
삼환1단지,1989,7500,2007,6,15,43.55,3,만수동,983-1,28200,,,
삼환1단지,1989,11700,2007,6,15,68.38,15,만수동,983-1,28200,,,
신동아,1990,12700,2007,6,15,74.92,13,만수동,5-426,28200,,,
신한,1988,4500,2007,6,15,38.605,5,만수동,2-21,28200,,,
어울림마을,2005,22000,2007,6,15,84.96,11,간석동,938-1,28200,,,
우정,1983,9500,2007,6,15,55.11,2,구월동,341-10,28200,,,
인평스페스힐햇님마을,2005,16000,2007,6,15,84.766,6,만수동,869,28200,,,
임광그대가,2007,11000,2007,6,15,134.54,4,서창동,560-2,28200,,,
정광,1988,6500,2007,6,15,52.26,6,만수동,3-9,28200,,,
주공11단지,1997,8200,2007,6,15,49.65,15,만수동,1113,28200,,,
주공8단지,1989,6850,2007,6,15,44.94,12,만수동,1005,28200,,,
주공8단지,1989,5500,2007,6,15,38.64,5,만수동,1005,28200,,,
태평2차,1997,12900,2007,6,15,59.96,7,서창동,538,28200,,,
태화상가,1994,8800,2007,6,15,59.85,6,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2007,6,15,84.56,7,간석동,918-5,28200,,,
한국,1992,16950,2007,6,15,84.69,11,만수동,1045,28200,,,
한라,1996,11000,2007,6,15,59.7,13,논현동,549,28200,,,
현대모닝사이드,2002,20500,2007,6,15,84.9767,15,서창동,545,28200,,,
효성상아,1985,13100,2007,6,15,69.075,15,만수동,905,28200,,,
극동,1989,9900,2007,6,16,46.74,10,간석동,501,28200,,,
금호,1987,10800,2007,6,16,59.28,4,간석동,495-5,28200,,,
남동아파트,1992,12000,2007,6,16,60,15,만수동,1014,28200,,,
남촌풍림2차,2000,12200,2007,6,16,59.685,18,남촌동,391-3,28200,,,
담방마을,1994,6400,2007,6,16,45.76,2,만수동,1049,28200,,,
만수뉴서울아파트,1992,5750,2007,6,16,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,11800,2007,6,16,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,13200,2007,6,16,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,12500,2007,6,16,61.52,5,만수동,13,28200,,,
삼환1단지,1989,7300,2007,6,16,43.55,13,만수동,983-1,28200,,,
삼환2단지,1990,8900,2007,6,16,50.26,4,만수동,966,28200,,,
성신(5-373외),1985,7600,2007,6,16,49.2,3,만수동,5-6,28200,,,
신세계,1980,11900,2007,6,16,73.61,3,구월동,342-1,28200,,,
주공11단지,1997,6850,2007,6,16,39.41,18,만수동,1113,28200,,,
주공1단지,1998,13950,2007,6,16,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,13700,2007,6,16,59.23,12,논현동,563-3,28200,,,
주공8단지,1989,5500,2007,6,16,38.64,7,만수동,1005,28200,,,
진흥(1036),1991,10700,2007,6,16,57.69,1,만수동,1036,28200,,,
태평2차,1997,12700,2007,6,16,59.96,3,서창동,538,28200,,,
팬더,1991,17100,2007,6,16,84.92,13,구월동,258,28200,,,
팬더,1991,16500,2007,6,16,84.92,12,구월동,258,28200,,,
한진,1980,10000,2007,6,16,62.34,1,간석동,519-4,28200,,,
동아(260-5),1991,24500,2007,6,17,148.19,10,구월동,260-5,28200,,,
동원,1996,9050,2007,6,17,62.53,16,간석동,45-8,28200,,,
만수주공4단지,1987,16000,2007,6,17,66.56,11,만수동,13,28200,,,
범양,1983,9950,2007,6,17,56.83,2,간석동,616-6,28200,,,
"삼보(다,라동)",1984,11200,2007,6,17,67.5,3,구월동,1184-2,28200,,,
신한,1990,8400,2007,6,17,69.465,4,간석동,32-5,28200,,,
팬더,1988,5800,2007,6,17,42.6,5,간석동,774-8,28200,,,
