단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이삭,1999,20300,2008,3,1,111.74,7,간석동,934,28200,,,
주공11단지,1997,16000,2008,3,1,59.96,9,만수동,1113,28200,,,
주공11단지,1997,10000,2008,3,1,49.65,1,만수동,1113,28200,,,
주공1단지,1998,14300,2008,3,1,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,22500,2008,3,1,83.84,9,논현동,563-3,28200,,,
태평1차,1995,16800,2008,3,1,59.885,12,서창동,537,28200,,,
태평2차,1997,17000,2008,3,1,59.96,2,서창동,538,28200,,,
팬더,1988,7500,2008,3,1,35.61,6,간석동,774-8,28200,,,
풍림아이원,2004,25300,2008,3,1,84.956,4,간석동,935,28200,,,
풍림아이원,2004,19250,2008,3,1,59.862,16,간석동,935,28200,,,
풍림아이원,2004,27700,2008,3,1,84.956,21,간석동,935,28200,,,
한국,1992,21500,2008,3,1,84.69,15,만수동,1045,28200,,,
현대모닝사이드,2002,39000,2008,3,1,117.4549,4,서창동,545,28200,,,
간석신동아파밀리에명품,2007,16800,2008,3,2,59.9427,1,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,16800,2008,3,2,59.9427,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,39500,2008,3,2,115.6671,5,구월동,23,28200,,,
극동,1989,14000,2008,3,2,50.93,10,간석동,501,28200,,,
세종보라,2000,7200,2008,3,2,38.975,6,간석동,230-4,28200,,,
신세계,1980,16000,2008,3,2,85.44,7,구월동,342-1,28200,,,
우성,1990,16300,2008,3,2,72.94,15,간석동,893-1,28200,,,
주공2단지,1998,15300,2008,3,2,59.23,2,논현동,563-3,28200,,,
주공그린빌2차,2003,22600,2008,3,2,76.28,6,도림동,630-1,28200,,,
간석신동아파밀리에명품,2007,24300,2008,3,3,84.4571,11,간석동,616-7,28200,,,
고운웰리움,2006,13500,2008,3,3,59.9403,9,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,33500,2008,3,3,83.7769,23,구월동,23,28200,,,
남동아파트,1992,15850,2008,3,3,60,13,만수동,1014,28200,,,
남촌풍림1차,1998,16100,2008,3,3,59.685,12,남촌동,320-2,28200,,,
남촌풍림2차,2000,15000,2008,3,3,59.685,8,남촌동,391-3,28200,,,
남촌풍림3차,1999,21500,2008,3,3,83.508,6,남촌동,649,28200,,,
담방마을,1994,11600,2008,3,3,49.72,16,만수동,1049,28200,,,
담방마을,1994,11800,2008,3,3,49.72,6,만수동,1049,28200,,,
대동,1992,20300,2008,3,3,84.55,17,만수동,1018,28200,,,
대동,1992,21700,2008,3,3,84.55,17,만수동,1018,28200,,,
대동(5-397),1989,11300,2008,3,3,59.83,2,만수동,5-397,28200,,,
동아(260-5),1991,18500,2008,3,3,83.495,9,구월동,260-5,28200,,,
두진,1994,13700,2008,3,3,76.68,7,간석동,917-2,28200,,,
드림랜드프라자,1995,11200,2008,3,3,61.83,6,구월동,1316-8,28200,,,
롯데캐슬골드,2007,37700,2008,3,3,115.6671,6,구월동,24,28200,,,
롯데캐슬골드,2007,37700,2008,3,3,115.6671,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2008,3,3,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,12150,2008,3,3,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,17000,2008,3,3,61.52,11,만수동,13,28200,,,
만수주공6단지,1986,12500,2008,3,3,38.52,3,만수동,20,28200,,,
벽산,2000,14000,2008,3,3,59.805,7,만수동,1114,28200,,,
벽산,2000,15350,2008,3,3,59.805,4,만수동,1114,28200,,,
벽산,2000,13900,2008,3,3,59.805,11,만수동,1114,28200,,,
벽산,2000,22000,2008,3,3,84.93,13,만수동,1114,28200,,,
삼익목화,1985,12500,2008,3,3,81.9,5,간석동,210-3,28200,,,
삼호,2001,11500,2008,3,3,51.657,12,남촌동,651,28200,,,
삼환1단지,1989,10500,2008,3,3,43.55,3,만수동,983-1,28200,,,
삼환2단지,1990,14550,2008,3,3,59.05,14,만수동,966,28200,,,
삼환2단지,1990,12700,2008,3,3,50.26,5,만수동,966,28200,,,
성문,1996,12300,2008,3,3,59.86,6,구월동,1291-7,28200,,,
아주(5-320),1986,6200,2008,3,3,41.82,1,만수동,5-320,28200,,,
영풍(849),1998,17600,2008,3,3,84.9,4,만수동,849,28200,,,
주공11단지,1997,9000,2008,3,3,39.41,3,만수동,1113,28200,,,
주공2단지,1998,7000,2008,3,3,38.95,15,논현동,563-3,28200,,,
주공2단지,1998,13500,2008,3,3,48.45,11,논현동,563-3,28200,,,
주공8단지,1989,7380,2008,3,3,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9800,2008,3,3,38.64,15,만수동,1005,28200,,,
주공8단지,1989,8200,2008,3,3,38.64,9,만수동,1005,28200,,,
주공그린빌2차,2003,25800,2008,3,3,84.8,16,도림동,630-1,28200,,,
주공그린빌2차,2003,23800,2008,3,3,84.8,4,도림동,630-1,28200,,,
태화상가,1994,8000,2008,3,3,50.94,6,만수동,5-9,28200,,,
한국공영,1983,7600,2008,3,3,45.24,3,만수동,5-287,28200,,,
간석신동아파밀리에명품,2007,17000,2008,3,4,59.9427,2,간석동,616-7,28200,,,
극동,1989,13500,2008,3,4,50.93,10,간석동,501,28200,,,
금호,1987,20000,2008,3,4,77.2,14,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,17750,2008,3,4,59.9,6,간석동,407,28200,,,
담방마을,1994,8800,2008,3,4,46.12,4,만수동,1049,28200,,,
담방마을,1994,12250,2008,3,4,49.72,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,8300,2008,3,4,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,12400,2008,3,4,49.77,1,만수동,1043,28200,,,
범양,1983,10430,2008,3,4,49.83,3,간석동,616-6,28200,,,
벽산,2000,15000,2008,3,4,59.805,1,만수동,1114,28200,,,
벽산,2000,17100,2008,3,4,59.805,15,만수동,1114,28200,,,
아주(5-318),1988,7650,2008,3,4,39.7,6,만수동,5-318,28200,,,
어울림마을,2005,25000,2008,3,4,84.96,9,간석동,938-1,28200,,,
영풍(848),1997,22800,2008,3,4,122.22,5,만수동,848,28200,,,
우성,1990,15000,2008,3,4,72.94,2,간석동,893-1,28200,,,
우성,1990,16800,2008,3,4,72.94,1,간석동,893-1,28200,,,
우성,1990,17200,2008,3,4,72.94,2,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,12500,2008,3,4,56.64,2,간석동,159-3,28200,,,
우정,1983,13300,2008,3,4,55.11,4,구월동,341-10,28200,,,
이삭(1086-1),2000,25000,2008,3,4,84.93,10,만수동,1086-1,28200,,,
인평스페스힐햇님마을,2005,14400,2008,3,4,84.766,4,만수동,869,28200,,,
주공11단지,1997,11700,2008,3,4,49.65,6,만수동,1113,28200,,,
주공1단지,1998,16500,2008,3,4,59.13,11,논현동,564-1,28200,,,
주공그린빌2차,2003,22700,2008,3,4,76.28,9,도림동,630-1,28200,,,
풍림아이원,2004,21000,2008,3,4,59.862,12,간석동,935,28200,,,
현대(893-0),1991,18800,2008,3,4,84.99,15,간석동,893,28200,,,
효성상아,1985,16000,2008,3,4,69.075,1,만수동,905,28200,,,
구월힐스테이트3단지,2007,27000,2008,3,5,84.8114,3,구월동,20,28200,,,
금호타운,1992,33500,2008,3,5,141.78,15,만수동,1048,28200,,,
남동아파트,1992,14000,2008,3,5,51.72,8,만수동,1014,28200,,,
남촌풍림3차,1999,16400,2008,3,5,59.052,20,남촌동,649,28200,,,
남촌풍림3차,1999,23000,2008,3,5,83.508,12,남촌동,649,28200,,,
담방마을,1994,11800,2008,3,5,49.92,1,만수동,1049,28200,,,
담방마을,1994,13000,2008,3,5,49.92,17,만수동,1049,28200,,,
대동,1992,20800,2008,3,5,84.55,10,만수동,1018,28200,,,
두진,1994,12000,2008,3,5,59.43,23,간석동,917-2,28200,,,
만수뉴서울아파트,1992,7000,2008,3,5,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,7970,2008,3,5,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,10850,2008,3,5,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,24800,2008,3,5,75.24,14,만수동,29,28200,,,
만수주공4단지,1987,17000,2008,3,5,61.52,10,만수동,13,28200,,,
만수주공5단지,1987,7900,2008,3,5,32.39,3,만수동,17,28200,,,
범양,1983,11000,2008,3,5,49.83,5,간석동,616-6,28200,,,
벽산,2000,14600,2008,3,5,59.805,23,만수동,1114,28200,,,
삼환1단지,1989,15500,2008,3,5,59.05,7,만수동,983-1,28200,,,
삼환2단지,1990,14700,2008,3,5,59.05,8,만수동,966,28200,,,
신세계,1980,17000,2008,3,5,85.44,8,구월동,342-1,28200,,,
신한(6-21),1991,16100,2008,3,5,81.47,6,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,50500,2008,3,5,149.618,26,논현동,634-1,28200,,,
우성,1990,20500,2008,3,5,84.97,7,간석동,893-1,28200,,,
우정,1983,12900,2008,3,5,55.11,1,구월동,341-10,28200,,,
우정개나리,1983,13000,2008,3,5,56.16,5,구월동,1188,28200,,,
은하,1985,13800,2008,3,5,89.64,4,간석동,292-1,28200,,,
주공8단지,1989,7500,2008,3,5,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,26000,2008,3,5,84.8,18,도림동,630-1,28200,,,
팬더,1991,18900,2008,3,5,84.92,6,구월동,258,28200,,,
풍림아이원,2004,25900,2008,3,5,84.956,4,간석동,935,28200,,,
현대(893-0),1991,19000,2008,3,5,84.99,14,간석동,893,28200,,,
현대모닝사이드,2002,45000,2008,3,5,117.4549,18,서창동,545,28200,,,
형진프라자,1996,3000,2008,3,5,27.81,9,간석동,313-3,28200,,,
공작(3-73),1989,9000,2008,3,6,39.29,2,만수동,3,28200,,,
광명아파트,1991,21000,2008,3,6,84.38,12,만수동,1042,28200,,,
극동,1989,12000,2008,3,6,56.37,4,간석동,501,28200,,,
담방마을,1994,9700,2008,3,6,46.12,12,만수동,1049,28200,,,
담방마을,1994,11900,2008,3,6,49.72,5,만수동,1049,28200,,,
대성유니드별빛마을,2006,17000,2008,3,6,59.8957,1,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23500,2008,3,6,84.3496,9,만수동,844-1,28200,,,
롯데캐슬골드,2007,27000,2008,3,6,83.8726,23,구월동,24,28200,,,
만수뉴서울아파트,1992,7700,2008,3,6,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,15000,2008,3,6,54.9,15,만수동,29,28200,,,
만수주공6단지,1986,12700,2008,3,6,38.52,4,만수동,20,28200,,,
벽산,2000,20000,2008,3,6,84.93,20,만수동,1114,28200,,,
벽산,2000,19000,2008,3,6,84.93,13,만수동,1114,28200,,,
삼용,1988,8900,2008,3,6,45.96,2,만수동,902,28200,,,
어울림마을,2005,19500,2008,3,6,59.87,3,간석동,938-1,28200,,,
주공1단지,1998,16750,2008,3,6,59.13,9,논현동,564-1,28200,,,
주공그린빌2차,2003,22400,2008,3,6,84.8,2,도림동,630-1,28200,,,
태평2차,1997,21800,2008,3,6,84.6,8,서창동,538,28200,,,
태화상가,1994,10500,2008,3,6,59.85,5,만수동,5-9,28200,,,
한국(구),1988,8800,2008,3,6,36.18,5,간석동,393-1,28200,,,
한국(신),1989,10500,2008,3,6,45.35,3,간석동,387,28200,,,
한진,1980,12500,2008,3,6,61.16,3,간석동,519-4,28200,,,
현대(893-0),1991,30000,2008,3,6,127.03,11,간석동,893,28200,,,
광명아파트,1991,20700,2008,3,7,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29600,2008,3,7,75.3036,3,구월동,23,28200,,,
남동아파트,1992,11900,2008,3,7,51.72,3,만수동,1014,28200,,,
남동아파트,1992,9000,2008,3,7,60,3,만수동,1014,28200,,,
남촌풍림1차,1998,20500,2008,3,7,84.835,3,남촌동,320-2,28200,,,
담방마을,1994,8900,2008,3,7,46.12,16,만수동,1049,28200,,,
담방마을,1994,9850,2008,3,7,46.12,13,만수동,1049,28200,,,
대동(5-328),1987,9900,2008,3,7,39.33,6,만수동,5-326,28200,,,
대동(5-397),1989,9000,2008,3,7,46.74,5,만수동,5-397,28200,,,
두드림,2006,20000,2008,3,7,83.1052,3,구월동,6-3,28200,,,
만수뉴서울아파트,1992,7000,2008,3,7,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,14900,2008,3,7,54.9,1,만수동,29,28200,,,
만수주공5단지,1987,11450,2008,3,7,41.3,5,만수동,17,28200,,,
만수주공6단지,1986,14800,2008,3,7,47.25,1,만수동,20,28200,,,
범양,1983,10500,2008,3,7,49.83,5,간석동,616-6,28200,,,
벽산,2000,16600,2008,3,7,84.93,1,만수동,1114,28200,,,
벽산,2000,22800,2008,3,7,84.93,9,만수동,1114,28200,,,
세연베르빌,2002,12000,2008,3,7,59.73,3,구월동,1125,28200,,,
신동아,1990,17000,2008,3,7,84.91,8,만수동,5-426,28200,,,
신한,1990,8600,2008,3,7,59.145,1,간석동,32-5,28200,,,
아주(5-3),1988,10300,2008,3,7,50.52,4,만수동,5-3,28200,,,
아주(5-318),1988,8700,2008,3,7,39.7,3,만수동,5-318,28200,,,
아주(5-320),1986,9500,2008,3,7,42.54,3,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,41160,2008,3,7,119.877,25,논현동,634-1,28200,,,
주공1단지,1998,16800,2008,3,7,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,17000,2008,3,7,59.13,17,논현동,564-1,28200,,,
청실프라자,1994,5800,2008,3,7,34.92,5,간석동,229-1,28200,,,
팬더,1988,4500,2008,3,7,42.6,5,간석동,774-8,28200,,,
풍림아이원,2004,27800,2008,3,7,84.956,7,간석동,935,28200,,,
한진,1980,10500,2008,3,7,60.59,2,간석동,519-4,28200,,,
광명(894-1),1989,11000,2008,3,8,65.7,1,간석동,894-1,28200,,,
광명아파트,1991,22000,2008,3,8,84.38,10,만수동,1042,28200,,,
극동,1989,17000,2008,3,8,70.8,5,간석동,501,28200,,,
극동,1989,9500,2008,3,8,40.63,12,간석동,501,28200,,,
남동아파트,1992,15600,2008,3,8,60,2,만수동,1014,28200,,,
담방마을,1994,9000,2008,3,8,45.76,4,만수동,1049,28200,,,
만수주공4단지,1987,19000,2008,3,8,64.62,12,만수동,13,28200,,,
삼환2단지,1990,13000,2008,3,8,59.05,9,만수동,966,28200,,,
성문,1996,13000,2008,3,8,59.86,9,구월동,1291-7,28200,,,
신동아,1990,18100,2008,3,8,84.91,9,만수동,5-426,28200,,,
신한,1988,8200,2008,3,8,41.215,3,만수동,2-21,28200,,,
주공2단지,1998,8400,2008,3,8,38.95,10,논현동,563-3,28200,,,
간석신동아파밀리에명품,2007,16000,2008,3,9,59.9427,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,37000,2008,3,9,115.6671,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,24000,2008,3,9,84.8114,1,구월동,20,28200,,,
남촌풍림3차,1999,16300,2008,3,9,59.052,7,남촌동,649,28200,,,
대성유니드별빛마을,2006,22500,2008,3,9,84.3496,9,만수동,844-1,28200,,,
두드림,2006,19000,2008,3,9,83.1052,10,구월동,6-3,28200,,,
삼호,2001,10300,2008,3,9,51.657,9,남촌동,651,28200,,,
삼환1단지,1989,17300,2008,3,9,68.38,4,만수동,983-1,28200,,,
신세계,1980,19000,2008,3,9,85.44,10,구월동,342-1,28200,,,
우성,1990,20500,2008,3,9,84.97,4,간석동,893-1,28200,,,
풍림아이원,2004,21000,2008,3,9,59.862,18,간석동,935,28200,,,
간석신동아파밀리에명품,2007,16700,2008,3,10,59.9427,7,간석동,616-7,28200,,,
고운웰리움,2006,19000,2008,3,10,84.5659,13,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,29000,2008,3,10,83.8913,36,구월동,23,28200,,,
금원,1985,10800,2008,3,10,55.08,4,만수동,922-13,28200,,,
금호타운,1992,30400,2008,3,10,124.05,5,만수동,1048,28200,,,
남동아파트,1992,11800,2008,3,10,51.72,4,만수동,1014,28200,,,
남동아파트,1992,14000,2008,3,10,60,5,만수동,1014,28200,,,
남동아파트,1992,16300,2008,3,10,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,33500,2008,3,10,123.403,9,남촌동,649,28200,,,
논현신일해피트리,2007,44390,2008,3,10,134.894,11,논현동,618-1,28200,,,
담방마을,1994,11550,2008,3,10,49.72,10,만수동,1049,28200,,,
동남,1991,8000,2008,3,10,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,36420,2008,3,10,84.8114,10,구월동,24,28200,,,
만수주공2단지,1987,16770,2008,3,10,61.52,15,만수동,29,28200,,,
만수주공5단지,1987,10800,2008,3,10,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,12900,2008,3,10,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,15000,2008,3,10,47.25,1,만수동,20,28200,,,
범양,1983,8950,2008,3,10,41.16,4,간석동,616-6,28200,,,
벽산,1989,8800,2008,3,10,53.58,5,구월동,1312-6,28200,,,
벽산,2000,16500,2008,3,10,59.805,9,만수동,1114,28200,,,
벽산,2000,19000,2008,3,10,84.93,23,만수동,1114,28200,,,
삼환2단지,1990,11000,2008,3,10,50.26,14,만수동,966,28200,,,
신동아,1990,17500,2008,3,10,84.91,3,만수동,5-426,28200,,,
신한,1990,6500,2008,3,10,59.85,1,간석동,32-5,28200,,,
아주(5-320),1986,9500,2008,3,10,42.54,5,만수동,5-320,28200,,,
어울림마을,2005,23500,2008,3,10,59.87,18,간석동,938-1,28200,,,
어울림마을,2005,23500,2008,3,10,84.96,1,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37280,2008,3,10,119.951,4,논현동,634-1,28200,,,
영빈맨션,2004,16700,2008,3,10,84.33,7,구월동,285-12,28200,,,
우성,1990,17500,2008,3,10,72.94,6,간석동,893-1,28200,,,
정광,1988,7000,2008,3,10,51.21,2,만수동,3-9,28200,,,
주공11단지,1997,22000,2008,3,10,84.9,15,만수동,1113,28200,,,
주공1단지,1998,16700,2008,3,10,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,7950,2008,3,10,38.64,4,만수동,1005,28200,,,
형진프라자,1996,3600,2008,3,10,27.81,4,간석동,313-3,28200,,,
간석동행복누리움,2006,19000,2008,3,11,84.92,14,간석동,939,28200,,,
광명아파트,1991,19300,2008,3,11,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33300,2008,3,11,83.7769,9,구월동,23,28200,,,
남동아파트,1992,11700,2008,3,11,51.72,7,만수동,1014,28200,,,
담방마을,1994,12200,2008,3,11,49.92,12,만수동,1049,28200,,,
만수뉴서울아파트,1992,8200,2008,3,11,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,12450,2008,3,11,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,16050,2008,3,11,54.9,9,만수동,29,28200,,,
만수주공2단지,1987,24900,2008,3,11,75.51,12,만수동,29,28200,,,
만수주공2단지,1987,23500,2008,3,11,75.51,7,만수동,29,28200,,,
만수주공5단지,1987,15000,2008,3,11,49.94,7,만수동,17,28200,,,
만수주공6단지,1986,11800,2008,3,11,38.52,5,만수동,20,28200,,,
범양,1983,12000,2008,3,11,56.83,3,간석동,616-6,28200,,,
범양,1983,8000,2008,3,11,41.16,1,간석동,616-6,28200,,,
삼환2단지,1990,17000,2008,3,11,68.38,7,만수동,966,28200,,,
신동아,1990,13500,2008,3,11,67.02,2,만수동,5-426,28200,,,
영남,1988,8250,2008,3,11,43.59,4,간석동,617-31,28200,,,
우성,1990,20000,2008,3,11,84.97,9,간석동,893-1,28200,,,
정광,1988,10800,2008,3,11,52.26,4,만수동,3-9,28200,,,
주공1단지,1998,16900,2008,3,11,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,7950,2008,3,11,38.64,15,만수동,1005,28200,,,
주공8단지,1989,8000,2008,3,11,38.64,6,만수동,1005,28200,,,
풍림아이원,2004,29000,2008,3,11,84.956,22,간석동,935,28200,,,
풍림아이원,2004,39000,2008,3,11,116.728,8,간석동,935,28200,,,
풍림아이원,2004,20600,2008,3,11,59.862,15,간석동,935,28200,,,
한진,1980,12500,2008,3,11,60.59,11,간석동,519-4,28200,,,
한진,1980,11500,2008,3,11,61.16,5,간석동,519-4,28200,,,
현대홈타운(900-153),2003,39000,2008,3,11,142.0528,21,간석동,900-153,28200,,,
효성상아,1985,21400,2008,3,11,84.725,11,만수동,905,28200,,,
"희망(3동,5동)",1983,8000,2008,3,11,48.7,2,간석동,158-1,28200,,,
구월힐스테이트3단지,2007,32300,2008,3,12,84.8114,19,구월동,20,28200,,,
담방마을,1994,12350,2008,3,12,49.72,15,만수동,1049,28200,,,
담방마을,1994,12200,2008,3,12,49.72,6,만수동,1049,28200,,,
대성유니드별빛마을,2006,24000,2008,3,12,84.3496,21,만수동,844-1,28200,,,
대성유니드별빛마을,2006,22400,2008,3,12,84.3496,7,만수동,844-1,28200,,,
동아(260-5),1991,17000,2008,3,12,84.95,14,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8500,2008,3,12,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2008,3,12,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,7800,2008,3,12,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,13400,2008,3,12,54.9,3,만수동,29,28200,,,
만수주공5단지,1987,11500,2008,3,12,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,11650,2008,3,12,41.3,5,만수동,17,28200,,,
벽산,2000,21800,2008,3,12,84.93,19,만수동,1114,28200,,,
벽산,2000,24000,2008,3,12,84.93,16,만수동,1114,28200,,,
삼환1단지,1989,10500,2008,3,12,43.55,9,만수동,983-1,28200,,,
신동아,1990,15000,2008,3,12,74.92,6,만수동,5-426,28200,,,
신동아,1990,13700,2008,3,12,67.02,8,만수동,5-426,28200,,,
신동아,1990,16400,2008,3,12,74.92,6,만수동,5-426,28200,,,
우성,1990,20200,2008,3,12,84.97,3,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,13500,2008,3,12,56.64,4,간석동,159-3,28200,,,
이삭,1999,15000,2008,3,12,84.66,8,간석동,934,28200,,,
주공8단지,1989,8650,2008,3,12,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23800,2008,3,12,84.8,4,도림동,630-1,28200,,,
진흥(1036),1991,18000,2008,3,12,84.69,6,만수동,1036,28200,,,
풍림아이원,2004,22000,2008,3,12,59.862,10,간석동,935,28200,,,
풍림아이원,2004,39000,2008,3,12,116.728,16,간석동,935,28200,,,
풍림아이원,2004,25200,2008,3,12,84.956,12,간석동,935,28200,,,
현광5차(다동),1987,7500,2008,3,12,36.48,4,구월동,1259-14,28200,,,
현대(893-0),1991,19200,2008,3,12,84.99,3,간석동,893,28200,,,
현대(893-0),1991,19700,2008,3,12,84.99,13,간석동,893,28200,,,
현대모닝사이드,2002,29200,2008,3,12,84.9767,9,서창동,545,28200,,,
효성상아,1985,20500,2008,3,12,84.955,10,만수동,905,28200,,,
공작아파트,1988,7700,2008,3,13,37.83,1,만수동,1079-2,28200,,,
극동,1989,14000,2008,3,13,56.37,13,간석동,501,28200,,,
대동,1992,16150,2008,3,13,63.22,13,만수동,1018,28200,,,
대성유니드별빛마을,2006,22700,2008,3,13,84.3496,7,만수동,844-1,28200,,,
동암,1983,12500,2008,3,13,56.16,4,간석동,187-1,28200,,,
만수뉴서울아파트,1992,8100,2008,3,13,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2008,3,13,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,15000,2008,3,13,47.1,4,만수동,29,28200,,,
만수주공4단지,1987,19000,2008,3,13,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,15800,2008,3,13,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,19200,2008,3,13,64.62,6,만수동,13,28200,,,
아주(5-318),1988,9200,2008,3,13,43.83,5,만수동,5-318,28200,,,
우성2,1992,13000,2008,3,13,57.86,5,간석동,609,28200,,,
우성2,1992,18200,2008,3,13,84.83,6,간석동,609,28200,,,
우성꾸메마을II,2006,17000,2008,3,13,84.94,6,간석동,43-2,28200,,,
정광,1988,8900,2008,3,13,51.21,5,만수동,3-9,28200,,,
주공1단지,1998,16300,2008,3,13,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,16500,2008,3,13,59.23,9,논현동,563-3,28200,,,
주공8단지,1989,7800,2008,3,13,44.94,13,만수동,1005,28200,,,
팬더,1988,9200,2008,3,13,54.09,4,간석동,774-8,28200,,,
풍림아이원,2004,38000,2008,3,13,116.728,12,간석동,935,28200,,,
한국,1992,20200,2008,3,13,84.23,2,만수동,1045,28200,,,
현대(893-0),1991,20300,2008,3,13,84.99,8,간석동,893,28200,,,
현대(893-0),1991,28400,2008,3,13,127.03,8,간석동,893,28200,,,
현대모닝사이드,2002,27000,2008,3,13,84.9767,14,서창동,545,28200,,,
효성상아,1985,27500,2008,3,13,121.21,6,만수동,905,28200,,,
효성상아,1985,20800,2008,3,13,84.955,8,만수동,905,28200,,,
광명(606-13),1985,14300,2008,3,14,46.74,3,간석동,606-13,28200,,,
