단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,28900,2008,4,17,101.94,11,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,21530,2008,4,18,84.4571,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,17000,2008,4,18,46.8778,1,구월동,23,28200,,,
남촌풍림2차,2000,16100,2008,4,18,59.685,10,남촌동,391-3,28200,,,
담방마을,1994,10000,2008,4,18,46.12,3,만수동,1049,28200,,,
대동(5-328),1987,10700,2008,4,18,39.33,4,만수동,5-326,28200,,,
벽산블루밍,2008,24300,2008,4,18,84.85,5,도림동,654-2,28200,,,
삼환1단지,1989,17500,2008,4,18,68.38,2,만수동,983-1,28200,,,
성신(5-373외),1985,10000,2008,4,18,49.2,2,만수동,5-6,28200,,,
신세계,1980,18300,2008,4,18,88.68,13,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37300,2008,4,18,119.951,5,논현동,634-1,28200,,,
우성2,1992,16600,2008,4,18,84.83,8,간석동,609,28200,,,
주공2단지,1998,12400,2008,4,18,48.45,14,논현동,563-3,28200,,,
주공8단지,1989,8000,2008,4,18,38.64,4,만수동,1005,28200,,,
태평1차,1995,15800,2008,4,18,59.885,1,서창동,537,28200,,,
금호타운,1992,32000,2008,4,19,124.05,12,만수동,1048,28200,,,
다정한마을서해그랑블,2004,17500,2008,4,19,59.9,9,간석동,407,28200,,,
만수뉴서울아파트,1992,6500,2008,4,19,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,13700,2008,4,19,49.77,14,만수동,1043,28200,,,
벽산,2000,16000,2008,4,19,59.805,1,만수동,1114,28200,,,
벽산블루밍,2008,25300,2008,4,19,84.85,14,도림동,654-2,28200,,,
삼환1단지,1989,12500,2008,4,19,50.26,10,만수동,983-1,28200,,,
삼환2단지,1990,13500,2008,4,19,50.26,4,만수동,966,28200,,,
서해그린,2002,9500,2008,4,19,48.215,4,간석동,99-3,28200,,,
신한,1988,9200,2008,4,19,43.89,6,만수동,2-21,28200,,,
신한,1988,8400,2008,4,19,40.95,1,만수동,2-21,28200,,,
아주(5-318),1988,13000,2008,4,19,52.59,6,만수동,5-318,28200,,,
이삭,1999,18000,2008,4,19,59.72,8,간석동,934,28200,,,
이삭,1999,16000,2008,4,19,107.61,1,간석동,934,28200,,,
인향,1986,10000,2008,4,19,39.72,4,간석동,191-1,28200,,,
주공1단지,1998,13500,2008,4,19,48.87,14,논현동,564-1,28200,,,
주공2단지,1998,17700,2008,4,19,59.13,16,논현동,563-3,28200,,,
주공8단지,1989,8200,2008,4,19,38.64,10,만수동,1005,28200,,,
풍림아이원,2004,21100,2008,4,19,59.862,20,간석동,935,28200,,,
한국(신),1989,9450,2008,4,19,45.35,4,간석동,387,28200,,,
한국(신),1989,9450,2008,4,19,45.35,5,간석동,387,28200,,,
남촌풍림3차,1999,16700,2008,4,20,59.484,15,남촌동,649,28200,,,
만수주공5단지,1987,12000,2008,4,20,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,12000,2008,4,20,41.3,8,만수동,17,28200,,,
벽산블루밍,2008,26200,2008,4,20,84.85,10,도림동,654-2,28200,,,
삼환1단지,1989,9700,2008,4,20,50.26,9,만수동,983-1,28200,,,
이화골드,2003,17500,2008,4,20,84.66,2,만수동,925-8,28200,,,
주공11단지,1997,12500,2008,4,20,49.65,11,만수동,1113,28200,,,
주공8단지,1989,7600,2008,4,20,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9500,2008,4,20,44.94,3,만수동,1005,28200,,,
팬더,1988,5900,2008,4,20,35.61,6,간석동,774-8,28200,,,
팬더,1988,4300,2008,4,20,42.6,6,간석동,774-8,28200,,,
냇마을신영지웰(9단지),2007,47000,2008,4,21,152.5702,9,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8500,2008,4,21,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,14250,2008,4,21,47.1,4,만수동,29,28200,,,
만수주공6단지,1986,11000,2008,4,21,38.52,1,만수동,20,28200,,,
만수주공6단지,1986,12200,2008,4,21,38.52,1,만수동,20,28200,,,
삼부,1984,12700,2008,4,21,62.64,4,만수동,5-305,28200,,,
삼환2단지,1990,15500,2008,4,21,59.05,12,만수동,966,28200,,,
주공11단지,1997,9600,2008,4,21,39.41,16,만수동,1113,28200,,,
주공11단지,1997,15000,2008,4,21,59.96,10,만수동,1113,28200,,,
주공2단지,1998,11400,2008,4,21,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,10000,2008,4,21,38.64,3,만수동,1005,28200,,,
주공그린빌2차,2003,25700,2008,4,21,84.8,12,도림동,630-1,28200,,,
중앙,1984,16400,2008,4,21,82.8,3,구월동,1244-10,28200,,,
한국공영,1983,8100,2008,4,21,45.24,3,만수동,5-287,28200,,,
광명(894-1),1989,9700,2008,4,22,49.17,6,간석동,894-1,28200,,,
남촌풍림2차,2000,15500,2008,4,22,59.685,12,남촌동,391-3,28200,,,
담방마을,1994,12600,2008,4,22,49.72,4,만수동,1049,28200,,,
담방마을,1994,12000,2008,4,22,49.72,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,7800,2008,4,22,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2008,4,22,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,24500,2008,4,22,75.51,11,만수동,13,28200,,,
만수주공6단지,1986,15400,2008,4,22,47.25,3,만수동,20,28200,,,
삼환1단지,1989,16200,2008,4,22,68.38,15,만수동,983-1,28200,,,
세종보라,2000,14800,2008,4,22,58.11,10,간석동,230-4,28200,,,
신한,1990,8300,2008,4,22,54.465,6,간석동,32-5,28200,,,
주공11단지,1997,12000,2008,4,22,49.65,12,만수동,1113,28200,,,
주공1단지,1998,17100,2008,4,22,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,15500,2008,4,22,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,12500,2008,4,22,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,8450,2008,4,22,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8100,2008,4,22,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,25500,2008,4,22,84.8,6,도림동,630-1,28200,,,
태평2차,1997,16200,2008,4,22,59.96,5,서창동,538,28200,,,
풍림,2000,18300,2008,4,22,59.7,12,논현동,577,28200,,,
한국(신),1989,11000,2008,4,22,45.35,4,간석동,387,28200,,,
극동,1989,16030,2008,4,23,70.8,7,간석동,501,28200,,,
담방마을,1994,10300,2008,4,23,45.76,5,만수동,1049,28200,,,
만수뉴서울아파트,1992,8100,2008,4,23,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,19850,2008,4,23,64.62,10,만수동,13,28200,,,
만수주공5단지,1987,9300,2008,4,23,32.39,5,만수동,17,28200,,,
산호(844-125),2004,14800,2008,4,23,59.9727,2,만수동,844-125,28200,,,
아주(5-320),1986,8000,2008,4,23,39.24,4,만수동,5-320,28200,,,
어울림마을,2005,22400,2008,4,23,59.87,4,간석동,938-1,28200,,,
이삭,1999,25000,2008,4,23,107.61,2,간석동,934,28200,,,
주공11단지,1997,15200,2008,4,23,59.99,20,만수동,1113,28200,,,
주공11단지,1997,16800,2008,4,23,59.99,19,만수동,1113,28200,,,
주공8단지,1989,9950,2008,4,23,44.94,1,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2008,4,23,84.8,19,도림동,630-1,28200,,,
팬더,1988,5300,2008,4,23,42.6,4,간석동,774-8,28200,,,
한국(신),1989,11000,2008,4,23,45.35,5,간석동,387,28200,,,
한진,1980,12950,2008,4,23,61.42,6,간석동,519-4,28200,,,
현대(893-0),1991,19800,2008,4,23,84.99,3,간석동,893,28200,,,
공작아파트,1988,11500,2008,4,24,46.2,1,만수동,1079-2,28200,,,
극동,1989,10500,2008,4,24,40.63,5,간석동,501,28200,,,
남촌풍림1차,1998,15000,2008,4,24,59.685,18,남촌동,320-2,28200,,,
남촌풍림2차,2000,16000,2008,4,24,59.685,18,남촌동,391-3,28200,,,
담방마을,1994,11450,2008,4,24,46.12,7,만수동,1049,28200,,,
담방마을,1994,10300,2008,4,24,45.76,18,만수동,1049,28200,,,
대동(5-328),1987,10700,2008,4,24,39.33,3,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8200,2008,4,24,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,13700,2008,4,24,49.94,1,만수동,17,28200,,,
만수주공5단지,1987,9100,2008,4,24,32.39,2,만수동,17,28200,,,
만수주공5단지,1987,15000,2008,4,24,49.94,13,만수동,17,28200,,,
삼환1단지,1989,16000,2008,4,24,59.05,13,만수동,983-1,28200,,,
어울림마을,2005,25000,2008,4,24,84.96,9,간석동,938-1,28200,,,
우정개나리,1983,13200,2008,4,24,56.16,1,구월동,1188,28200,,,
주공11단지,1997,8000,2008,4,24,39.41,5,만수동,1113,28200,,,
주공8단지,1989,7000,2008,4,24,38.64,2,만수동,1005,28200,,,
태평2차,1997,15800,2008,4,24,59.96,2,서창동,538,28200,,,
팬더,1988,9450,2008,4,24,53.73,5,간석동,774-8,28200,,,
팬더,1988,5500,2008,4,24,38.79,5,간석동,774-8,28200,,,
간석신동아파밀리에명품,2007,16700,2008,4,25,59.9427,21,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,22350,2008,4,25,84.4511,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27000,2008,4,25,83.8726,22,구월동,23,28200,,,
담방마을,1994,8300,2008,4,25,46.12,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,8000,2008,4,25,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,8400,2008,4,25,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,12900,2008,4,25,38.52,2,만수동,20,28200,,,
벽산블루밍,2008,24080,2008,4,25,84.85,15,도림동,654-2,28200,,,
벽산블루밍,2008,24700,2008,4,25,84.85,4,도림동,654-2,28200,,,
벽산블루밍,2008,26000,2008,4,25,84.85,14,도림동,654-2,28200,,,
성문,1996,11200,2008,4,25,59.86,1,구월동,1291-7,28200,,,
아주(5-3),1988,10800,2008,4,25,50.52,5,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,49500,2008,4,25,149.618,14,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32770,2008,4,25,101.31,17,논현동,634-1,28200,,,
이삭,1999,15000,2008,4,25,59.72,7,간석동,934,28200,,,
주공그린빌2차,2003,25000,2008,4,25,84.8,10,도림동,630-1,28200,,,
한라,1996,18500,2008,4,25,59.7,12,논현동,549,28200,,,
고운웰리움,2006,12600,2008,4,26,59.9403,6,만수동,900-17,28200,,,
담방마을,1994,12500,2008,4,26,49.72,8,만수동,1049,28200,,,
대동,1992,16350,2008,4,26,63.22,16,만수동,1018,28200,,,
대동,1992,21000,2008,4,26,84.55,12,만수동,1018,28200,,,
만수주공6단지,1986,12600,2008,4,26,38.52,1,만수동,20,28200,,,
벽산,2000,16750,2008,4,26,59.805,7,만수동,1114,28200,,,
벽산블루밍,2008,25400,2008,4,26,84.85,16,도림동,654-2,28200,,,
삼환1단지,1989,11500,2008,4,26,43.55,12,만수동,983-1,28200,,,
신세계,1980,10000,2008,4,26,73.61,1,구월동,342-1,28200,,,
주공11단지,1997,12500,2008,4,26,49.65,8,만수동,1113,28200,,,
주공11단지,1997,12500,2008,4,26,49.65,14,만수동,1113,28200,,,
주공2단지,1998,14000,2008,4,26,48.45,6,논현동,563-3,28200,,,
주공8단지,1989,9350,2008,4,26,44.94,11,만수동,1005,28200,,,
진흥(1036),1991,13900,2008,4,26,57.69,4,만수동,1036,28200,,,
태평2차,1997,17000,2008,4,26,59.96,12,서창동,538,28200,,,
풍림아이원,2004,28950,2008,4,26,84.956,7,간석동,935,28200,,,
형진프라자,1996,4700,2008,4,26,27.81,4,간석동,313-3,28200,,,
남동아파트,1992,16900,2008,4,28,60,15,만수동,1014,28200,,,
담방마을,1994,12600,2008,4,28,49.72,7,만수동,1049,28200,,,
담방마을,1994,10000,2008,4,28,46.12,5,만수동,1049,28200,,,
대동(5-328),1987,8000,2008,4,28,39.33,3,만수동,5-326,28200,,,
만수주공1단지,1985,12600,2008,4,28,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,10000,2008,4,28,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,23700,2008,4,28,75.24,3,만수동,13,28200,,,
벽산,1989,10500,2008,4,28,53.58,1,구월동,1312-6,28200,,,
벽산블루밍,2008,25800,2008,4,28,84.85,12,도림동,654-2,28200,,,
벽산블루밍,2008,25000,2008,4,28,84.85,3,도림동,654-2,28200,,,
벽산블루밍,2008,25900,2008,4,28,84.85,9,도림동,654-2,28200,,,
벽산블루밍,2008,24200,2008,4,28,84.85,2,도림동,654-2,28200,,,
벽산블루밍,2008,25700,2008,4,28,84.85,10,도림동,654-2,28200,,,
삼환1단지,1989,9300,2008,4,28,43.55,5,만수동,983-1,28200,,,
장자마을한별렉스힐,2007,59900,2008,4,28,165.76,5,장수동,774,28200,,,
정광,1988,10950,2008,4,28,52.26,1,만수동,3-9,28200,,,
주공11단지,1997,12500,2008,4,28,49.65,12,만수동,1113,28200,,,
주공11단지,1997,14000,2008,4,28,49.65,12,만수동,1113,28200,,,
주공1단지,1998,16950,2008,4,28,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,10350,2008,4,28,44.94,5,만수동,1005,28200,,,
태평2차,1997,17600,2008,4,28,59.96,6,서창동,538,28200,,,
금호,1987,15900,2008,4,29,59.28,11,간석동,495-5,28200,,,
남동아파트,1992,13400,2008,4,29,51.72,7,만수동,1014,28200,,,
논현신일해피트리,2007,43000,2008,4,29,134.894,11,논현동,618-1,28200,,,
담방마을,1994,12800,2008,4,29,49.72,6,만수동,1049,28200,,,
대동(5-328),1987,9000,2008,4,29,39.33,2,만수동,5-326,28200,,,
만수주공5단지,1987,16000,2008,4,29,49.94,5,만수동,17,28200,,,
벽산,2000,17450,2008,4,29,59.805,14,만수동,1114,28200,,,
벽산블루밍,2008,25200,2008,4,29,84.85,15,도림동,654-2,28200,,,
영종,1989,9000,2008,4,29,43.32,3,만수동,876-1,28200,,,
주공11단지,1997,16500,2008,4,29,59.96,14,만수동,1113,28200,,,
주공1단지,1998,17000,2008,4,29,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,9600,2008,4,29,38.95,11,논현동,563-3,28200,,,
풍림아이원,2004,21000,2008,4,29,59.862,12,간석동,935,28200,,,
풍림아이원,2004,20900,2008,4,29,59.862,11,간석동,935,28200,,,
남촌풍림1차,1998,12500,2008,4,30,59.685,18,남촌동,320-2,28200,,,
남촌풍림2차,2000,16500,2008,4,30,59.685,9,남촌동,391-3,28200,,,
논현신일해피트리,2007,50000,2008,4,30,156.168,14,논현동,618-1,28200,,,
담방마을,1994,9500,2008,4,30,46.12,13,만수동,1049,28200,,,
대동(5-397),1989,13000,2008,4,30,59.83,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,7800,2008,4,30,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,6900,2008,4,30,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,15400,2008,4,30,49.94,8,만수동,17,28200,,,
벽산,2000,20000,2008,4,30,84.93,12,만수동,1114,28200,,,
벽산블루밍,2008,24900,2008,4,30,84.85,16,도림동,654-2,28200,,,
삼환1단지,1989,14700,2008,4,30,59.05,7,만수동,983-1,28200,,,
성문,1996,13000,2008,4,30,59.86,4,구월동,1291-7,28200,,,
성신(5-373외),1985,11900,2008,4,30,49.2,3,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,40160,2008,4,30,119.951,29,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32770,2008,4,30,101.31,15,논현동,634-1,28200,,,
주공8단지,1989,8300,2008,4,30,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2008,4,30,84.8,7,도림동,630-1,28200,,,
주공그린빌2차,2003,23000,2008,4,30,84.8,2,도림동,630-1,28200,,,
태화상가,1994,10500,2008,4,30,59.85,5,만수동,5-9,28200,,,
풍림,2000,15000,2008,4,30,59.7,2,논현동,577,28200,,,
풍림아이원,2004,21000,2008,4,30,59.862,11,간석동,935,28200,,,
희망(1-2동),1983,15000,2008,4,30,49.45,4,구월동,70-17,28200,,,
