단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월유승한내들퍼스티지,2016,61000,2023,1,10,94.026,7,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,50200,2023,1,10,115.6671,11,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,38500,2023,1,10,83.8726,14,구월동,23,28200,중개거래,,
극동,1989,32800,2023,1,10,70.8,12,간석동,501,28200,중개거래,,
논현 파크 포레,2009,36000,2023,1,10,84.94,10,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,36000,2023,1,10,59.58,28,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,33500,2023,1,10,70.1933,1,논현동,810,28200,중개거래,,
만수주공2단지,1987,33000,2023,1,10,75.51,2,만수동,29,28200,중개거래,,
서창센트라스아파트,2014,32700,2023,1,10,74.91,14,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,44500,2023,1,10,84.98,14,서창동,682,28200,중개거래,,
에코메트로12,2009,39500,2023,1,10,84.997,21,논현동,755-4,28200,중개거래,,
에코메트로9,2011,74000,2023,1,10,150.777,14,논현동,766-1,28200,중개거래,,
하우스토리만수,2020,33600,2023,1,10,59.9854,6,만수동,1123,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,50000,2023,1,11,84.94,12,구월동,1510,28200,중개거래,,
금원,1985,15000,2023,1,11,55.08,3,만수동,922-13,28200,직거래,,
롯데캐슬골드,2007,48000,2023,1,11,115.6671,24,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,48000,2023,1,11,115.6671,24,구월동,24,28200,중개거래,,
신영구월지웰시티푸르지오,2020,55000,2023,1,11,84.918,40,구월동,1608,28200,중개거래,,
에코에비뉴,2014,35000,2023,1,11,84.92,8,서창동,695,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59500,2023,1,11,117.318,17,논현동,751-1,28200,중개거래,,
풍림아이원,2004,31000,2023,1,11,59.862,20,간석동,935,28200,중개거래,,
호반베르디움,2017,47500,2023,1,11,84.8552,18,서창동,702,28200,중개거래,,
호반베르디움,2017,45500,2023,1,11,84.7403,21,서창동,702,28200,중개거래,,
구월힐스테이트3단지,2007,36000,2023,1,12,83.9829,19,구월동,20,28200,중개거래,,
논현단풍마을트리플에듀,2006,35000,2023,1,12,84.99,13,논현동,602-1,28200,중개거래,,
담방마을,1994,16500,2023,1,12,45.76,4,만수동,1049,28200,중개거래,,
어울림마을,2005,36500,2023,1,12,84.96,8,간석동,938-1,28200,중개거래,,
에코메트로7,2010,45000,2023,1,12,84.992,3,논현동,757-1,28200,중개거래,,
풍림,2000,25000,2023,1,12,59.7,14,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,49200,2023,1,13,115.6671,3,구월동,23,28200,중개거래,,
담방마을,1994,16300,2023,1,13,46.12,18,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,1,13,83.9829,16,구월동,24,28200,중개거래,,
서창센트라스아파트,2014,35500,2023,1,13,84.92,8,서창동,692,28200,중개거래,,
에코메트로7,2010,45000,2023,1,13,84.947,24,논현동,757-1,28200,중개거래,,
간석래미안자이,2008,60000,2023,1,14,143.22,15,간석동,939-1,28200,중개거래,,
공작아파트,1988,9900,2023,1,14,37.83,1,만수동,1079-2,28200,중개거래,,
구월아시아드선수촌2단지,2015,33000,2023,1,14,59.99,11,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,40500,2023,1,14,74.92,21,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,39000,2023,1,14,83.9829,17,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,39000,2023,1,14,83.9829,17,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,60000,2023,1,14,133.827,5,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,62000,2023,1,14,115.6671,14,구월동,23,28200,중개거래,,
논현 파크 포레,2009,40000,2023,1,14,84.93,14,논현동,580-1,28200,중개거래,,
논현유승한내들,2018,30600,2023,1,14,56.1574,38,논현동,764-4,28200,중개거래,,
논현유승한내들,2018,30600,2023,1,14,56.1574,38,논현동,764-4,28200,중개거래,,
논현유승한내들,2018,30000,2023,1,14,56.8743,12,논현동,764-4,28200,중개거래,,
만수주공5단지,1987,18500,2023,1,14,41.3,1,만수동,17,28200,중개거래,,
벽산,2000,21500,2023,1,14,59.805,1,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,44900,2023,1,14,84.98,10,서창동,682,28200,중개거래,,
에코메트로7,2010,42200,2023,1,14,84.992,12,논현동,757-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48000,2023,1,14,95.69,24,논현동,751-1,28200,중개거래,,
주공11단지,1997,31000,2023,1,14,84.9,12,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,27400,2023,1,14,59.29,7,논현동,600-9,28200,중개거래,,
주공2단지,1998,30000,2023,1,14,83.84,4,논현동,563-3,28200,중개거래,,
주공8단지,1989,15700,2023,1,14,38.64,10,만수동,1005,28200,중개거래,,
한진,1980,25000,2023,1,14,61.16,8,간석동,519-4,28200,중개거래,,
호반베르디움,2017,49000,2023,1,14,84.7403,21,서창동,702,28200,중개거래,,
남촌풍림2차,2000,28800,2023,1,15,84.835,9,남촌동,391-3,28200,중개거래,,
논현단풍마을트리플에듀,2006,36000,2023,1,15,84.99,3,논현동,602-1,28200,중개거래,,
서창센트럴푸르지오,2018,41200,2023,1,15,74.98,19,서창동,682,28200,중개거래,,
주공1단지,1998,25000,2023,1,15,59.13,14,논현동,564-1,28200,중개거래,,
주공1단지,1998,25000,2023,1,15,59.13,14,논현동,564-1,28200,중개거래,,
청호,1991,12100,2023,1,15,53.91,1,남촌동,571-1,28200,중개거래,,
서창퍼스트뷰(7단지),2012,50000,2023,1,16,120.97,4,서창동,699,28200,중개거래,,
센트럴시티그랑베르,2021,28000,2023,1,16,59.997,15,구월동,1609,28200,중개거래,,
에코메트로10,2010,86000,2023,1,16,169.668,21,논현동,773-1,28200,중개거래,,
에코메트로6,2010,42500,2023,1,16,84.992,5,논현동,756-1,28200,중개거래,,
에코에비뉴,2014,31500,2023,1,16,74.92,1,서창동,695,28200,중개거래,,
인천간석휴먼시아1단지,2014,31500,2023,1,16,59.93,18,간석동,940,28200,중개거래,,
포레시안,2011,36000,2023,1,16,74.91,12,만수동,1115-1,28200,중개거래,,
포레시안,2011,29000,2023,1,16,59.76,19,만수동,1115-1,28200,중개거래,,
포레시안,2011,40200,2023,1,16,84.93,6,만수동,1115-1,28200,중개거래,,
풍림,2000,34000,2023,1,16,85,20,논현동,577,28200,중개거래,,
한국(신),1989,10700,2023,1,16,45.35,5,간석동,387,28200,중개거래,,
간석래미안자이,2008,55000,2023,1,17,119.52,20,간석동,939-1,28200,중개거래,,
롯데캐슬골드,2007,53000,2023,1,17,115.6671,16,구월동,24,28200,중개거래,,
센트럴시티그랑베르,2021,30000,2023,1,17,59.997,12,구월동,1609,28200,직거래,,
아주(5-3),1988,13000,2023,1,17,50.52,4,만수동,5-3,28200,중개거래,,
인천간석휴먼시아2단지,2014,40900,2023,1,17,84.87,21,간석동,941,28200,중개거래,,
주공그린빌2차,2003,30700,2023,1,17,76.28,12,도림동,630-1,28200,중개거래,,
청광플러스원아파트,2017,36700,2023,1,17,84.9944,16,서창동,640,28200,중개거래,,
포레시안,2011,26800,2023,1,17,46.89,12,만수동,1115-1,28200,중개거래,,
포레시안,2011,44700,2023,1,17,84.95,13,만수동,1115-1,28200,중개거래,,
현대,1992,44000,2023,1,17,125.88,13,만수동,1037,28200,중개거래,,
현대,1992,47000,2023,1,17,125.88,17,만수동,1037,28200,중개거래,,
현대(893-0),1991,38000,2023,1,17,127.03,1,간석동,893,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,1,18,83.9829,13,구월동,23,28200,중개거래,,
논현 파크 포레,2009,38000,2023,1,18,84.94,6,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,36000,2023,1,18,59.84,13,논현동,749-1,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,1,18,84.8114,14,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,1,18,84.8114,4,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,29500,2023,1,18,46.8778,15,구월동,24,28200,중개거래,,
만수주공2단지,1987,32800,2023,1,18,75.51,5,만수동,29,28200,중개거래,,
벽산,2000,29800,2023,1,18,84.93,8,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,42000,2023,1,18,84.98,2,서창동,682,28200,중개거래,,
에코메트로6,2010,43000,2023,1,18,84.946,33,논현동,756-1,28200,중개거래,,
에코메트로6,2010,44000,2023,1,18,84.986,13,논현동,756-1,28200,중개거래,,
포레시안,2011,45000,2023,1,18,84.95,17,만수동,1115-1,28200,직거래,,
휴먼시아동산마을,2006,39000,2023,1,18,84.6,20,논현동,603-1,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,1,19,83.9829,17,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,54800,2023,1,19,133.827,11,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,34000,2023,1,19,59.9,22,구월동,23,28200,중개거래,,
신동아,1990,27000,2023,1,19,84.91,4,만수동,5-426,28200,중개거래,,
한진,1980,22000,2023,1,19,62.54,9,간석동,519-4,28200,중개거래,,
간석래미안자이,2008,58000,2023,1,20,119.36,5,간석동,939-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,35800,2023,1,20,61.8677,26,논현동,810,28200,중개거래,,
논현푸르지오 더퍼스트,2019,35800,2023,1,20,61.8677,26,논현동,810,28200,중개거래,,
담방마을,1994,15650,2023,1,20,49.72,13,만수동,1049,28200,중개거래,,
대성유니드별빛마을,2006,29500,2023,1,20,84.3496,1,만수동,844-1,28200,중개거래,,
만수주공4단지,1987,23500,2023,1,20,54.9,6,만수동,13,28200,중개거래,,
서창퍼스트뷰(7단지),2012,34500,2023,1,20,84.28,9,서창동,699,28200,중개거래,,
에코메트로11,2009,38400,2023,1,20,84.997,30,논현동,774-1,28200,중개거래,,
에코메트로5,2010,52000,2023,1,20,84.986,36,논현동,755-1,28200,중개거래,,
에코메트로5,2010,51000,2023,1,20,84.947,11,논현동,755-1,28200,중개거래,,
에코메트로5,2010,52000,2023,1,20,84.986,36,논현동,755-1,28200,중개거래,,
주공13단지(푸르내마을),2006,22500,2023,1,20,51.86,3,논현동,600-9,28200,중개거래,,
주공13단지(푸르내마을),2006,24000,2023,1,20,51.86,11,논현동,600-9,28200,중개거래,,
포레시안,2011,30000,2023,1,20,59.76,6,만수동,1115-1,28200,중개거래,,
신세계,1980,25000,2023,1,23,88.68,12,구월동,342-1,28200,직거래,,
주공8단지,1989,12500,2023,1,24,38.64,15,만수동,1005,28200,중개거래,,
M타워2,2011,6100,2023,1,25,14.48,5,구월동,1125-3,28200,직거래,,
구월힐스테이트3단지,2007,41200,2023,1,25,84.8114,18,구월동,20,28200,중개거래,,
롯데캐슬골드,2007,40300,2023,1,25,83.7769,15,구월동,24,28200,중개거래,,
만수주공5단지,1987,22500,2023,1,25,41.3,3,만수동,17,28200,직거래,,
유호엔시티101-103동,2013,34000,2023,1,25,84.8327,3,논현동,66-24,28200,중개거래,,
장수,1999,21700,2023,1,25,94.43,2,만수동,423-3,28200,중개거래,,
주공1단지,1998,21700,2023,1,25,59.13,9,논현동,564-1,28200,중개거래,,
호반베르디움,2017,47000,2023,1,25,84.7403,7,서창동,702,28200,중개거래,,
호반베르디움,2017,47000,2023,1,25,84.7403,7,서창동,702,28200,중개거래,,
구월힐스테이트1단지,2007,33000,2023,1,26,59.9,5,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,52500,2023,1,26,115.6671,2,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,39000,2023,1,26,83.9829,5,구월동,24,28200,중개거래,,
벽산,2000,24800,2023,1,26,59.805,17,만수동,1114,28200,중개거래,,
삼환1단지,1989,18950,2023,1,26,50.26,14,만수동,983-1,28200,중개거래,,
하우스토리만수,2020,34000,2023,1,26,59.9854,17,만수동,1123,28200,직거래,,
현광,1988,10500,2023,1,26,39.24,2,만수동,917-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,48500,2023,1,27,84.3455,12,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,28000,2023,1,27,59.9,8,구월동,23,28200,직거래,,
구월힐스테이트1단지,2007,38500,2023,1,27,83.9829,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,36000,2023,1,27,83.7769,4,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,38000,2023,1,27,59.84,25,논현동,749-1,28200,중개거래,,
서창자이,2008,42000,2023,1,27,84.798,22,서창동,561-1,28200,중개거래,,
어울림마을,2005,37000,2023,1,27,84.96,9,간석동,938-1,28200,중개거래,,
에코메트로5,2010,51100,2023,1,27,84.947,24,논현동,755-1,28200,중개거래,,
한국,1992,27700,2023,1,27,84.23,13,만수동,1045,28200,중개거래,,
한국,1992,27700,2023,1,27,84.23,13,만수동,1045,28200,중개거래,,
현대(893-0),1991,28300,2023,1,27,84.99,11,간석동,893,28200,중개거래,,
간석래미안자이,2008,57000,2023,1,28,119.52,14,간석동,939-1,28200,중개거래,,
구월힐스테이트3단지,2007,42000,2023,1,28,83.8726,15,구월동,20,28200,직거래,,
논현단풍마을트리플에듀,2006,34800,2023,1,28,84.79,3,논현동,602-1,28200,중개거래,,
논현유승한내들,2018,36000,2023,1,28,56.8743,24,논현동,764-4,28200,중개거래,,
논현푸르지오 더퍼스트,2019,36000,2023,1,28,61.8677,24,논현동,810,28200,중개거래,,
롯데캐슬골드,2007,49700,2023,1,28,115.6671,29,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,49700,2023,1,28,115.6671,29,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,36400,2023,1,28,75.3036,3,구월동,24,28200,중개거래,,
만수주공2단지,1987,25000,2023,1,28,54.9,3,만수동,29,28200,중개거래,,
삼환1단지,1989,20100,2023,1,28,50.26,14,만수동,983-1,28200,중개거래,,
삼환1단지,1989,18100,2023,1,28,50.26,9,만수동,983-1,28200,중개거래,,
신한,1988,9600,2023,1,28,40.95,2,만수동,2-21,28200,중개거래,,
어울림마을,2005,33000,2023,1,28,78.9,11,간석동,938-1,28200,중개거래,,
에코메트로12,2009,39500,2023,1,28,84.997,6,논현동,755-4,28200,중개거래,,
에코메트로9,2011,100000,2023,1,28,199.069,11,논현동,766-1,28200,중개거래,,
주공13단지(푸르내마을),2006,22800,2023,1,28,51.86,3,논현동,600-9,28200,중개거래,,
주공1단지,1998,18500,2023,1,28,48.87,18,논현동,564-1,28200,중개거래,,
주공1단지,1998,23700,2023,1,28,59.13,2,논현동,564-1,28200,중개거래,,
주공1단지,1998,23500,2023,1,28,59.13,3,논현동,564-1,28200,중개거래,,
포레시안,2011,30500,2023,1,28,59.71,18,만수동,1115-1,28200,중개거래,,
포레시안,2011,34500,2023,1,28,84.35,15,만수동,1115-1,28200,중개거래,,
한국공영,1983,12800,2023,1,28,45.24,5,만수동,5-287,28200,중개거래,,
에코메트로11,2009,42300,2023,1,29,84.993,5,논현동,774-1,28200,중개거래,,
에코메트로6,2010,43500,2023,1,29,84.992,29,논현동,756-1,28200,중개거래,,
청광플러스원아파트,2017,40000,2023,1,29,84.9944,24,서창동,640,28200,중개거래,,
포레시안,2011,46000,2023,1,29,84.93,11,만수동,1115-1,28200,중개거래,,
롯데캐슬골드,2007,37500,2023,1,30,83.8726,6,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,51000,2023,1,30,115.6671,22,구월동,24,28200,중개거래,,
벽산,2000,30000,2023,1,30,84.93,18,만수동,1114,28200,중개거래,,
삼성,1984,12000,2023,1,30,39.96,1,만수동,968-1,28200,중개거래,,
아델라이,2012,12500,2023,1,30,23.33,16,구월동,1129,28200,직거래,,
에코메트로6,2010,41000,2023,1,30,84.992,30,논현동,756-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55250,2023,1,30,105.047,30,논현동,751-1,28200,중개거래,,
휴먼시아동산마을,2006,36500,2023,1,30,84.6,13,논현동,603-1,28200,중개거래,,
구월아시아드선수촌2단지,2015,31000,2023,1,31,59.99,5,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,41600,2023,1,31,84.8114,7,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,39500,2023,1,31,75.3036,25,구월동,23,28200,중개거래,,
논현 파크 포레,2009,47000,2023,1,31,84.88,22,논현동,580-1,28200,중개거래,,
만수주공2단지,1987,29000,2023,1,31,66.38,14,만수동,29,28200,중개거래,,
만수주공3단지,1986,22500,2023,1,31,53.85,3,만수동,46,28200,중개거래,,
만수주공6단지,1986,17800,2023,1,31,38.52,5,만수동,20,28200,중개거래,,
서창베라체아파트(11단지),2012,30000,2023,1,31,59.85,13,서창동,715,28200,중개거래,,
서창센트럴푸르지오,2018,43000,2023,1,31,74.98,10,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,36000,2023,1,31,84.95,4,서창동,699,28200,중개거래,,
어울림마을,2005,38000,2023,1,31,84.96,23,간석동,938-1,28200,중개거래,,
에코메트로11,2009,42000,2023,1,31,84.997,28,논현동,774-1,28200,중개거래,,
에코메트로12,2009,42500,2023,1,31,84.997,6,논현동,755-4,28200,중개거래,,
에코메트로6,2010,47300,2023,1,31,84.947,17,논현동,756-1,28200,중개거래,,
에코메트로9,2011,70000,2023,1,31,150.777,35,논현동,766-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54700,2023,1,31,117.318,11,논현동,751-1,28200,중개거래,,
주공2단지,1998,24000,2023,1,31,83.84,13,논현동,563-3,28200,직거래,,
