단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9300,2010,5,10,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2010,5,10,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,16500,2010,5,10,54.9,13,만수동,29,28200,,,
미림,1988,11300,2010,5,10,47.34,1,만수동,901-26,28200,,,
산호(844-125),2004,16400,2010,5,10,59.9727,8,만수동,844-125,28200,,,
삼환2단지,1990,18200,2010,5,10,68.38,12,만수동,966,28200,,,
주공11단지,1997,22700,2010,5,10,84.8,12,만수동,1113,28200,,,
주공8단지,1989,8850,2010,5,10,38.64,5,만수동,1005,28200,,,
주공8단지,1989,7500,2010,5,10,44.94,6,만수동,1005,28200,,,
한국,1992,22500,2010,5,10,84.23,11,만수동,1045,28200,,,
현광,1990,9300,2010,5,10,48.54,6,간석동,616-13,28200,,,
고운웰리움,2006,20000,2010,5,11,84.5659,12,만수동,900-17,28200,,,
대동(5-328),1987,10250,2010,5,11,39.96,3,만수동,5-326,28200,,,
대동(5-397),1989,11300,2010,5,11,56.56,1,만수동,5-397,28200,,,
삼익플라주,2008,18900,2010,5,11,84.992,2,만수동,869-21,28200,,,
주공11단지,1997,10200,2010,5,11,39.41,15,만수동,1113,28200,,,
중앙(201-34),2003,17000,2010,5,11,84.77,5,구월동,201-34,28200,,,
만수주공3단지,1986,15502,2010,5,12,53.85,3,만수동,46,28200,,,
만수주공3단지,1986,17000,2010,5,12,61.77,1,만수동,46,28200,,,
만수주공4단지,1987,17500,2010,5,12,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,14280,2010,5,12,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,14267,2010,5,12,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,14251,2010,5,12,54.9,8,만수동,13,28200,,,
만수주공5단지,1987,12000,2010,5,12,41.3,6,만수동,17,28200,,,
삼환1단지,1989,13000,2010,5,12,50.26,3,만수동,983-1,28200,,,
삼환2단지,1990,15000,2010,5,12,59.05,2,만수동,966,28200,,,
삼환2단지,1990,17250,2010,5,12,68.38,2,만수동,966,28200,,,
신한,1988,8500,2010,5,12,35.995,4,만수동,2-21,28200,,,
주공그린빌2차,2003,24000,2010,5,12,84.8,16,도림동,630-1,28200,,,
현광,1990,13800,2010,5,12,74.205,1,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,37000,2010,5,13,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,42500,2010,5,13,133.827,8,구월동,23,28200,,,
만수주공4단지,1987,17250,2010,5,13,66.38,2,만수동,13,28200,,,
삼익세라믹,1992,26000,2010,5,13,132.81,5,만수동,1038,28200,,,
성신(5-373외),1985,9500,2010,5,13,49.2,1,만수동,5-6,28200,,,
스카이타운,2002,5700,2010,5,13,37.44,4,간석동,210-1,28200,,,
어울림마을,2005,26500,2010,5,13,84.96,8,간석동,938-1,28200,,,
이삭,1999,15450,2010,5,13,59.72,4,간석동,934,28200,,,
주공1단지,1998,13800,2010,5,13,48.87,20,논현동,564-1,28200,,,
간석신동아파밀리에명품,2007,26300,2010,5,14,84.4571,15,간석동,616-7,28200,,,
롯데캐슬골드,2007,40000,2010,5,14,115.6671,17,구월동,24,28200,,,
만수주공4단지,1987,15000,2010,5,14,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,18600,2010,5,14,64.62,7,만수동,13,28200,,,
어울림마을,2005,25000,2010,5,14,84.96,2,간석동,938-1,28200,,,
주공1단지,1998,13000,2010,5,14,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,8700,2010,5,14,38.64,8,만수동,1005,28200,,,
만수뉴서울아파트,1992,8400,2010,5,15,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2010,5,15,34.65,8,만수동,1044,28200,,,
어울림마을,2005,26400,2010,5,15,84.96,8,간석동,938-1,28200,,,
에코메트로12,2009,34000,2010,5,15,84.993,2,논현동,755-4,28200,,,
주공11단지,1997,10000,2010,5,15,39.41,13,만수동,1113,28200,,,
풍림,2000,20000,2010,5,15,85,6,논현동,577,28200,,,
간석래미안자이,2008,45000,2010,5,16,143.22,3,간석동,939-1,28200,,,
신세계,1980,13500,2010,5,16,73.61,11,구월동,342-1,28200,,,
우성,1990,17000,2010,5,16,72.94,9,간석동,893-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,5,17,84.77,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26800,2010,5,17,84.79,7,논현동,602-1,28200,,,
다솜팔라시오,2010,17500,2010,5,17,62.93,4,간석동,216-8,28200,,,
만수주공4단지,1987,16000,2010,5,17,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,22200,2010,5,17,75.51,3,만수동,13,28200,,,
만수주공5단지,1987,14500,2010,5,17,49.94,7,만수동,17,28200,,,
산호(844-125),2004,16900,2010,5,17,59.9727,9,만수동,844-125,28200,,,
영풍(848),1997,27400,2010,5,17,122.22,3,만수동,848,28200,,,
주공11단지,1997,23600,2010,5,17,84.8,3,만수동,1113,28200,,,
태화상가,1994,13000,2010,5,17,59.85,5,만수동,5-9,28200,,,
대은팰리스뷰,2010,22000,2010,5,18,78.8,10,간석동,43-9,28200,,,
만수뉴서울아파트,1992,9000,2010,5,18,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,10750,2010,5,18,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,15500,2010,5,18,54.9,10,만수동,29,28200,,,
벽산,2000,21500,2010,5,18,84.93,3,만수동,1114,28200,,,
어울림마을,2005,22550,2010,5,18,59.87,18,간석동,938-1,28200,,,
에코메트로12,2009,33000,2010,5,18,84.997,12,논현동,755-4,28200,,,
주공8단지,1989,8750,2010,5,18,38.64,11,만수동,1005,28200,,,
풍림,2000,15800,2010,5,18,59.7,5,논현동,577,28200,,,
현대모닝사이드,2002,24700,2010,5,18,84.9767,11,서창동,545,28200,,,
남촌풍림3차,1999,20000,2010,5,19,83.508,16,남촌동,649,28200,,,
만수뉴서울아파트,1992,8800,2010,5,19,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8650,2010,5,19,34.65,12,만수동,1044,28200,,,
범양,1983,13700,2010,5,19,61.38,3,간석동,616-6,28200,,,
벽산,2000,17300,2010,5,19,59.805,12,만수동,1114,28200,,,
우성,1990,27000,2010,5,19,109.31,14,간석동,893-1,28200,,,
간석래미안자이,2008,49500,2010,5,20,143.22,13,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21500,2010,5,20,59.9427,15,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30000,2010,5,20,83.7769,15,구월동,23,28200,,,
로즈힐,2008,15800,2010,5,20,59.8,3,간석동,138-1,28200,,,
범양,1983,13500,2010,5,20,56.83,4,간석동,616-6,28200,,,
범양,1983,14500,2010,5,20,61.38,5,간석동,616-6,28200,,,
신태양,1987,7500,2010,5,20,41.38,1,간석동,415,28200,,,
현대홈타운(900-153),2003,29000,2010,5,20,105.1401,4,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,31300,2010,5,21,83.8913,13,구월동,23,28200,,,
벽산,2000,18300,2010,5,21,59.805,7,만수동,1114,28200,,,
주공2단지,1998,22900,2010,5,21,83.84,5,논현동,563-3,28200,,,
간석신동아파밀리에명품,2007,27500,2010,5,22,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28000,2010,5,22,83.9829,4,구월동,23,28200,,,
극동,1989,13000,2010,5,22,40.63,8,간석동,501,28200,,,
다솜팔라시오,2010,17500,2010,5,22,63.81,3,간석동,216-8,28200,,,
삼환2단지,1990,12600,2010,5,22,50.26,12,만수동,966,28200,,,
한국,1992,21300,2010,5,22,84.23,6,만수동,1045,28200,,,
현대홈타운(900-153),2003,27000,2010,5,22,105.1401,1,간석동,900-153,28200,,,
현대홈타운(900-153),2003,24400,2010,5,22,84.8638,1,간석동,900-153,28200,,,
남촌풍림3차,1999,17500,2010,5,23,59.052,18,남촌동,649,28200,,,
롯데캐슬골드,2007,31000,2010,5,23,83.7769,3,구월동,24,28200,,,
롯데캐슬골드,2007,43000,2010,5,23,115.6671,17,구월동,24,28200,,,
삼용,1988,9300,2010,5,23,45.96,2,만수동,902,28200,,,
진흥(1036),1991,21750,2010,5,23,84.69,1,만수동,1036,28200,,,
진흥(1036),1991,12500,2010,5,23,57.69,6,만수동,1036,28200,,,
풍림,2000,20000,2010,5,23,85,19,논현동,577,28200,,,
간석래미안자이,2008,47000,2010,5,24,143.22,13,간석동,939-1,28200,,,
다정한마을서해그랑블,2004,23000,2010,5,24,84.83,1,간석동,407,28200,,,
만수주공2단지,1987,23000,2010,5,24,75.51,8,만수동,29,28200,,,
만수주공2단지,1987,14600,2010,5,24,54.9,2,만수동,29,28200,,,
벽산,2000,17200,2010,5,24,59.805,20,만수동,1114,28200,,,
벽산,2000,17100,2010,5,24,59.805,20,만수동,1114,28200,,,
유영,2005,12000,2010,5,24,64.2318,6,간석동,129-7,28200,,,
주공2단지,1998,13500,2010,5,24,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,9500,2010,5,24,38.64,8,만수동,1005,28200,,,
진흥(1036),1991,14500,2010,5,24,57.69,1,만수동,1036,28200,,,
팬더,1991,18400,2010,5,24,84.92,1,구월동,258,28200,,,
구월힐스테이트1단지,2007,29500,2010,5,25,83.7769,4,구월동,23,28200,,,
만수뉴서울아파트,1992,7500,2010,5,25,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,21000,2010,5,25,75.51,8,만수동,29,28200,,,
신세계,1980,13000,2010,5,25,73.61,2,구월동,342-1,28200,,,
풍림아이원,2004,15000,2010,5,25,84.956,21,간석동,935,28200,,,
한진,1980,12500,2010,5,25,61.16,8,간석동,519-4,28200,,,
남동아파트,1992,16500,2010,5,26,60,10,만수동,1014,28200,,,
대동,1992,21000,2010,5,26,84.55,6,만수동,1018,28200,,,
대동(5-397),1989,10600,2010,5,26,56.56,2,만수동,5-397,28200,,,
만수주공2단지,1987,15000,2010,5,26,54.9,3,만수동,29,28200,,,
아주(5-318),1988,7700,2010,5,26,43.83,4,만수동,5-318,28200,,,
영남,1988,12000,2010,5,26,53.97,1,간석동,617-31,28200,,,
주공8단지,1989,10700,2010,5,26,44.94,13,만수동,1005,28200,,,
팬더,1988,8400,2010,5,26,42.6,1,간석동,774-8,28200,,,
풍림,2000,15900,2010,5,26,59.7,13,논현동,577,28200,,,
풍림아이원,2004,36000,2010,5,26,116.728,12,간석동,935,28200,,,
다정한마을서해그랑블,2004,24000,2010,5,27,84.83,13,간석동,407,28200,,,
대동,1992,21500,2010,5,27,84.55,1,만수동,1018,28200,,,
만수주공2단지,1987,18000,2010,5,27,64.62,6,만수동,29,28200,,,
어울림마을,2005,34500,2010,5,27,101.69,9,간석동,938-1,28200,,,
구월힐스테이트1단지,2007,43000,2010,5,28,133.827,4,구월동,23,28200,,,
다정한마을서해그랑블,2004,20000,2010,5,28,59.9,4,간석동,407,28200,,,
만수주공2단지,1987,17100,2010,5,28,61.52,8,만수동,29,28200,,,
벽산,2000,18500,2010,5,28,59.805,11,만수동,1114,28200,,,
아주(5-318),1988,9600,2010,5,28,43.83,3,만수동,5-318,28200,,,
어울림마을,2005,39700,2010,5,28,126.29,21,간석동,938-1,28200,,,
영빈맨션,2004,17900,2010,5,28,84.33,8,구월동,285-12,28200,,,
주공8단지,1989,7800,2010,5,28,38.64,13,만수동,1005,28200,,,
한국,1992,21800,2010,5,28,84.23,12,만수동,1045,28200,,,
휴먼시아동산마을,2006,26700,2010,5,28,84.6,8,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,41000,2010,5,29,115.6671,19,구월동,23,28200,,,
롯데캐슬골드,2007,27000,2010,5,29,83.7769,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2010,5,29,34.65,6,만수동,1044,28200,,,
벽산,2000,22000,2010,5,29,84.93,2,만수동,1114,28200,,,
삼익플라주,2008,16000,2010,5,29,84.992,6,만수동,869-21,28200,,,
어울림마을,2005,28700,2010,5,29,84.96,12,간석동,938-1,28200,,,
에코메트로12,2009,46500,2010,5,29,122.579,2,논현동,755-4,28200,,,
주공1단지,1998,18300,2010,5,29,59.13,16,논현동,564-1,28200,,,
풍림아이원,2004,22500,2010,5,29,59.862,20,간석동,935,28200,,,
간석래미안자이,2008,44000,2010,5,30,143.22,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2010,5,30,75.3036,9,구월동,23,28200,,,
대성유니드별빛마을,2006,22400,2010,5,30,84.3496,4,만수동,844-1,28200,,,
동보,1999,29000,2010,5,30,109.86,7,논현동,563-2,28200,,,
만수주공3단지,1986,16100,2010,5,30,53.85,5,만수동,46,28200,,,
풍림,2000,21000,2010,5,30,85,9,논현동,577,28200,,,
극동,1989,23000,2010,5,31,84.98,1,간석동,501,28200,,,
만수주공2단지,1987,18700,2010,5,31,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,17500,2010,5,31,64.62,12,만수동,29,28200,,,
삼익세라믹,1992,33700,2010,5,31,164.07,12,만수동,1038,28200,,,
신세계,1980,10650,2010,5,31,73.61,6,구월동,342-1,28200,,,
주공2단지,1998,22300,2010,5,31,83.84,8,논현동,563-3,28200,,,
주공그린빌2차,2003,23000,2010,5,31,84.8,13,도림동,630-1,28200,,,
