단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태화아파트101동,102동,103동,105동",1994,22700,2024,4,17,59.93,12,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,34500,2024,4,17,59.71,5,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,35500,2024,4,17,85,14,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,34500,2024,4,17,59.9769,8,만수동,1123,28200,중개거래,개인,개인
현광,1988,10500,2024,4,17,39.24,2,만수동,917-1,28200,중개거래,개인,법인
논현 파크 포레,2009,38600,2024,4,18,84.94,6,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,13200,2024,4,18,45.76,10,만수동,1049,28200,중개거래,개인,개인
룩소르주상복합,2015,19000,2024,4,18,49.4769,12,구월동,1144-10,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2024,4,18,34.65,10,만수동,1044,28200,중개거래,개인,개인
벽산,2000,25700,2024,4,18,59.805,13,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,62500,2024,4,18,153.08,15,논현동,601-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49000,2024,4,18,95.69,9,논현동,751-1,28200,중개거래,개인,개인
풍림아이원,2004,39000,2024,4,18,84.956,6,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,4,18,59.9769,5,만수동,1123,28200,중개거래,개인,개인
구월프라움아트,2016,6500,2024,4,19,15.01,11,구월동,1131-18,28200,직거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,4,19,75.3036,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,4,19,83.8913,29,구월동,23,28200,중개거래,개인,개인
대동,1992,26000,2024,4,19,84.55,4,만수동,1018,28200,직거래,개인,개인
더웰노블레스,2020,20000,2024,4,19,67.33,10,간석동,168-1,28200,중개거래,개인,개인
도림아이파크,2008,36800,2024,4,19,84.633,9,도림동,651-1,28200,중개거래,개인,개인
삼익세라믹,1992,34500,2024,4,19,132.81,15,만수동,1038,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44500,2024,4,19,74.98,1,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,33200,2024,4,19,59.9,13,서창동,699,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2024,4,19,126.926,10,논현동,634-1,28200,중개거래,개인,개인
우성,1990,33900,2024,4,19,84.97,10,간석동,893-1,28200,중개거래,개인,개인
포레시안,2011,40500,2024,4,19,84.35,14,만수동,1115-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,43000,2024,4,20,74.92,5,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,51000,2024,4,20,84.8114,22,구월동,20,28200,중개거래,개인,개인
담방마을,1994,17700,2024,4,20,49.92,14,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,46500,2024,4,20,83.9829,7,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11100,2024,4,20,34.65,9,만수동,1044,28200,중개거래,개인,개인
우성2,1992,20000,2024,4,20,57.86,2,간석동,609,28200,중개거래,개인,개인
우성2,1992,22700,2024,4,20,84.83,8,간석동,609,28200,중개거래,개인,개인
주원무지개,1985,23270,2024,4,20,49.06,1,간석동,454,28200,중개거래,개인,개인
한라,1996,17000,2024,4,20,59.7,15,논현동,549,28200,중개거래,개인,개인
간석래미안자이,2008,66500,2024,4,21,143.22,4,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,29000,2024,4,21,51.95,2,구월동,1486,28200,중개거래,개인,개인
남촌풍림2차,2000,21000,2024,4,21,59.685,18,남촌동,391-3,28200,중개거래,개인,개인
남촌풍림2차,2000,21000,2024,4,21,59.685,18,남촌동,391-3,28200,중개거래,개인,개인
에코메트로5,2010,56300,2024,4,21,84.986,25,논현동,755-1,28200,중개거래,개인,개인
주공11단지,1997,11800,2024,4,21,39.41,8,만수동,1113,28200,중개거래,개인,개인
풍림,2000,22800,2024,4,21,59.7,5,논현동,577,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29800,2024,4,22,59.9427,4,간석동,616-7,28200,중개거래,개인,개인
금호,1987,34900,2024,4,22,77.2,12,간석동,495-5,28200,중개거래,개인,개인
대동,1992,26500,2024,4,22,84.55,10,만수동,1018,28200,중개거래,개인,개인
두진,1994,19500,2024,4,22,76.68,3,간석동,917-2,28200,중개거래,개인,개인
두진,1994,25500,2024,4,22,84.99,15,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,38500,2024,4,22,59.9,7,구월동,24,28200,중개거래,개인,개인
서해그랑블,2008,31000,2024,4,22,59.9945,7,서창동,540,28200,중개거래,개인,개인
남촌풍림1차,1998,21000,2024,4,23,59.685,11,남촌동,320-2,28200,중개거래,개인,개인
대동,1992,19500,2024,4,23,63.22,4,만수동,1018,28200,중개거래,개인,개인
도림아이파크,2008,36000,2024,4,23,84.731,19,도림동,651-1,28200,중개거래,개인,개인
이화골드,2003,13000,2024,4,23,50.58,9,만수동,925-8,28200,중개거래,개인,개인
포레시안,2011,38200,2024,4,23,84.35,1,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,31700,2024,4,23,59.862,3,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,34700,2024,4,23,59.9854,8,만수동,1123,28200,중개거래,개인,개인
한화포레나인천구월,2023,46000,2024,4,23,59.9847,9,구월동,1636,28200,중개거래,개인,개인
간석한신더휴,2019,45900,2024,4,24,84.879,5,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46000,2024,4,24,74.93,27,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,48700,2024,4,24,84.8114,21,구월동,20,28200,중개거래,개인,개인
도림아이파크,2008,35500,2024,4,24,84.731,8,도림동,651-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2024,4,24,34.65,4,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,15150,2024,4,24,49.77,1,만수동,1043,28200,중개거래,개인,개인
에코메트로12,2009,50650,2024,4,24,84.993,15,논현동,755-4,28200,중개거래,개인,개인
에코메트로6,2010,50000,2024,4,24,84.992,20,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,40000,2024,4,24,84.96,13,서창동,695,28200,중개거래,개인,법인
간석래미안자이,2008,55500,2024,4,25,84.98,9,간석동,939-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41900,2024,4,25,59.58,10,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,50500,2024,4,25,84.8114,19,구월동,24,28200,중개거래,개인,개인
삼환2단지,1990,23500,2024,4,25,59.05,8,만수동,966,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,42000,2024,4,25,84.55,6,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,51400,2024,4,25,84.993,29,논현동,774-1,28200,중개거래,개인,개인
우성,1990,26700,2024,4,25,72.94,5,간석동,893-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29500,2024,4,25,59.57,14,논현동,600-9,28200,중개거래,개인,개인
팬더,1991,23800,2024,4,25,77.84,8,구월동,258,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2024,4,26,143.22,17,간석동,939-1,28200,중개거래,개인,개인
금원,1985,10000,2024,4,26,50.04,5,만수동,922-13,28200,중개거래,개인,개인
더포레스트,2017,30000,2024,4,26,59.98,11,서창동,676,28200,직거래,개인,개인
만수주공3단지,1986,28000,2024,4,26,61.72,3,만수동,46,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2024,4,26,41.3,13,만수동,17,28200,중개거래,개인,개인
이편한세상서창,2017,46900,2024,4,26,84.92,2,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43200,2024,4,26,84.99,24,간석동,941,28200,중개거래,개인,개인
주공2단지,1998,19000,2024,4,26,48.45,17,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,18000,2024,4,26,48.45,3,논현동,563-3,28200,중개거래,개인,개인
풍림,2000,35000,2024,4,26,101.02,5,논현동,577,28200,중개거래,개인,개인
간석래미안자이,2008,58000,2024,4,27,119.52,3,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,61500,2024,4,27,119.52,5,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,53000,2024,4,27,84.97,22,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41500,2024,4,27,74.91,24,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2024,4,27,83.9829,13,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,4,27,84.94,16,논현동,580-1,28200,중개거래,개인,개인
논현유승한내들,2018,35400,2024,4,27,56.1574,39,논현동,764-4,28200,중개거래,개인,개인
대동(5-397),1989,9000,2024,4,27,46.74,1,만수동,5-397,28200,직거래,개인,개인
롯데캐슬골드,2007,44800,2024,4,27,83.9829,5,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,33000,2024,4,27,46.8778,19,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,44800,2024,4,27,83.9829,5,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,38800,2024,4,27,59.9,6,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,36000,2024,4,27,75.24,10,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,4,27,66.56,10,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,37000,2024,4,27,75.51,2,만수동,13,28200,중개거래,개인,개인
벽산,2000,31000,2024,4,27,84.93,9,만수동,1114,28200,중개거래,개인,개인
벽산,2000,30000,2024,4,27,84.93,17,만수동,1114,28200,중개거래,개인,개인
벽산,2000,31500,2024,4,27,84.93,12,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,20000,2024,4,27,59.05,12,만수동,983-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,48900,2024,4,27,101.91,16,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,46000,2024,4,27,84.997,3,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,53000,2024,4,27,84.986,26,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,66800,2024,4,27,123.812,19,논현동,766-1,28200,중개거래,개인,개인
이편한세상서창,2017,49500,2024,4,27,84.95,10,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,32500,2024,4,27,59.93,4,간석동,940,28200,중개거래,개인,개인
롯데캐슬골드,2007,75300,2024,4,28,133.827,22,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11400,2024,4,28,34.65,14,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2024,4,28,34.65,9,만수동,1044,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35000,2024,4,28,59.94,9,간석동,940,28200,중개거래,개인,개인
포레시안,2011,40200,2024,4,28,84.95,2,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32000,2024,4,28,59.76,4,만수동,1115-1,28200,중개거래,개인,개인
광명(894-1),1989,17300,2024,4,29,59.76,2,간석동,894-1,28200,중개거래,개인,개인
구월룩소르주상복합아파트,2016,24000,2024,4,29,48.7641,12,구월동,1129-8,28200,직거래,개인,개인
구월힐스테이트3단지,2007,45500,2024,4,29,84.8114,16,구월동,20,28200,중개거래,개인,개인
롯데캐슬골드,2007,44000,2024,4,29,83.9829,3,구월동,24,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44300,2024,4,29,74.99,6,서창동,682,28200,중개거래,개인,개인
서해그랑블,2008,29500,2024,4,29,59.9945,4,서창동,540,28200,중개거래,개인,개인
에코메트로12,2009,51700,2024,4,29,84.993,30,논현동,755-4,28200,중개거래,개인,개인
에코메트로7,2010,52000,2024,4,29,84.992,17,논현동,757-1,28200,중개거래,개인,개인
주공그린빌2차,2003,29000,2024,4,29,76.28,18,도림동,630-1,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2024,4,29,76.28,12,도림동,630-1,28200,중개거래,개인,개인
풍림,2000,32300,2024,4,29,85,12,논현동,577,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,28800,2024,4,30,59.9427,10,간석동,616-7,28200,중개거래,개인,개인
남촌풍림1차,1998,27500,2024,4,30,84.835,2,남촌동,320-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9800,2024,4,30,34.65,15,만수동,1044,28200,중개거래,개인,개인
벽산,2000,29500,2024,4,30,84.93,14,만수동,1114,28200,중개거래,개인,개인
뷰그리안,2022,29000,2024,4,30,56.3108,16,구월동,1610,28200,중개거래,개인,개인
삼환2단지,1990,19200,2024,4,30,50.26,15,만수동,966,28200,중개거래,개인,개인
신동아,1990,18900,2024,4,30,67.02,4,만수동,5-426,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,59500,2024,4,30,84.918,33,구월동,1608,28200,직거래,개인,개인
에코메트로11,2009,54000,2024,4,30,115.069,11,논현동,774-1,28200,직거래,개인,개인
에코메트로11,2009,54000,2024,4,30,115.069,11,논현동,774-1,28200,직거래,개인,개인
이삭,1999,17900,2024,4,30,59.72,1,간석동,934,28200,중개거래,개인,개인
태평1차,1995,20800,2024,4,30,59.885,3,서창동,537,28200,중개거래,개인,개인
포레시안,2011,31500,2024,4,30,59.71,9,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,28800,2024,4,30,85,7,논현동,577,28200,중개거래,개인,개인
현광,1988,11300,2024,4,30,39.24,3,만수동,917-1,28200,중개거래,개인,개인
현대,1992,37000,2024,4,30,101.94,16,만수동,1037,28200,중개거래,개인,개인
호반베르디움,2017,52000,2024,4,30,84.7403,3,서창동,702,28200,중개거래,개인,개인
호반베르디움,2017,52000,2024,4,30,84.7403,3,서창동,702,28200,중개거래,개인,개인
