단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,24900,2020,6,4,72.94,4,간석동,893-1,28200,,,
유호엔시티101-103동,2013,32000,2020,6,4,84.5507,14,논현동,66-24,28200,,,
주공11단지,1997,10700,2020,6,4,39.41,18,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22000,2020,6,4,51.86,3,논현동,600-9,28200,,,
현대,1992,27500,2020,6,4,101.94,1,만수동,1037,28200,,,
효성상아,1985,23300,2020,6,4,78.1,15,만수동,905,28200,,,
간석래미안자이,2008,42000,2020,6,5,59.91,6,간석동,939-1,28200,,,
공작(3-73),1989,12500,2020,6,5,56.67,2,만수동,3,28200,,,
광명(894-1),1989,14700,2020,6,5,65.7,4,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,43000,2020,6,5,83.9829,10,구월동,20,28200,,,
구월힐스테이트3단지,2007,43000,2020,6,5,83.9829,10,구월동,20,28200,,,
극동,1989,21800,2020,6,5,40.63,9,간석동,501,28200,,,
금호,1987,34400,2020,6,5,84.7,1,간석동,495-5,28200,,,
남동아파트,1992,15500,2020,6,5,51.72,10,만수동,1014,28200,,,
대동(5-328),1987,8850,2020,6,5,39.33,1,만수동,5-326,28200,,,
대우재한신휴플러스,2011,43500,2020,6,5,84.74,9,구월동,1476,28200,,,
만수주공5단지,1987,16300,2020,6,5,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,16000,2020,6,5,41.3,12,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,42500,2020,6,5,128.33,4,논현동,601-1,28200,,,
에코메트로9,2011,62500,2020,6,5,150.777,32,논현동,766-1,28200,,,
에코에비뉴,2014,37800,2020,6,5,84.92,5,서창동,695,28200,,,
유호엔시티201동,2013,30900,2020,6,5,84.9837,18,논현동,66-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61500,2020,6,5,117.318,39,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,24500,2020,6,5,51.86,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25000,2020,6,5,59.57,7,논현동,600-9,28200,,,
주공1단지,1998,18200,2020,6,5,59.13,4,논현동,564-1,28200,,,
주공그린빌2차,2003,25700,2020,6,5,84.8,3,도림동,630-1,28200,,,
포레시안,2011,35300,2020,6,5,84.35,21,만수동,1115-1,28200,,,
포레시안,2011,36200,2020,6,5,74.91,8,만수동,1115-1,28200,,,
포레시안,2011,34800,2020,6,5,74.91,10,만수동,1115-1,28200,,,
풍림아이원,2004,33000,2020,6,5,59.862,21,간석동,935,28200,,,
한국(구),1988,10500,2020,6,5,42.93,1,간석동,393-1,28200,,,
형진프라자,1996,4500,2020,6,5,27.81,5,간석동,313-3,28200,,,
구월아시아드선수촌2단지,2015,41500,2020,6,6,59.57,24,구월동,1485,28200,,,
구월힐스테이트1단지,2007,48800,2020,6,6,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2020,6,6,59.9,5,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,36200,2020,6,6,84.77,10,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,36000,2020,6,6,84.55,14,논현동,602-1,28200,,,
담방마을,1994,10250,2020,6,6,46.12,17,만수동,1049,28200,,,
롯데캐슬골드,2007,51000,2020,6,6,84.8114,7,구월동,24,28200,,,
만수주공2단지,1987,24000,2020,6,6,54.9,13,만수동,29,28200,,,
만수주공5단지,1987,18800,2020,6,6,49.94,11,만수동,17,28200,,,
벽산,2000,25000,2020,6,6,84.93,6,만수동,1114,28200,,,
삼환1단지,1989,12500,2020,6,6,43.55,12,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,46400,2020,6,6,74.98,10,서창동,682,28200,,,
성신(5-373외),1985,10500,2020,6,6,49.2,3,만수동,5-6,28200,,,
송정,1988,8800,2020,6,6,44.04,6,구월동,1160,28200,,,
송정,1988,9500,2020,6,6,44.04,1,구월동,1160,28200,,,
아주(5-318),1988,9500,2020,6,6,43.83,2,만수동,5-318,28200,,,
에코메트로11,2009,50500,2020,6,6,84.993,15,논현동,774-1,28200,,,
에코메트로11,2009,45000,2020,6,6,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,45500,2020,6,6,84.993,6,논현동,755-4,28200,,,
에코메트로12,2009,44000,2020,6,6,84.997,2,논현동,755-4,28200,,,
에코메트로7,2010,44800,2020,6,6,84.946,7,논현동,757-1,28200,,,
에코메트로9,2011,80000,2020,6,6,199.069,15,논현동,766-1,28200,,,
에코메트로9,2011,70000,2020,6,6,169.668,30,논현동,766-1,28200,,,
영남,1988,10000,2020,6,6,43.59,3,간석동,617-31,28200,,,
이편한세상서창,2017,48800,2020,6,6,84.95,20,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51000,2020,6,6,105.047,35,논현동,751-1,28200,,,
주공11단지,1997,24200,2020,6,6,84.9,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24300,2020,6,6,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25000,2020,6,6,59.57,3,논현동,600-9,28200,,,
주공1단지,1998,18800,2020,6,6,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,19700,2020,6,6,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,18000,2020,6,6,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,13000,2020,6,6,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,10900,2020,6,6,44.94,13,만수동,1005,28200,,,
주공8단지,1989,10400,2020,6,6,44.94,1,만수동,1005,28200,,,
주공8단지,1989,9700,2020,6,6,38.64,3,만수동,1005,28200,,,
주공8단지,1989,9000,2020,6,6,38.64,3,만수동,1005,28200,,,
주공8단지,1989,11000,2020,6,6,44.94,2,만수동,1005,28200,,,
청광플러스원아파트,2017,42500,2020,6,6,84.9944,23,서창동,640,28200,,,
청솔,2004,19600,2020,6,6,78.49,2,구월동,1221-7,28200,,,
"태화아파트101동,102동,103동,105동",1994,19500,2020,6,6,59.93,19,간석동,918-5,28200,,,
포레시안,2011,44200,2020,6,6,114.04,16,만수동,1115-1,28200,,,
풍림아이원,2004,40000,2020,6,6,84.956,21,간석동,935,28200,,,
휴먼시아동산마을,2006,32500,2020,6,6,84.6,3,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,32700,2020,6,7,84.4571,14,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,35000,2020,6,7,84.79,5,논현동,602-1,28200,,,
만수주공2단지,1987,25000,2020,6,7,54.9,12,만수동,29,28200,,,
만수주공4단지,1987,25300,2020,6,7,64.62,10,만수동,13,28200,,,
만수주공5단지,1987,16000,2020,6,7,41.3,10,만수동,17,28200,,,
벽산,2000,22500,2020,6,7,59.805,18,만수동,1114,28200,,,
삼환1단지,1989,18450,2020,6,7,59.05,12,만수동,983-1,28200,,,
신동아,1990,28000,2020,6,7,131.25,2,만수동,5-426,28200,,,
임광그대가,2007,33000,2020,6,7,84.99,7,서창동,560-2,28200,,,
주공8단지,1989,9500,2020,6,7,38.64,3,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2020,6,7,84.8,3,도림동,630-1,28200,,,
청실,1984,14500,2020,6,7,72.005,4,간석동,585,28200,,,
태평2차,1997,19300,2020,6,7,59.96,3,서창동,538,28200,,,
포레시안,2011,29000,2020,6,7,59.71,1,만수동,1115-1,28200,,,
호반베르디움,2017,50000,2020,6,7,84.7403,13,서창동,702,28200,,,
고운웰리움,2006,26000,2020,6,8,84.9558,8,만수동,900-17,28200,,,
금원,1985,12500,2020,6,8,50.04,1,만수동,922-13,28200,,,
남동아파트,1992,16000,2020,6,8,51.72,11,만수동,1014,28200,,,
남촌풍림1차,1998,23600,2020,6,8,84.835,7,남촌동,320-2,28200,,,
남촌풍림3차,1999,25500,2020,6,8,83.508,8,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,34900,2020,6,8,84.99,3,논현동,602-1,28200,,,
논현유승한내들,2018,32000,2020,6,8,56.1574,23,논현동,764-4,28200,,,
다정한마을서해그랑블,2004,32500,2020,6,8,59.9,8,간석동,407,28200,,,
대성유니드별빛마을,2006,29000,2020,6,8,84.3496,15,만수동,844-1,28200,,,
롯데캐슬골드,2007,50900,2020,6,8,84.8114,5,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2020,6,8,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,14900,2020,6,8,49.77,6,만수동,1043,28200,,,
만수주공1단지,1985,20950,2020,6,8,47.1,2,만수동,29,28200,,,
만수주공2단지,1987,28000,2020,6,8,66.56,10,만수동,29,28200,,,
만수주공3단지,1986,27900,2020,6,8,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,24800,2020,6,8,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,22000,2020,6,8,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,23000,2020,6,8,54.9,4,만수동,13,28200,,,
만수주공5단지,1987,16000,2020,6,8,41.3,5,만수동,17,28200,,,
삼환2단지,1990,15300,2020,6,8,50.26,10,만수동,966,28200,,,
삼환2단지,1990,21000,2020,6,8,68.38,12,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,45000,2020,6,8,101.92,13,서창동,699,28200,,,
신세계,1980,22400,2020,6,8,85.44,5,구월동,342-1,28200,,,
신세계,1980,22400,2020,6,8,85.44,5,구월동,342-1,28200,,,
에코메트로11,2009,49000,2020,6,8,122.579,16,논현동,774-1,28200,,,
우성,1990,31000,2020,6,8,109.31,14,간석동,893-1,28200,,,
유호엔시티101-103동,2013,33000,2020,6,8,96.3747,39,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,23900,2020,6,8,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,26000,2020,6,8,59.57,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,26300,2020,6,8,59.29,6,논현동,600-9,28200,,,
주공1단지,1998,18000,2020,6,8,59.13,12,논현동,564-1,28200,,,
주공1단지,1998,19800,2020,6,8,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,10300,2020,6,8,38.64,11,만수동,1005,28200,,,
주공8단지,1989,11300,2020,6,8,44.94,5,만수동,1005,28200,,,
주공8단지,1989,11700,2020,6,8,44.94,15,만수동,1005,28200,,,
주공8단지,1989,10500,2020,6,8,38.64,11,만수동,1005,28200,,,
주공8단지,1989,9900,2020,6,8,38.64,4,만수동,1005,28200,,,
주공8단지,1989,9500,2020,6,8,38.64,5,만수동,1005,28200,,,
주공8단지,1989,9900,2020,6,8,38.64,8,만수동,1005,28200,,,
주공8단지,1989,12000,2020,6,8,44.94,2,만수동,1005,28200,,,
주공8단지,1989,9700,2020,6,8,38.64,3,만수동,1005,28200,,,
주공8단지,1989,10500,2020,6,8,38.64,3,만수동,1005,28200,,,
주공8단지,1989,9300,2020,6,8,38.64,15,만수동,1005,28200,,,
주공8단지,1989,9500,2020,6,8,38.64,1,만수동,1005,28200,,,
주공8단지,1989,10000,2020,6,8,38.64,8,만수동,1005,28200,,,
캐슬베리,2015,12500,2020,6,8,46.01,5,구월동,1125-5,28200,,,
포레시안,2011,40900,2020,6,8,114.04,1,만수동,1115-1,28200,,,
풍림,2000,31000,2020,6,8,124.725,17,논현동,577,28200,,,
한라,1996,16000,2020,6,8,59.7,7,논현동,549,28200,,,
현대,1992,27400,2020,6,8,101.94,11,만수동,1037,28200,,,
현대모닝사이드,2002,27500,2020,6,8,84.9767,8,서창동,545,28200,,,
현대모닝사이드,2002,27800,2020,6,8,84.9767,6,서창동,545,28200,,,
형진프라자,1996,10200,2020,6,8,52.11,8,간석동,313-3,28200,,,
간석래미안자이,2008,53900,2020,6,9,84.98,18,간석동,939-1,28200,,,
간석래미안자이,2008,54500,2020,6,9,84.98,23,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,55300,2020,6,9,84.2631,26,구월동,1508,28200,,,
구월힐스테이트1단지,2007,69000,2020,6,9,133.827,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,44800,2020,6,9,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,59700,2020,6,9,115.6671,18,구월동,23,28200,,,
남촌풍림1차,1998,23100,2020,6,9,84.835,17,남촌동,320-2,28200,,,
남촌풍림3차,1999,25700,2020,6,9,83.508,13,남촌동,649,28200,,,
논현센트럴뷰,2014,27000,2020,6,9,59.58,25,논현동,749-1,28200,,,
논현유승한내들,2018,33000,2020,6,9,56.1574,39,논현동,764-4,28200,,,
논현유승한내들,2018,30000,2020,6,9,56.8743,36,논현동,764-4,28200,,,
논현유승한내들,2018,33000,2020,6,9,56.8743,39,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,37500,2020,6,9,61.8677,9,논현동,810,28200,,,
논현힐스테이트,2010,50000,2020,6,9,117.2657,31,논현동,732-1,28200,,,
대동,1992,20400,2020,6,9,84.55,4,만수동,1018,28200,,,
만수뉴서울아파트,1992,9050,2020,6,9,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,25300,2020,6,9,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,16500,2020,6,9,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,16300,2020,6,9,41.3,8,만수동,17,28200,,,
벽산블루밍,2008,28800,2020,6,9,84.85,11,도림동,654-2,28200,,,
삼환2단지,1990,19000,2020,6,9,68.38,4,만수동,966,28200,,,
서해그랑블,2008,23800,2020,6,9,59.9945,4,서창동,540,28200,,,
영풍(849),1998,24500,2020,6,9,84.9,3,만수동,849,28200,,,
영풍(849),1998,29400,2020,6,9,122.22,8,만수동,849,28200,,,
이편한세상서창,2017,48000,2020,6,9,84.95,9,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,38500,2020,6,9,84.87,3,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,36300,2020,6,9,84.86,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,37500,2020,6,9,84.86,21,간석동,941,28200,,,
주공11단지,1997,15400,2020,6,9,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26700,2020,6,9,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,26500,2020,6,9,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,18900,2020,6,9,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,15500,2020,6,9,48.87,15,논현동,564-1,28200,,,
주공8단지,1989,9600,2020,6,9,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10000,2020,6,9,38.64,6,만수동,1005,28200,,,
주공8단지,1989,12500,2020,6,9,44.94,13,만수동,1005,28200,,,
주공8단지,1989,11900,2020,6,9,44.94,11,만수동,1005,28200,,,
주공8단지,1989,10300,2020,6,9,38.64,8,만수동,1005,28200,,,
주공8단지,1989,10000,2020,6,9,38.64,15,만수동,1005,28200,,,
주공8단지,1989,11800,2020,6,9,44.94,6,만수동,1005,28200,,,
주공8단지,1989,11000,2020,6,9,44.94,3,만수동,1005,28200,,,
주공8단지,1989,9400,2020,6,9,38.64,4,만수동,1005,28200,,,
진흥(1036),1991,14400,2020,6,9,57.69,4,만수동,1036,28200,,,
태평1차,1995,18800,2020,6,9,59.885,17,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,30300,2020,6,9,124.49,15,간석동,918-5,28200,,,
팬더,1991,26000,2020,6,9,77.12,5,구월동,258,28200,,,
포레시안,2011,41000,2020,6,9,114.04,5,만수동,1115-1,28200,,,
포레시안,2011,33700,2020,6,9,84.35,17,만수동,1115-1,28200,,,
효성상아,1985,23300,2020,6,9,69.075,8,만수동,905,28200,,,
골드클래스,2014,20000,2020,6,10,48.6,10,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,63500,2020,6,10,115.6671,18,구월동,23,28200,,,
극동,1989,33500,2020,6,10,70.8,8,간석동,501,28200,,,
남촌풍림1차,1998,19500,2020,6,10,59.685,15,남촌동,320-2,28200,,,
남촌풍림3차,1999,21200,2020,6,10,59.484,21,남촌동,649,28200,,,
논현 파크 포레,2009,36100,2020,6,10,84.94,12,논현동,580-1,28200,,,
논현 파크 포레,2009,33900,2020,6,10,84.94,12,논현동,580-1,28200,,,
논현신일해피트리,2007,52000,2020,6,10,134.894,4,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,37000,2020,6,10,84.83,12,간석동,407,28200,,,
롯데캐슬골드,2007,45000,2020,6,10,83.9829,19,구월동,24,28200,,,
만수주공2단지,1987,27500,2020,6,10,66.38,7,만수동,29,28200,,,
만수주공4단지,1987,25500,2020,6,10,61.52,11,만수동,13,28200,,,
만수주공4단지,1987,19500,2020,6,10,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,25400,2020,6,10,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,6,10,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,19000,2020,6,10,49.94,10,만수동,17,28200,,,
만수주공6단지,1986,16000,2020,6,10,38.52,2,만수동,20,28200,,,
만수주공6단지,1986,15500,2020,6,10,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,13500,2020,6,10,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,16500,2020,6,10,38.52,2,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,44900,2020,6,10,101.53,5,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,51200,2020,6,10,128.33,28,논현동,601-1,28200,,,
삼환1단지,1989,19900,2020,6,10,68.38,14,만수동,983-1,28200,,,
삼환1단지,1989,19000,2020,6,10,68.38,3,만수동,983-1,28200,,,
삼환2단지,1990,18700,2020,6,10,68.38,8,만수동,966,28200,,,
서해그랑블,2008,29000,2020,6,10,84.7493,4,서창동,540,28200,,,
