단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,8000,2013,9,2,38.64,7,만수동,1005,28200,,,
태평1차,1995,17800,2013,9,2,84.885,2,서창동,537,28200,,,
태평2차,1997,17700,2013,9,2,72.4,15,서창동,538,28200,,,
포레시안,2011,22700,2013,9,2,59.68,11,만수동,1115-1,28200,,,
풍림,2000,25300,2013,9,2,124.725,10,논현동,577,28200,,,
풍림,2000,20800,2013,9,2,85,4,논현동,577,28200,,,
한국,1992,19000,2013,9,2,84.69,11,만수동,1045,28200,,,
한진,1980,9650,2013,9,2,54.51,5,간석동,519-4,28200,,,
고운웰리움,2006,16600,2013,9,3,59.9403,12,만수동,900-17,28200,,,
남동아파트,1992,15700,2013,9,3,60,14,만수동,1014,28200,,,
남동아파트,1992,14800,2013,9,3,60,6,만수동,1014,28200,,,
논현 파크 포레,2009,26500,2013,9,3,84.93,17,논현동,580-1,28200,,,
동남,1991,11800,2013,9,3,59.94,2,구월동,287,28200,,,
만수주공4단지,1987,16300,2013,9,3,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,15900,2013,9,3,61.52,14,만수동,13,28200,,,
만수주공5단지,1987,7300,2013,9,3,32.39,6,만수동,17,28200,,,
만수주공5단지,1987,10500,2013,9,3,41.3,11,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,32783,2013,9,3,101.95,2,서창동,699,28200,,,
서해그랑블,2008,28900,2013,9,3,106.5749,13,서창동,540,28200,,,
에코메트로5,2010,38149,2013,9,3,143.265,22,논현동,755-1,28200,,,
주공11단지,1997,9300,2013,9,3,39.41,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20000,2013,9,3,59.57,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17700,2013,9,3,51.86,8,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19500,2013,9,3,59.57,15,논현동,600-9,28200,,,
주공2단지,1998,9800,2013,9,3,38.95,15,논현동,563-3,28200,,,
태평2차,1997,17550,2013,9,3,72.4,14,서창동,538,28200,,,
포레시안,2011,21600,2013,9,3,59.76,3,만수동,1115-1,28200,,,
포레시안,2011,21700,2013,9,3,59.71,4,만수동,1115-1,28200,,,
포레시안,2011,23000,2013,9,3,59.71,6,만수동,1115-1,28200,,,
포레시안,2011,27800,2013,9,3,84.93,7,만수동,1115-1,28200,,,
풍림,2000,20400,2013,9,3,85,9,논현동,577,28200,,,
한라,1996,12900,2013,9,3,59.7,14,논현동,549,28200,,,
현대홈타운(900-153),2003,24200,2013,9,3,84.8638,15,간석동,900-153,28200,,,
광명(894-1),1989,10000,2013,9,4,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,26450,2013,9,4,83.7769,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,23800,2013,9,4,59.9,11,구월동,23,28200,,,
남촌풍림1차,1998,15000,2013,9,4,59.685,7,남촌동,320-2,28200,,,
논현 파크 포레,2009,27200,2013,9,4,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,26400,2013,9,4,84.88,10,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24900,2013,9,4,84.99,5,논현동,602-1,28200,,,
논현힐스테이트,2010,42735,2013,9,4,132.6151,3,논현동,732-1,28200,,,
대우재한신휴플러스,2011,30000,2013,9,4,84.7,13,구월동,1476,28200,,,
도림아이파크,2008,29500,2013,9,4,101.7261,10,도림동,651-1,28200,,,
두드림,2006,19800,2013,9,4,83.1052,2,구월동,6-3,28200,,,
롯데캐슬골드,2007,25500,2013,9,4,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2013,9,4,84.8114,6,구월동,24,28200,,,
롯데캐슬골드,2007,39200,2013,9,4,115.6671,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2013,9,4,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,16500,2013,9,4,64.62,7,만수동,13,28200,,,
신동아,1990,14000,2013,9,4,67.02,7,만수동,5-426,28200,,,
신동아,1990,17000,2013,9,4,84.91,11,만수동,5-426,28200,,,
신한,1988,7000,2013,9,4,40.95,3,만수동,2-21,28200,,,
어울림마을,2005,25800,2013,9,4,84.96,5,간석동,938-1,28200,,,
에코메트로5,2010,40167,2013,9,4,143.265,22,논현동,755-1,28200,,,
에코메트로6,2010,33700,2013,9,4,84.947,15,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,19700,2013,9,4,59.57,3,논현동,600-9,28200,,,
주공1단지,1998,15300,2013,9,4,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,14100,2013,9,4,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,12400,2013,9,4,48.45,1,논현동,563-3,28200,,,
태평2차,1997,19800,2013,9,4,84.6,17,서창동,538,28200,,,
포레시안,2011,22500,2013,9,4,59.71,20,만수동,1115-1,28200,,,
포레시안,2011,33500,2013,9,4,84.95,22,만수동,1115-1,28200,,,
포레시안,2011,27450,2013,9,4,74.91,21,만수동,1115-1,28200,,,
풍림아이원,2004,26700,2013,9,4,84.956,7,간석동,935,28200,,,
냇마을신영지웰(9단지),2007,32900,2013,9,5,96.5212,13,논현동,604-1,28200,,,
논현신일해피트리,2007,34700,2013,9,5,134.894,2,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,22000,2013,9,5,84.83,4,간석동,407,28200,,,
담방마을,1994,10900,2013,9,5,49.72,9,만수동,1049,28200,,,
대동,1992,18300,2013,9,5,84.55,6,만수동,1018,28200,,,
대성유니드별빛마을,2006,21900,2013,9,5,84.3496,12,만수동,844-1,28200,,,
동보,1999,22000,2013,9,5,109.86,16,논현동,563-2,28200,,,
만수주공2단지,1987,12950,2013,9,5,54.9,3,만수동,29,28200,,,
벽산,2000,21000,2013,9,5,84.93,20,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,20250,2013,9,5,59.85,11,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,32132,2013,9,5,101.95,2,서창동,699,28200,,,
서해그랑블,2008,35000,2013,9,5,106.5749,15,서창동,540,28200,,,
세종보라,2000,8000,2013,9,5,38.975,1,간석동,230-4,28200,,,
신동아,1990,14200,2013,9,5,67.02,9,만수동,5-426,28200,,,
아주(5-3),1988,9250,2013,9,5,50.52,2,만수동,5-3,28200,,,
어울림마을,2005,30500,2013,9,5,101.69,23,간석동,938-1,28200,,,
에코메트로11,2009,34000,2013,9,5,84.993,29,논현동,774-1,28200,,,
에코메트로9,2011,59901,2013,9,5,199.069,30,논현동,766-1,28200,,,
우성,1990,14500,2013,9,5,54.52,9,간석동,893-1,28200,,,
주공11단지,1997,22500,2013,9,5,84.8,13,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17400,2013,9,5,51.83,5,논현동,600-9,28200,,,
주공2단지,1998,20000,2013,9,5,83.84,20,논현동,563-3,28200,,,
주공2단지,1998,20000,2013,9,5,83.84,9,논현동,563-3,28200,,,
포레시안,2011,22300,2013,9,5,59.71,8,만수동,1115-1,28200,,,
간석래미안자이,2008,32000,2013,9,6,84.98,12,간석동,939-1,28200,,,
광명아파트,1991,17970,2013,9,6,74.68,14,만수동,1042,28200,,,
광명아파트,1991,17000,2013,9,6,84.38,1,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,26600,2013,9,6,84.79,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25100,2013,9,6,84.79,5,논현동,602-1,28200,,,
담방마을,1994,10100,2013,9,6,45.76,4,만수동,1049,28200,,,
동원,1996,13000,2013,9,6,59.86,2,간석동,45-8,28200,,,
롯데캐슬골드,2007,33400,2013,9,6,115.6671,12,구월동,24,28200,,,
만수주공10단지,1994,12900,2013,9,6,49.77,8,만수동,1043,28200,,,
삼익세라믹,1992,24600,2013,9,6,132.81,12,만수동,1038,28200,,,
삼환2단지,1990,14400,2013,9,6,59.05,12,만수동,966,28200,,,
어울림마을,2005,26900,2013,9,6,84.96,21,간석동,938-1,28200,,,
에코메트로11,2009,32500,2013,9,6,84.993,17,논현동,774-1,28200,,,
에코메트로12,2009,29800,2013,9,6,84.993,2,논현동,755-4,28200,,,
주공11단지,1997,9200,2013,9,6,39.41,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17800,2013,9,6,51.86,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20400,2013,9,6,59.57,18,논현동,600-9,28200,,,
주공그린빌2차,2003,21100,2013,9,6,84.8,18,도림동,630-1,28200,,,
태평1차,1995,14350,2013,9,6,59.885,24,서창동,537,28200,,,
포레시안,2011,22900,2013,9,6,59.76,8,만수동,1115-1,28200,,,
한국(구),1988,8450,2013,9,6,42.93,2,간석동,393-1,28200,,,
현대,1992,25000,2013,9,6,125.88,18,만수동,1037,28200,,,
간석래미안자이,2008,32600,2013,9,7,84.97,23,간석동,939-1,28200,,,
간석래미안자이,2008,24500,2013,9,7,59.91,3,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2013,9,7,84.98,10,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,20000,2013,9,7,59.9427,4,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,22800,2013,9,7,84.4511,11,간석동,616-7,28200,,,
광명아파트,1991,19450,2013,9,7,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27600,2013,9,7,83.8726,16,구월동,23,28200,,,
금호타운,1992,28200,2013,9,7,141.78,13,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,36500,2013,9,7,131.8954,6,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,32500,2013,9,7,96.5212,18,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25400,2013,9,7,84.99,7,논현동,602-1,28200,,,
담방마을,1994,13000,2013,9,7,49.92,12,만수동,1049,28200,,,
담방마을,1994,10200,2013,9,7,46.12,10,만수동,1049,28200,,,
담방마을,1994,9450,2013,9,7,46.12,18,만수동,1049,28200,,,
담방마을,1994,10000,2013,9,7,46.12,17,만수동,1049,28200,,,
담방마을,1994,9500,2013,9,7,45.76,3,만수동,1049,28200,,,
대동,1992,18900,2013,9,7,84.55,9,만수동,1018,28200,,,
롯데캐슬골드,2007,26950,2013,9,7,83.7769,4,구월동,24,28200,,,
롯데캐슬골드,2007,26900,2013,9,7,83.9829,3,구월동,24,28200,,,
만수주공4단지,1987,19300,2013,9,7,75.51,7,만수동,13,28200,,,
만수주공4단지,1987,14300,2013,9,7,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,15300,2013,9,7,61.52,10,만수동,13,28200,,,
만수주공5단지,1987,7200,2013,9,7,32.39,11,만수동,17,28200,,,
만수주공5단지,1987,10800,2013,9,7,49.94,1,만수동,17,28200,,,
벽산,2000,20700,2013,9,7,84.93,10,만수동,1114,28200,,,
신동아,1990,19000,2013,9,7,84.91,12,만수동,5-426,28200,,,
어울림마을,2005,21150,2013,9,7,59.87,3,간석동,938-1,28200,,,
우성,1990,18850,2013,9,7,72.94,7,간석동,893-1,28200,,,
주공11단지,1997,14600,2013,9,7,59.99,2,만수동,1113,28200,,,
주공11단지,1997,12000,2013,9,7,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19000,2013,9,7,59.57,2,논현동,600-9,28200,,,
주공2단지,1998,21500,2013,9,7,83.84,12,논현동,563-3,28200,,,
주공8단지,1989,8000,2013,9,7,38.64,8,만수동,1005,28200,,,
팬더,1991,17500,2013,9,7,84.92,15,구월동,258,28200,,,
현대,1992,25100,2013,9,7,163.71,9,만수동,1037,28200,,,
효성상아,1985,15500,2013,9,7,69.075,14,만수동,905,28200,,,
휴먼시아동산마을,2006,25700,2013,9,7,84.6,6,논현동,603-1,28200,,,
대동,1992,18300,2013,9,8,84.55,4,만수동,1018,28200,,,
만수주공6단지,1986,9950,2013,9,8,38.52,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,20100,2013,9,8,59.85,17,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,37139,2013,9,8,120.97,1,서창동,699,28200,,,
에코메트로12,2009,30850,2013,9,8,84.993,21,논현동,755-4,28200,,,
현대모닝사이드,2002,23000,2013,9,8,84.9767,17,서창동,545,28200,,,
간석래미안자이,2008,30500,2013,9,9,84.98,4,간석동,939-1,28200,,,
극동,1989,17900,2013,9,9,70.8,8,간석동,501,28200,,,
남동아파트,1992,15500,2013,9,9,60,13,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26000,2013,9,9,84.79,5,논현동,602-1,28200,,,
동남,1984,13000,2013,9,9,82.08,2,만수동,904-18,28200,,,
만수주공10단지,1994,12800,2013,9,9,49.77,14,만수동,1043,28200,,,
만수주공3단지,1986,15400,2013,9,9,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,9750,2013,9,9,41.3,5,만수동,17,28200,,,
만수주공6단지,1986,9900,2013,9,9,38.52,3,만수동,20,28200,,,
벽산,2000,21200,2013,9,9,84.93,16,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38000,2013,9,9,128.33,26,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,27445,2013,9,9,84.99,3,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27000,2013,9,9,84.99,13,서창동,699,28200,,,
어울림마을,2005,33000,2013,9,9,126.29,12,간석동,938-1,28200,,,
어울림마을,2005,27500,2013,9,9,84.96,7,간석동,938-1,28200,,,
에코메트로12,2009,32000,2013,9,9,84.993,13,논현동,755-4,28200,,,
에코메트로5,2010,29500,2013,9,9,84.946,17,논현동,755-1,28200,,,
에코메트로6,2010,34000,2013,9,9,84.986,11,논현동,756-1,28200,,,
에코메트로6,2010,33950,2013,9,9,84.992,18,논현동,756-1,28200,,,
에코메트로6,2010,33950,2013,9,9,84.992,18,논현동,756-1,28200,,,
장자마을한별렉스힐,2007,58000,2013,9,9,165.76,3,장수동,774,28200,,,
주공11단지,1997,13500,2013,9,9,49.65,13,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18000,2013,9,9,51.86,8,논현동,600-9,28200,,,
주공8단지,1989,8700,2013,9,9,44.94,12,만수동,1005,28200,,,
주공8단지,1989,8100,2013,9,9,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15000,2013,9,9,59.93,23,간석동,918-5,28200,,,
포레시안,2011,26750,2013,9,9,84.35,15,만수동,1115-1,28200,,,
포레시안,2011,21800,2013,9,9,59.76,24,만수동,1115-1,28200,,,
포레시안,2011,23700,2013,9,9,59.71,7,만수동,1115-1,28200,,,
풍림,2000,16950,2013,9,9,59.7,5,논현동,577,28200,,,
풍림,2000,15500,2013,9,9,59.7,2,논현동,577,28200,,,
풍림,2000,15900,2013,9,9,59.7,4,논현동,577,28200,,,
풍림,2000,21000,2013,9,9,85,6,논현동,577,28200,,,
현대(893-0),1991,22900,2013,9,9,127.03,2,간석동,893,28200,,,
효성상아,1985,18300,2013,9,9,84.955,2,만수동,905,28200,,,
간석래미안자이,2008,22000,2013,9,10,59.91,1,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24300,2013,9,10,84.4571,20,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,20400,2013,9,10,59.9427,13,간석동,616-7,28200,,,
광명(894-1),1989,11200,2013,9,10,59.76,3,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,29470,2013,9,10,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,31550,2013,9,10,84.8114,18,구월동,23,28200,,,
금호,1987,16450,2013,9,10,59.28,10,간석동,495-5,28200,,,
금호타운,1992,24300,2013,9,10,141.78,11,만수동,1048,28200,,,
대동,1992,19000,2013,9,10,84.55,11,만수동,1018,28200,,,
도림아이파크,2008,24500,2013,9,10,84.633,5,도림동,651-1,28200,,,
만수주공5단지,1987,9500,2013,9,10,41.3,10,만수동,17,28200,,,
벽산,2000,19400,2013,9,10,84.93,25,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,32732,2013,9,10,101.92,2,서창동,699,28200,,,
신한,1990,11400,2013,9,10,59.145,2,간석동,32-5,28200,,,
에코메트로11,2009,31000,2013,9,10,84.993,4,논현동,774-1,28200,,,
에코메트로5,2010,39500,2013,9,10,101.957,11,논현동,755-1,28200,,,
정광,1988,7000,2013,9,10,39.69,3,만수동,3-9,28200,,,
주공2단지,1998,14300,2013,9,10,48.45,16,논현동,563-3,28200,,,
태평1차,1995,15500,2013,9,10,59.885,10,서창동,537,28200,,,
태평2차,1997,13600,2013,9,10,59.96,1,서창동,538,28200,,,
포레시안,2011,32800,2013,9,10,114.04,3,만수동,1115-1,28200,,,
간석래미안자이,2008,34000,2013,9,11,84.97,14,간석동,939-1,28200,,,
광명(894-1),1989,11900,2013,9,11,59.76,2,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,23800,2013,9,11,59.9,3,구월동,23,28200,,,
남동아파트,1992,12450,2013,9,11,51.72,8,만수동,1014,28200,,,
논현신일해피트리,2007,34500,2013,9,11,101.872,20,논현동,618-1,28200,,,
담방마을,1994,9500,2013,9,11,45.76,5,만수동,1049,28200,,,
담방마을,1994,10500,2013,9,11,45.76,3,만수동,1049,28200,,,
담방마을,1994,9700,2013,9,11,46.12,7,만수동,1049,28200,,,
대동(5-328),1987,6000,2013,9,11,39.33,6,만수동,5-326,28200,,,
동아(260-5),1991,27500,2013,9,11,148.19,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,33000,2013,9,11,115.6671,20,구월동,24,28200,,,
롯데캐슬골드,2007,34700,2013,9,11,115.6671,10,구월동,24,28200,,,
서창베라체아파트(11단지),2012,20400,2013,9,11,59.81,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,9,11,120.42,10,서창동,699,28200,,,
아주(5-3),1988,9300,2013,9,11,50.52,4,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2013,9,11,119.877,14,논현동,634-1,28200,,,
에코메트로11,2009,30000,2013,9,11,84.997,6,논현동,774-1,28200,,,
에코메트로6,2010,33500,2013,9,11,84.947,13,논현동,756-1,28200,,,
임광그대가,2007,32500,2013,9,11,134.54,7,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,17900,2013,9,11,51.83,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,11372,2013,9,11,59.29,12,논현동,600-9,28200,,,
태화상가,1994,11300,2013,9,11,59.85,5,만수동,5-9,28200,,,
포레시안,2011,23200,2013,9,11,59.68,21,만수동,1115-1,28200,,,
현광,1990,8500,2013,9,11,51.87,2,간석동,616-13,28200,,,
현대모닝사이드,2002,21500,2013,9,11,84.9767,19,서창동,545,28200,,,
휴먼시아동산마을,2006,24500,2013,9,11,84.69,3,논현동,603-1,28200,,,
"희망(1동,2동)",1983,13000,2013,9,11,65.525,2,간석동,193-2,28200,,,
광명(894-1),1989,11300,2013,9,12,59.76,1,간석동,894-1,28200,,,
남촌풍림2차,2000,18500,2013,9,12,84.835,19,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,31500,2013,9,12,96.5212,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37500,2013,9,12,131.8954,22,논현동,604-1,28200,,,
논현신일해피트리,2007,36500,2013,9,12,134.894,1,논현동,618-1,28200,,,
두진,1994,16250,2013,9,12,84.99,2,간석동,917-2,28200,,,
롯데캐슬골드,2007,26900,2013,9,12,83.8726,20,구월동,24,28200,,,
만수주공2단지,1987,11000,2013,9,12,54.9,15,만수동,29,28200,,,
서해그랑블,2008,24500,2013,9,12,84.7493,2,서창동,540,28200,,,
어울림마을,2005,25300,2013,9,12,84.96,7,간석동,938-1,28200,,,
에코메트로5,2010,32500,2013,9,12,84.986,4,논현동,755-1,28200,,,
우성,1990,21000,2013,9,12,84.97,9,간석동,893-1,28200,,,
임광그대가,2007,31500,2013,9,12,134.54,3,서창동,560-2,28200,,,
주공1단지,1998,17250,2013,9,12,59.13,12,논현동,564-1,28200,,,
태평1차,1995,18600,2013,9,12,84.885,6,서창동,537,28200,,,
포레시안,2011,25600,2013,9,12,84.35,5,만수동,1115-1,28200,,,
풍림아이원,2004,26000,2013,9,12,84.956,5,간석동,935,28200,,,
효성상아,1985,18400,2013,9,12,84.725,12,만수동,905,28200,,,
간석래미안자이,2008,25200,2013,9,13,59.91,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,20100,2013,9,13,59.9114,5,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,21500,2013,9,13,59.9427,4,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,23800,2013,9,13,84.4571,13,간석동,616-7,28200,,,
논현 파크 포레,2009,28000,2013,9,13,84.88,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,25250,2013,9,13,84.79,8,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,23300,2013,9,13,84.83,10,간석동,407,28200,,,
만수주공2단지,1987,15300,2013,9,13,61.52,6,만수동,29,28200,,,
만수주공2단지,1987,15300,2013,9,13,61.52,6,만수동,29,28200,,,
벽산,2000,16800,2013,9,13,59.805,7,만수동,1114,28200,,,
산호(844-125),2004,13950,2013,9,13,59.9727,1,만수동,844-125,28200,,,
삼환2단지,1990,10380,2013,9,13,43.55,10,만수동,966,28200,,,
어울림마을,2005,23000,2013,9,13,78.9,17,간석동,938-1,28200,,,
에코메트로7,2010,33350,2013,9,13,84.986,9,논현동,757-1,28200,,,
주공11단지,1997,10000,2013,9,13,39.41,10,만수동,1113,28200,,,
주공2단지,1998,10750,2013,9,13,38.95,10,논현동,563-3,28200,,,
주공2단지,1998,14000,2013,9,13,48.45,14,논현동,563-3,28200,,,
주공그린빌2차,2003,21500,2013,9,13,84.8,6,도림동,630-1,28200,,,
고운웰리움,2006,17500,2013,9,14,59.9403,8,만수동,900-17,28200,,,
광명아파트,1991,19500,2013,9,14,84.38,9,만수동,1042,28200,,,
남동아파트,1992,12600,2013,9,14,51.72,13,만수동,1014,28200,,,
남촌풍림3차,1999,17000,2013,9,14,83.508,1,남촌동,649,28200,,,
논현 파크 포레,2009,25000,2013,9,14,84.94,1,논현동,580-1,28200,,,
담방마을,1994,9800,2013,9,14,45.76,4,만수동,1049,28200,,,
동아(260-5),1991,24750,2013,9,14,126.66,7,구월동,260-5,28200,,,
롯데캐슬골드,2007,33600,2013,9,14,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,30450,2013,9,14,84.8114,4,구월동,24,28200,,,
만수주공2단지,1987,15800,2013,9,14,64.62,15,만수동,29,28200,,,
만수주공3단지,1986,16900,2013,9,14,61.77,2,만수동,46,28200,,,
삼용,1988,9350,2013,9,14,45.96,4,만수동,902,28200,,,
삼환1단지,1989,16700,2013,9,14,68.38,10,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,20200,2013,9,14,59.49,18,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,9,14,120.42,14,서창동,699,28200,,,
서해그랑블,2008,23800,2013,9,14,84.7493,2,서창동,540,28200,,,
어울림마을,2005,22500,2013,9,14,78.9,2,간석동,938-1,28200,,,
어울림마을,2005,27000,2013,9,14,84.96,11,간석동,938-1,28200,,,
에코메트로6,2010,33500,2013,9,14,84.986,10,논현동,756-1,28200,,,
영풍(849),1998,15900,2013,9,14,59.86,21,만수동,849,28200,,,
임광그대가,2007,25700,2013,9,14,84.99,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,15500,2013,9,14,51.86,1,논현동,600-9,28200,,,
주공1단지,1998,17500,2013,9,14,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,14000,2013,9,14,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,19600,2013,9,14,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,7300,2013,9,14,38.64,13,만수동,1005,28200,,,
주공8단지,1989,7250,2013,9,14,38.64,1,만수동,1005,28200,,,
포레시안,2011,26400,2013,9,14,74.91,6,만수동,1115-1,28200,,,
현대(893-0),1991,18400,2013,9,14,84.99,1,간석동,893,28200,,,
간석신동아파밀리에명품,2007,25000,2013,9,15,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32500,2013,9,15,115.6671,1,구월동,23,28200,,,
구월힐스테이트3단지,2007,28400,2013,9,15,84.8114,7,구월동,20,28200,,,
롯데캐슬골드,2007,38100,2013,9,15,115.6671,18,구월동,24,28200,,,
롯데캐슬골드,2007,27300,2013,9,15,83.8913,27,구월동,24,28200,,,
리치캐슬,2012,11500,2013,9,15,30.52,6,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8500,2013,9,15,34.65,8,만수동,1044,28200,,,
신한,1990,10500,2013,9,15,59.145,4,간석동,32-5,28200,,,
