단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1989,27000,2019,1,5,70.8,7,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,74000,2019,1,5,192.3978,27,논현동,604-1,28200,,,
만수주공2단지,1987,19900,2019,1,5,64.62,12,만수동,29,28200,,,
어울림마을,2005,29500,2019,1,5,59.87,18,간석동,938-1,28200,,,
에코메트로12,2009,35800,2019,1,5,84.993,17,논현동,755-4,28200,,,
에코메트로6,2010,32500,2019,1,5,84.992,12,논현동,756-1,28200,,,
우성,1990,24000,2019,1,5,72.94,1,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,33700,2019,1,5,84.87,3,간석동,941,28200,,,
주공11단지,1997,15700,2019,1,5,49.65,9,만수동,1113,28200,,,
주공11단지,1997,21200,2019,1,5,84.9,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24300,2019,1,5,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21500,2019,1,5,51.86,7,논현동,600-9,28200,,,
팬더,1991,24000,2019,1,5,84.92,6,구월동,258,28200,,,
하늘지움2차,2019,26900,2019,1,5,66.4706,13,구월동,1131-10,28200,,,
한진,1980,22800,2019,1,5,102.22,9,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,27800,2019,1,6,51.56,19,구월동,1485,28200,,,
논현 파크 포레,2009,30000,2019,1,6,84.88,15,논현동,580-1,28200,,,
논현힐스테이트,2010,48500,2019,1,6,132.6151,31,논현동,732-1,28200,,,
메르디앙,2018,23200,2019,1,6,62.3363,16,간석동,95-1,28200,,,
간석래미안자이,2008,42000,2019,1,7,84.98,12,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,46000,2019,1,7,84.3455,23,구월동,1508,28200,,,
냇마을신영지웰(9단지),2007,41000,2019,1,7,131.8954,24,논현동,604-1,28200,,,
롯데캐슬골드,2007,33000,2019,1,7,83.7769,1,구월동,24,28200,,,
서창베라체아파트(11단지),2012,34500,2019,1,7,84.99,8,서창동,715,28200,,,
아이닉스2,2009,19200,2019,1,7,78.42,6,간석동,100-7,28200,,,
에코메트로7,2010,35000,2019,1,7,84.947,26,논현동,757-1,28200,,,
우정,1983,15500,2019,1,7,49.88,1,구월동,341-10,28200,,,
청실프라자,1994,16000,2019,1,7,69.12,5,간석동,229-1,28200,,,
태평2차,1997,22000,2019,1,7,72.4,16,서창동,538,28200,,,
파라다이스102동,2004,23000,2019,1,7,76.26,7,간석동,909-7,28200,,,
팬더,1991,23800,2019,1,7,84.92,6,구월동,258,28200,,,
풍림,2000,19900,2019,1,7,59.7,13,논현동,577,28200,,,
한라,1996,15800,2019,1,7,59.7,6,논현동,549,28200,,,
현대모닝사이드,2002,24200,2019,1,7,84.9767,1,서창동,545,28200,,,
공작아파트,1988,7950,2019,1,8,50.02,6,만수동,1079-2,28200,,,
롯데캐슬골드,2007,41500,2019,1,8,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,40500,2019,1,8,84.8114,5,구월동,24,28200,,,
만수주공4단지,1987,22400,2019,1,8,75.24,5,만수동,13,28200,,,
성락,1983,15800,2019,1,8,52.515,1,간석동,514,28200,,,
에코메트로11,2009,33500,2019,1,8,84.997,7,논현동,774-1,28200,,,
에코메트로5,2010,38500,2019,1,8,84.947,27,논현동,755-1,28200,,,
주공11단지,1997,17800,2019,1,8,59.99,10,만수동,1113,28200,,,
주공8단지,1989,10000,2019,1,8,38.64,13,만수동,1005,28200,,,
풍림,2000,20400,2019,1,8,85,2,논현동,577,28200,,,
풍림아이원,2004,32500,2019,1,8,84.956,19,간석동,935,28200,,,
현대홈타운(900-153),2003,34500,2019,1,8,123.1034,4,간석동,900-153,28200,,,
구월룩소르주상복합아파트,2016,18400,2019,1,9,50.4744,8,구월동,1129-8,28200,,,
구월프라움시티,2015,9800,2019,1,9,18.39,6,구월동,1135-15,28200,,,
논현힐스테이트,2010,45000,2019,1,9,117.2657,9,논현동,732-1,28200,,,
논현힐스테이트,2010,53900,2019,1,9,145.7525,20,논현동,732-1,28200,,,
담방마을,1994,15000,2019,1,9,49.92,6,만수동,1049,28200,,,
동남,1984,16500,2019,1,9,76.32,2,만수동,904-18,28200,,,
만수주공4단지,1987,20500,2019,1,9,64.62,6,만수동,13,28200,,,
삼환1단지,1989,15900,2019,1,9,50.26,11,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,33000,2019,1,9,74.98,1,서창동,682,28200,,,
성신(5-373외),1985,11900,2019,1,9,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,35000,2019,1,9,84.96,3,간석동,938-1,28200,,,
우정,1983,16750,2019,1,9,49.8,4,구월동,341-10,28200,,,
우정개나리,1983,14600,2019,1,9,56.16,3,구월동,1188,28200,,,
인천간석휴먼시아1단지,2014,29000,2019,1,9,84.86,18,간석동,940,28200,,,
주공11단지,1997,17500,2019,1,9,59.96,7,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19800,2019,1,9,51.86,2,논현동,600-9,28200,,,
주공그린빌2차,2003,25100,2019,1,9,76.28,13,도림동,630-1,28200,,,
한국,1992,23500,2019,1,9,84.23,15,만수동,1045,28200,,,
효성상아,1985,24000,2019,1,9,84.725,1,만수동,905,28200,,,
구월아시아드선수촌센트럴자이,2015,46700,2019,1,10,84.78,13,구월동,1510,28200,,,
대우재한신휴플러스,2011,35700,2019,1,10,84.74,5,구월동,1476,28200,,,
신화,1983,11000,2019,1,10,43.205,3,만수동,881-1,28200,,,
아주(5-318),1988,8500,2019,1,10,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,36200,2019,1,10,84.96,9,간석동,938-1,28200,,,
에코메트로11,2009,38500,2019,1,10,101.991,8,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2019,1,10,105.047,23,논현동,751-1,28200,,,
주공2단지,1998,13500,2019,1,10,38.95,13,논현동,563-3,28200,,,
포레시안,2011,35000,2019,1,10,84.77,13,만수동,1115-1,28200,,,
포레시안,2011,20400,2019,1,10,46.89,5,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,33100,2019,1,11,59.9,12,구월동,23,28200,,,
논현힐스테이트,2010,52500,2019,1,11,145.7525,19,논현동,732-1,28200,,,
더웰메이드,2015,17500,2019,1,11,48.24,7,구월동,1133-8,28200,,,
리젠시아,2014,14400,2019,1,11,49.86,6,간석동,49-22,28200,,,
만수주공2단지,1987,18200,2019,1,11,54.9,14,만수동,29,28200,,,
벽산,2000,23500,2019,1,11,84.93,7,만수동,1114,28200,,,
삼익플라주,2008,21000,2019,1,11,84.992,1,만수동,869-21,28200,,,
성신(5-373외),1985,12000,2019,1,11,50.76,2,만수동,5-6,28200,,,
신한,1990,8000,2019,1,11,54.465,5,간석동,32-5,28200,,,
아델라이,2012,7500,2019,1,11,17.63,15,구월동,1129,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2019,1,11,119.877,25,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2019,1,11,119.877,8,논현동,634-1,28200,,,
에코메트로7,2010,38800,2019,1,11,84.986,25,논현동,757-1,28200,,,
주공2단지,1998,23200,2019,1,11,83.84,14,논현동,563-3,28200,,,
현광,1988,8700,2019,1,11,39.24,4,만수동,917-1,28200,,,
"희망(3동,5동)",1983,10300,2019,1,11,48.7,1,간석동,158-1,28200,,,
간석래미안자이,2008,41500,2019,1,12,84.97,10,간석동,939-1,28200,,,
간석래미안자이,2008,41700,2019,1,12,84.97,21,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,46700,2019,1,12,84.3455,18,구월동,1508,28200,,,
구월힐스테이트1단지,2007,35000,2019,1,12,83.8913,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,37300,2019,1,12,75.3036,24,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37000,2019,1,12,96.5212,14,논현동,604-1,28200,,,
논현 파크 포레,2009,29500,2019,1,12,84.94,14,논현동,580-1,28200,,,
논현힐스테이트,2010,48900,2019,1,12,132.6151,13,논현동,732-1,28200,,,
담방마을,1994,14350,2019,1,12,49.72,9,만수동,1049,28200,,,
롯데캐슬골드,2007,37850,2019,1,12,83.7769,24,구월동,24,28200,,,
만수주공4단지,1987,20650,2019,1,12,66.56,12,만수동,13,28200,,,
에코메트로5,2010,50000,2019,1,12,143.265,34,논현동,755-1,28200,,,
주공1단지,1998,19000,2019,1,12,59.13,9,논현동,564-1,28200,,,
포레시안,2011,29800,2019,1,12,84.35,21,만수동,1115-1,28200,,,
풍림아이원,2004,33400,2019,1,12,84.956,13,간석동,935,28200,,,
효성상아,1985,25600,2019,1,12,84.725,13,만수동,905,28200,,,
냇마을신영지웰(9단지),2007,74000,2019,1,13,192.3978,22,논현동,604-1,28200,,,
만수주공5단지,1987,12300,2019,1,13,41.3,5,만수동,17,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,1,13,105.047,14,논현동,751-1,28200,,,
임광그대가,2007,34000,2019,1,13,134.54,2,서창동,560-2,28200,,,
주공1단지,1998,16600,2019,1,13,48.87,11,논현동,564-1,28200,,,
고운웰리움,2006,21700,2019,1,14,59.9403,13,만수동,900-17,28200,,,
골드클래스,2014,14500,2019,1,14,49.93,10,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,44000,2019,1,14,115.6671,20,구월동,23,28200,,,
담방마을,1994,11200,2019,1,14,46.12,4,만수동,1049,28200,,,
만수주공5단지,1987,13000,2019,1,14,41.3,6,만수동,17,28200,,,
삼환2단지,1990,15300,2019,1,14,50.26,12,만수동,966,28200,,,
성문,1996,15400,2019,1,14,59.86,2,구월동,1291-7,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2019,1,14,119.951,29,논현동,634-1,28200,,,
에코메트로11,2009,33750,2019,1,14,84.997,6,논현동,774-1,28200,,,
우성,1990,20200,2019,1,14,54.52,8,간석동,893-1,28200,,,
임광그대가,2007,36300,2019,1,14,134.54,7,서창동,560-2,28200,,,
주공8단지,1989,10000,2019,1,14,38.64,11,만수동,1005,28200,,,
풍림아이원,2004,28800,2019,1,14,59.862,13,간석동,935,28200,,,
간석래미안자이,2008,45900,2019,1,15,119.52,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24900,2019,1,15,59.9427,18,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,36500,2019,1,15,84.8114,7,구월동,20,28200,,,
극동,1989,20000,2019,1,15,40.63,11,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,37600,2019,1,15,96.5212,8,논현동,604-1,28200,,,
논현 파크 포레,2009,30000,2019,1,15,84.93,9,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29700,2019,1,15,84.77,2,논현동,602-1,28200,,,
만수주공6단지,1986,13000,2019,1,15,38.52,2,만수동,20,28200,,,
벽산,2000,20000,2019,1,15,84.93,6,만수동,1114,28200,,,
서창센트라스아파트,2014,34800,2019,1,15,84.92,10,서창동,692,28200,,,
신세계,1980,17400,2019,1,15,88.68,13,구월동,342-1,28200,,,
인천간석휴먼시아1단지,2014,29300,2019,1,15,59.93,3,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,35500,2019,1,15,84.99,22,간석동,941,28200,,,
주공2단지,1998,16500,2019,1,15,48.45,15,논현동,563-3,28200,,,
진흥(1036),1991,14750,2019,1,15,57.69,4,만수동,1036,28200,,,
포레시안,2011,26800,2019,1,15,59.76,23,만수동,1115-1,28200,,,
"희망(3동,5동)",1983,10500,2019,1,15,48.7,1,간석동,158-1,28200,,,
만수주공6단지,1986,13000,2019,1,16,38.52,2,만수동,20,28200,,,
벽산,1989,9000,2019,1,16,53.58,6,구월동,1312-6,28200,,,
성락,1983,16000,2019,1,16,52.515,2,간석동,514,28200,,,
신한(6-21),1991,14900,2019,1,16,84.57,6,만수동,6-21,28200,,,
에코메트로9,2011,57000,2019,1,16,150.777,25,논현동,766-1,28200,,,
이삭(1086-1),2000,24800,2019,1,16,84.93,4,만수동,1086-1,28200,,,
주공2단지,1998,24000,2019,1,16,83.84,5,논현동,563-3,28200,,,
한국(신),1989,9400,2019,1,16,45.35,1,간석동,387,28200,,,
한진,1980,15500,2019,1,16,61.16,6,간석동,519-4,28200,,,
현광,1988,9800,2019,1,16,39.24,1,만수동,917-1,28200,,,
남동아파트,1992,15950,2019,1,17,51.72,7,만수동,1014,28200,,,
논현 파크 포레,2009,30750,2019,1,17,84.94,23,논현동,580-1,28200,,,
담방마을,1994,11900,2019,1,17,45.76,4,만수동,1049,28200,,,
롯데캐슬골드,2007,28900,2019,1,17,46.8778,22,구월동,24,28200,,,
만수주공6단지,1986,13800,2019,1,17,38.52,1,만수동,20,28200,,,
만수주공6단지,1986,12500,2019,1,17,38.52,1,만수동,20,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2019,1,17,119.951,27,논현동,634-1,28200,,,
에코에비뉴,2014,32500,2019,1,17,84.96,18,서창동,695,28200,,,
우성,1990,22200,2019,1,17,72.94,9,간석동,893-1,28200,,,
이편한세상서창,2017,40500,2019,1,17,84.92,16,서창동,685,28200,,,
주공11단지,1997,22000,2019,1,17,84.9,5,만수동,1113,28200,,,
태평2차,1997,23400,2019,1,17,84.6,20,서창동,538,28200,,,
포레시안,2011,27800,2019,1,17,59.71,10,만수동,1115-1,28200,,,
풍림아이원,2004,24000,2019,1,17,59.862,3,간석동,935,28200,,,
현대모닝사이드,2002,22700,2019,1,17,84.9767,18,서창동,545,28200,,,
"희망(1동,2동)",1983,15000,2019,1,17,61.745,4,간석동,193-2,28200,,,
간석래미안자이,2008,33700,2019,1,18,59.91,10,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2019,1,18,84.97,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31500,2019,1,18,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,47500,2019,1,18,115.6671,21,구월동,23,28200,,,
동남,1984,14750,2019,1,18,76.02,5,만수동,904-18,28200,,,
롯데캐슬골드,2007,32800,2019,1,18,83.9829,1,구월동,24,28200,,,
삼용,1987,9700,2019,1,18,45,3,간석동,293-2,28200,,,
스카이타운,2002,5100,2019,1,18,29.88,5,간석동,210-1,28200,,,
에코메트로11,2009,34500,2019,1,18,84.993,8,논현동,774-1,28200,,,
에코메트로12,2009,39200,2019,1,18,101.991,20,논현동,755-4,28200,,,
주공8단지,1989,10500,2019,1,18,38.64,3,만수동,1005,28200,,,
구월힐스테이트1단지,2007,44000,2019,1,19,115.6671,17,구월동,23,28200,,,
남동아파트,1992,16000,2019,1,19,51.72,9,만수동,1014,28200,,,
대동(5-397),1989,11000,2019,1,19,56.56,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,29300,2019,1,19,84.3496,15,만수동,844-1,28200,,,
만수주공4단지,1987,22500,2019,1,19,75.24,5,만수동,13,28200,,,
만수주공6단지,1986,12500,2019,1,19,38.52,3,만수동,20,28200,,,
베네시안,2015,15000,2019,1,19,40.3756,15,간석동,216-1,28200,,,
벽산,2000,25250,2019,1,19,84.93,8,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,33000,2019,1,19,101.27,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34300,2019,1,19,101.29,16,서창동,699,28200,,,
서해그랑블,2008,31800,2019,1,19,106.5749,10,서창동,540,28200,,,
에코메트로12,2009,36000,2019,1,19,101.991,1,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,35000,2019,1,19,84.87,18,간석동,941,28200,,,
주공1단지,1998,16200,2019,1,19,48.87,3,논현동,564-1,28200,,,
주공8단지,1989,9800,2019,1,19,38.64,11,만수동,1005,28200,,,
탑클래스,2016,18000,2019,1,19,49.9583,12,구월동,1128,28200,,,
포레시안,2011,31000,2019,1,19,74.91,12,만수동,1115-1,28200,,,
포레시안,2011,26600,2019,1,19,59.76,19,만수동,1115-1,28200,,,
포레시안,2011,20000,2019,1,19,46.89,20,만수동,1115-1,28200,,,
현대,1992,28300,2019,1,19,125.88,12,만수동,1037,28200,,,
현대,1992,30600,2019,1,19,125.88,4,만수동,1037,28200,,,
간석래미안자이,2008,43780,2019,1,20,84.97,13,간석동,939-1,28200,,,
어반카운티,2018,19500,2019,1,20,52.9504,11,간석동,213-1,28200,,,
구월아시아드선수촌2단지,2015,25500,2019,1,21,51.95,2,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36500,2019,1,21,74.94,4,구월동,1513,28200,,,
구월힐스테이트1단지,2007,37700,2019,1,21,83.8726,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2019,1,21,59.9,4,구월동,23,28200,,,
금호,1987,25400,2019,1,21,59.28,4,간석동,495-5,28200,,,
논현신일해피트리,2007,40300,2019,1,21,134.894,12,논현동,618-1,28200,,,
동진,1988,9000,2019,1,21,33.54,4,간석동,156-8,28200,,,
롯데캐슬골드,2007,33600,2019,1,21,83.9829,22,구월동,24,28200,,,
서해그랑블,2008,22800,2019,1,21,59.9945,4,서창동,540,28200,,,
에코메트로12,2009,34750,2019,1,21,84.993,10,논현동,755-4,28200,,,
에코메트로12,2009,41600,2019,1,21,122.579,2,논현동,755-4,28200,,,
유호엔시티101-103동,2013,28700,2019,1,21,84.5507,6,논현동,66-24,28200,,,
이편한세상서창,2017,40000,2019,1,21,84.92,20,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,29500,2019,1,21,59.93,15,간석동,941,28200,,,
주공1단지,1998,18600,2019,1,21,59.13,15,논현동,564-1,28200,,,
한진,1980,12800,2019,1,21,54.51,4,간석동,519-4,28200,,,
현대,1992,27500,2019,1,21,101.94,16,만수동,1037,28200,,,
현대,1992,30000,2019,1,21,163.71,19,만수동,1037,28200,,,
형진프라자,1996,4450,2019,1,21,27.81,4,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,35000,2019,1,22,83.8913,7,구월동,23,28200,,,
남촌풍림1차,1998,19700,2019,1,22,59.685,8,남촌동,320-2,28200,,,
대성유니드별빛마을,2006,27300,2019,1,22,84.3496,11,만수동,844-1,28200,,,
대성유니드별빛마을,2006,29200,2019,1,22,84.3496,15,만수동,844-1,28200,,,
대성유니드별빛마을,2006,29500,2019,1,22,84.3496,6,만수동,844-1,28200,,,
벽산,2000,23700,2019,1,22,84.93,13,만수동,1114,28200,,,
서창자이,2008,37500,2019,1,22,119.913,23,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,28500,2019,1,22,59.9,12,서창동,699,28200,,,
서해그랑블,2008,24000,2019,1,22,59.9945,9,서창동,540,28200,,,
신세계,1980,16500,2019,1,22,73.61,9,구월동,342-1,28200,,,
에코메트로12,2009,43200,2019,1,22,122.579,11,논현동,755-4,28200,,,
은성프레미오102동,2003,18200,2019,1,22,68.72,6,만수동,927-3,28200,,,
남촌풍림1차,1998,18800,2019,1,23,59.685,5,남촌동,320-2,28200,,,
담방마을,1994,13250,2019,1,23,49.72,2,만수동,1049,28200,,,
대동,1992,18000,2019,1,23,63.22,10,만수동,1018,28200,,,
롯데캐슬골드,2007,36500,2019,1,23,83.9829,24,구월동,24,28200,,,
만수주공6단지,1986,12000,2019,1,23,38.52,3,만수동,20,28200,,,
신동아,1990,22100,2019,1,23,84.91,15,만수동,5-426,28200,,,
에코메트로11,2009,45000,2019,1,23,131.261,17,논현동,774-1,28200,,,
주공11단지,1997,18900,2019,1,23,59.96,14,만수동,1113,28200,,,
주공8단지,1989,10500,2019,1,23,38.64,7,만수동,1005,28200,,,
주공8단지,1989,9200,2019,1,23,38.64,11,만수동,1005,28200,,,
간석래미안자이,2008,47400,2019,1,24,119.36,4,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,29000,2019,1,24,59.57,4,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,30300,2019,1,24,59.57,18,구월동,1485,28200,,,
구월프라움시티,2015,9900,2019,1,24,18.39,13,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,44000,2019,1,24,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2019,1,24,75.3036,13,구월동,23,28200,,,
남촌풍림1차,1998,19200,2019,1,24,59.685,9,남촌동,320-2,28200,,,
담방마을,1994,12100,2019,1,24,45.76,9,만수동,1049,28200,,,
동암,1983,12500,2019,1,24,56.16,4,간석동,187-1,28200,,,
만수주공4단지,1987,19400,2019,1,24,64.62,7,만수동,13,28200,,,
서창센트럴푸르지오,2018,35300,2019,1,24,74.98,12,서창동,682,28200,,,
인천간석휴먼시아1단지,2014,33000,2019,1,24,84.86,7,간석동,940,28200,,,
주공2단지,1998,19900,2019,1,24,59.13,15,논현동,563-3,28200,,,
주공2단지,1998,20000,2019,1,24,59.23,15,논현동,563-3,28200,,,
청광플러스원아파트,2017,38000,2019,1,24,84.9944,18,서창동,640,28200,,,
풍림아이원,2004,37000,2019,1,24,116.728,6,간석동,935,28200,,,
한라,1996,15200,2019,1,24,59.7,6,논현동,549,28200,,,
한진,1980,16500,2019,1,24,60.99,5,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,35400,2019,1,25,75.3036,22,구월동,23,28200,,,
남촌풍림3차,1999,30500,2019,1,25,123.403,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,71000,2019,1,25,207.7821,25,논현동,604-1,28200,,,
만수주공2단지,1987,19600,2019,1,25,64.62,8,만수동,29,28200,,,
벽산,2000,23500,2019,1,25,84.93,3,만수동,1114,28200,,,
삼우,1986,13300,2019,1,25,55.39,5,간석동,293-1,28200,,,
에코메트로10,2010,48800,2019,1,25,117.992,29,논현동,773-1,28200,,,
에코메트로6,2010,37900,2019,1,25,84.986,24,논현동,756-1,28200,,,
에코메트로6,2010,37500,2019,1,25,84.986,22,논현동,756-1,28200,,,
인천간석휴먼시아2단지,2014,35800,2019,1,25,84.99,24,간석동,941,28200,,,
주공11단지,1997,18500,2019,1,25,59.96,7,만수동,1113,28200,,,
포레시안,2011,27000,2019,1,25,59.68,17,만수동,1115-1,28200,,,
풍림,2000,19100,2019,1,25,59.7,9,논현동,577,28200,,,
향촌휴먼시아2단지,2012,32400,2019,1,25,84.8,13,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,30800,2019,1,25,84.98,12,만수동,1116-1,28200,,,
구월유승한내들퍼스티지,2016,45000,2019,1,26,84.2631,9,구월동,1508,28200,,,
구월힐스테이트1단지,2007,31700,2019,1,26,59.9,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,34650,2019,1,26,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,42300,2019,1,26,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,46800,2019,1,26,133.827,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2019,1,26,84.8114,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,46300,2019,1,26,133.827,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35300,2019,1,26,75.3036,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,33000,2019,1,26,83.9829,3,구월동,20,28200,,,
극동,1989,30300,2019,1,26,84.98,6,간석동,501,28200,,,
남촌풍림1차,1998,20000,2019,1,26,59.685,18,남촌동,320-2,28200,,,
논현신일해피트리,2007,38400,2019,1,26,101.872,12,논현동,618-1,28200,,,
벽산블루밍,2008,26000,2019,1,26,84.85,7,도림동,654-2,28200,,,
삼익세라믹,1992,28000,2019,1,26,132.81,7,만수동,1038,28200,,,
서창자이,2008,37500,2019,1,26,119.913,17,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,29200,2019,1,26,84.28,2,서창동,699,28200,,,
신태양,1987,9800,2019,1,26,41.38,2,간석동,415,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,1,26,119.951,20,논현동,634-1,28200,,,
에코메트로10,2010,48000,2019,1,26,117.992,8,논현동,773-1,28200,,,
에코메트로5,2010,42000,2019,1,26,101.957,26,논현동,755-1,28200,,,
이화골드,2003,19700,2019,1,26,83.19,9,만수동,925-8,28200,,,
포레시안,2011,35700,2019,1,26,84.93,19,만수동,1115-1,28200,,,
포레시안,2011,36000,2019,1,26,84.95,17,만수동,1115-1,28200,,,
풍림,2000,24000,2019,1,26,85,19,논현동,577,28200,,,
현광,1988,8850,2019,1,26,42.48,5,만수동,917-1,28200,,,
현대홈타운(900-153),2003,30500,2019,1,26,84.8638,18,간석동,900-153,28200,,,
에코메트로6,2010,37400,2019,1,27,84.947,27,논현동,756-1,28200,,,
팬더,1991,22600,2019,1,27,77.84,10,구월동,258,28200,,,
