단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,26500,2017,8,3,84.4571,4,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,26000,2017,8,3,51.95,3,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34000,2017,8,3,75.3036,9,구월동,23,28200,,,
남동아파트,1992,18900,2017,8,3,60,4,만수동,1014,28200,,,
담방마을,1994,12300,2017,8,3,46.12,7,만수동,1049,28200,,,
롯데캐슬골드,2007,33700,2017,8,3,83.8726,19,구월동,24,28200,,,
만수주공10단지,1994,15650,2017,8,3,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,22800,2017,8,3,64.62,10,만수동,29,28200,,,
서창베라체아파트(11단지),2012,29300,2017,8,3,84.55,6,서창동,715,28200,,,
서창자이,2008,31200,2017,8,3,84.798,17,서창동,561-1,28200,,,
서해그랑블,2008,22500,2017,8,3,59.9945,1,서창동,540,28200,,,
어울림마을,2005,31800,2017,8,3,84.96,7,간석동,938-1,28200,,,
에코에비뉴,2014,29800,2017,8,3,84.99,7,서창동,695,28200,,,
포레시안,2011,20700,2017,8,3,46.42,8,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,31400,2017,8,3,84.98,19,만수동,1116-1,28200,,,
현대모닝사이드,2002,28000,2017,8,3,84.9767,12,서창동,545,28200,,,
현대홈타운(900-153),2003,33700,2017,8,3,105.1401,17,간석동,900-153,28200,,,
현대홈타운(900-153),2003,29600,2017,8,3,84.8638,3,간석동,900-153,28200,,,
The레지던스아파트,2017,22000,2017,8,4,64.022,10,간석동,169-5,28200,,,
구월프라움시티,2015,8200,2017,8,4,13.65,6,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,34250,2017,8,4,83.9829,7,구월동,23,28200,,,
롯데캐슬골드,2007,34000,2017,8,4,83.8913,25,구월동,24,28200,,,
롯데캐슬골드,2007,34300,2017,8,4,83.7769,17,구월동,24,28200,,,
만수뉴서울아파트,1992,10800,2017,8,4,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,15500,2017,8,4,49.77,6,만수동,1043,28200,,,
삼환1단지,1989,16900,2017,8,4,59.05,15,만수동,983-1,28200,,,
우성꾸메마을I,2005,20500,2017,8,4,84.93,7,간석동,51-1,28200,,,
이화,1984,14600,2017,8,4,74.37,4,구월동,1189-8,28200,,,
주공13단지(푸르내마을),2006,23000,2017,8,4,51.86,17,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,22200,2017,8,4,84.56,11,간석동,918-5,28200,,,
포레시안,2011,34800,2017,8,4,84.93,22,만수동,1115-1,28200,,,
효성상아,1985,26800,2017,8,4,84.955,10,만수동,905,28200,,,
효성상아,1985,19300,2017,8,4,69.075,6,만수동,905,28200,,,
간석래미안자이,2008,42500,2017,8,5,119.52,12,간석동,939-1,28200,,,
광명아파트,1991,22750,2017,8,5,84.38,6,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,43900,2017,8,5,84.78,23,구월동,1510,28200,,,
구월힐스테이트1단지,2007,43400,2017,8,5,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,31100,2017,8,5,83.8726,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,42200,2017,8,5,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,8,5,75.3036,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2017,8,5,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,39900,2017,8,5,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2017,8,5,75.3036,15,구월동,23,28200,,,
금호,1987,22500,2017,8,5,59.28,1,간석동,495-5,28200,,,
롯데캐슬골드,2007,38900,2017,8,5,115.6671,10,구월동,24,28200,,,
롯데캐슬골드,2007,31900,2017,8,5,59.9,13,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2017,8,5,75.3036,18,구월동,24,28200,,,
만수주공2단지,1987,18900,2017,8,5,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,25200,2017,8,5,75.24,8,만수동,29,28200,,,
만수주공5단지,1987,13250,2017,8,5,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,14000,2017,8,5,41.3,6,만수동,17,28200,,,
메종야베스,2017,17800,2017,8,5,49.86,5,구월동,1133-3,28200,,,
삼환1단지,1989,17600,2017,8,5,59.05,4,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,31700,2017,8,5,84.86,13,서창동,715,28200,,,
서창베라체아파트(11단지),2012,28900,2017,8,5,84.55,1,서창동,715,28200,,,
서창베라체아파트(11단지),2012,24500,2017,8,5,59.49,1,서창동,715,28200,,,
아주(5-318),1988,9450,2017,8,5,43.83,3,만수동,5-318,28200,,,
우진,2003,15500,2017,8,5,84.68,4,간석동,92-2,28200,,,
위너스타워,2017,15200,2017,8,5,37.14,10,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,8,5,105.047,13,논현동,751-1,28200,,,
주공2단지,1998,15800,2017,8,5,48.45,1,논현동,563-3,28200,,,
주공2단지,1998,26200,2017,8,5,83.84,19,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,23000,2017,8,5,84.56,15,간석동,918-5,28200,,,
팬더,1991,22500,2017,8,5,77.84,11,구월동,258,28200,,,
현대홈타운(900-153),2003,34700,2017,8,5,105.1401,11,간석동,900-153,28200,,,
휴먼시아동산마을,2006,30400,2017,8,5,84.6,4,논현동,603-1,28200,,,
논현신일해피트리,2007,40300,2017,8,6,134.894,10,논현동,618-1,28200,,,
팬더,1991,24500,2017,8,6,84.92,11,구월동,258,28200,,,
포레시안,2011,22500,2017,8,6,46.89,12,만수동,1115-1,28200,,,
풍림아이원,2004,27500,2017,8,6,59.862,11,간석동,935,28200,,,
현대,1992,30000,2017,8,6,125.88,19,만수동,1037,28200,,,
효성상아,1985,18950,2017,8,6,60.33,4,만수동,905,28200,,,
구월힐스테이트1단지,2007,36700,2017,8,7,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2017,8,7,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,39400,2017,8,7,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2017,8,7,115.6671,10,구월동,23,28200,,,
금호,1987,22300,2017,8,7,59.28,15,간석동,495-5,28200,,,
논현힐스테이트,2010,37300,2017,8,7,84.9179,3,논현동,732-1,28200,,,
담방마을,1994,16000,2017,8,7,49.72,14,만수동,1049,28200,,,
도림아이파크,2008,32000,2017,8,7,101.7261,5,도림동,651-1,28200,,,
동보,1999,26800,2017,8,7,109.86,6,논현동,563-2,28200,,,
별빛마을웰카운티(10단지),2008,37800,2017,8,7,101.53,18,논현동,601-1,28200,,,
삼용,1988,10000,2017,8,7,45.96,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,26900,2017,8,7,59.49,11,서창동,715,28200,,,
신세계,1980,19500,2017,8,7,85.44,10,구월동,342-1,28200,,,
아주(5-318),1988,10200,2017,8,7,43.83,1,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,37700,2017,8,7,119.951,27,논현동,634-1,28200,,,
영풍(849),1998,21300,2017,8,7,59.86,8,만수동,849,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,8,7,105.047,30,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2017,8,7,95.69,41,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,29100,2017,8,7,59.93,16,간석동,940,28200,,,
태평2차,1997,19000,2017,8,7,59.96,8,서창동,538,28200,,,
포레시안,2011,30100,2017,8,7,84.35,16,만수동,1115-1,28200,,,
포레시안,2011,27700,2017,8,7,59.71,10,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,30500,2017,8,7,84.8638,13,간석동,900-153,28200,,,
현대홈타운(900-153),2003,29700,2017,8,7,84.8638,9,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,24900,2017,8,8,59.9427,10,간석동,616-7,28200,,,
구월동파라디아빌딩,2014,7500,2017,8,8,13.89,13,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,7500,2017,8,8,13.89,9,구월동,1143-34,28200,,,
구월아시아드선수촌8단지,2015,37700,2017,8,8,84.97,22,구월동,1554,28200,,,
구월힐스테이트1단지,2007,31800,2017,8,8,59.9,15,구월동,23,28200,,,
논현신일해피트리,2007,39700,2017,8,8,134.894,10,논현동,618-1,28200,,,
롯데캐슬골드,2007,39000,2017,8,8,115.6671,8,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2017,8,8,83.8913,1,구월동,24,28200,,,
롯데캐슬골드,2007,33900,2017,8,8,83.9829,6,구월동,24,28200,,,
미림,1988,9400,2017,8,8,47.34,4,만수동,901-26,28200,,,
벽산,2000,22200,2017,8,8,59.805,22,만수동,1114,28200,,,
서창센트라스아파트,2014,32400,2017,8,8,84.92,6,서창동,692,28200,,,
솔리채,2011,5830,2017,8,8,16.01,3,간석동,216-2,28200,,,
어울림마을,2005,38000,2017,8,8,126.29,20,간석동,938-1,28200,,,
에코메트로12,2009,46500,2017,8,8,131.261,19,논현동,755-4,28200,,,
에코메트로12,2009,34500,2017,8,8,84.993,8,논현동,755-4,28200,,,
임광그대가,2007,26000,2017,8,8,84.99,3,서창동,560-2,28200,,,
중앙헤리티지,2012,6500,2017,8,8,14.12,10,구월동,1132-11,28200,,,
태평2차,1997,21000,2017,8,8,72.4,4,서창동,538,28200,,,
풍림,2000,23000,2017,8,8,85,1,논현동,577,28200,,,
풍림아이원,2004,32000,2017,8,8,84.956,12,간석동,935,28200,,,
한진,1980,15800,2017,8,8,62.54,7,간석동,519-4,28200,,,
현대홈타운(900-153),2003,34700,2017,8,8,123.1034,8,간석동,900-153,28200,,,
호반베르디움,2017,36800,2017,8,8,84.7403,15,서창동,702,28200,,,
간석신동아파밀리에명품,2007,28800,2017,8,9,84.4571,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35300,2017,8,9,83.9829,19,구월동,23,28200,,,
극동,1989,20500,2017,8,9,50.93,12,간석동,501,28200,,,
남동아파트,1992,18400,2017,8,9,60,2,만수동,1014,28200,,,
논현 파크 포레,2009,32350,2017,8,9,84.88,14,논현동,580-1,28200,,,
동아(260-5),1991,24000,2017,8,9,84.95,4,구월동,260-5,28200,,,
만수주공1단지,1985,14700,2017,8,9,39.72,3,만수동,29,28200,,,
만수주공3단지,1986,21300,2017,8,9,61.77,5,만수동,46,28200,,,
만수주공4단지,1987,20700,2017,8,9,66.56,2,만수동,13,28200,,,
서창베라체아파트(11단지),2012,26300,2017,8,9,59.46,8,서창동,715,28200,,,
어울림마을,2005,30900,2017,8,9,84.96,3,간석동,938-1,28200,,,
에코메트로10,2010,48000,2017,8,9,117.992,21,논현동,773-1,28200,,,
인천간석휴먼시아2단지,2014,34300,2017,8,9,84.86,22,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34300,2017,8,9,84.86,22,간석동,941,28200,,,
주원무지개,1985,13200,2017,8,9,54.99,3,간석동,454,28200,,,
청호,1991,10500,2017,8,9,59.55,6,남촌동,571-1,28200,,,
청호,1991,10000,2017,8,9,53.91,2,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19600,2017,8,9,59.93,4,간석동,918-5,28200,,,
풍림,2000,21000,2017,8,9,59.7,8,논현동,577,28200,,,
현대홈타운(900-153),2003,34700,2017,8,9,123.1034,5,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,28800,2017,8,10,84.4571,20,간석동,616-7,28200,,,
극동,1989,15800,2017,8,10,40.63,9,간석동,501,28200,,,
금호타운,1992,28900,2017,8,10,141.78,13,만수동,1048,28200,,,
나이스뷰,2015,8000,2017,8,10,14.3,9,구월동,1142-21,28200,,,
남촌풍림2차,2000,23500,2017,8,10,84.835,19,남촌동,391-3,28200,,,
대동,1992,23900,2017,8,10,84.55,13,만수동,1018,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,8,10,50.1583,3,구월동,1133-4,28200,,,
롯데캐슬골드,2007,34500,2017,8,10,83.8913,12,구월동,24,28200,,,
만수주공1단지,1985,12600,2017,8,10,39.72,3,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,24400,2017,8,10,59.9,1,서창동,699,28200,,,
에코에비뉴,2014,28750,2017,8,10,74.92,5,서창동,695,28200,,,
에코에비뉴,2014,28850,2017,8,10,74.92,6,서창동,695,28200,,,
에코에비뉴,2014,31400,2017,8,10,84.96,17,서창동,695,28200,,,
우성,1990,28700,2017,8,10,109.31,12,간석동,893-1,28200,,,
주공8단지,1989,10300,2017,8,10,38.64,15,만수동,1005,28200,,,
팬더,1991,22000,2017,8,10,77.84,14,구월동,258,28200,,,
포레시안,2011,20000,2017,8,10,46.89,17,만수동,1115-1,28200,,,
풍림아이원,2004,33800,2017,8,10,84.956,17,간석동,935,28200,,,
한화덕산(간석덕산),1995,19800,2017,8,10,59.65,7,간석동,908,28200,,,
한화덕산(간석덕산),1995,20850,2017,8,10,59.65,5,간석동,908,28200,,,
현대,1992,31300,2017,8,10,125.88,7,만수동,1037,28200,,,
현대,1992,27700,2017,8,10,125.88,20,만수동,1037,28200,,,
간석래미안자이,2008,38000,2017,8,11,84.98,16,간석동,939-1,28200,,,
간석래미안자이,2008,38400,2017,8,11,84.97,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30600,2017,8,11,59.9,2,구월동,23,28200,,,
극동,1989,20000,2017,8,11,56.37,1,간석동,501,28200,,,
두드림,2006,20900,2017,8,11,83.1052,1,구월동,6-3,28200,,,
두진,1994,19900,2017,8,11,76.68,21,간석동,917-2,28200,,,
렉스타워,2017,16100,2017,8,11,40.04,13,간석동,167-2,28200,,,
롯데캐슬골드,2007,38000,2017,8,11,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,33850,2017,8,11,83.8726,23,구월동,24,28200,,,
만수주공5단지,1987,13600,2017,8,11,41.3,6,만수동,17,28200,,,
벽산블루밍,2008,28400,2017,8,11,84.85,12,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,28300,2017,8,11,84.99,1,서창동,715,28200,,,
신한(6-21),1991,16500,2017,8,11,79.83,3,만수동,6-21,28200,,,
에코메트로11,2009,34400,2017,8,11,84.997,7,논현동,774-1,28200,,,
에코메트로12,2009,44500,2017,8,11,122.579,6,논현동,755-4,28200,,,
에코에비뉴,2014,31200,2017,8,11,84.94,21,서창동,695,28200,,,
우성,1990,24300,2017,8,11,72.94,13,간석동,893-1,28200,,,
위너스타워,2017,15700,2017,8,11,39.01,12,구월동,1136-3,28200,,,
임광그대가,2007,35300,2017,8,11,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,27500,2017,8,11,84.99,6,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23300,2017,8,11,51.86,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25250,2017,8,11,59.57,4,논현동,600-9,28200,,,
주공8단지,1989,9950,2017,8,11,38.64,15,만수동,1005,28200,,,
태평1차,1995,18500,2017,8,11,59.885,17,서창동,537,28200,,,
풍림,2000,25500,2017,8,11,85,11,논현동,577,28200,,,
풍림,2000,21750,2017,8,11,59.7,9,논현동,577,28200,,,
간석래미안자이,2008,40500,2017,8,12,84.98,12,간석동,939-1,28200,,,
간석래미안자이,2008,43500,2017,8,12,119.52,4,간석동,939-1,28200,,,
간석래미안자이,2008,43800,2017,8,12,119.52,13,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,44800,2017,8,12,84.94,21,구월동,1510,28200,,,
구월힐스테이트1단지,2007,41900,2017,8,12,115.6671,13,구월동,23,28200,,,
남촌풍림1차,1998,19100,2017,8,12,59.685,17,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,8,12,84.79,19,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2017,8,12,134.894,12,논현동,618-1,28200,,,
대동,1992,24400,2017,8,12,84.55,3,만수동,1018,28200,,,
대우재한신휴플러스,2011,33800,2017,8,12,84.7,10,구월동,1476,28200,,,
더클레스Ⅱ-B동,2017,16900,2017,8,12,50.1583,3,구월동,1133-6,28200,,,
롯데캐슬골드,2007,40500,2017,8,12,115.6671,28,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2017,8,12,59.9,14,구월동,24,28200,,,
만수주공2단지,1987,18700,2017,8,12,54.9,14,만수동,29,28200,,,
만수주공6단지,1986,13400,2017,8,12,38.52,4,만수동,20,28200,,,
벽산,2000,24300,2017,8,12,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37300,2017,8,12,101.53,17,논현동,601-1,28200,,,
삼환1단지,1989,13400,2017,8,12,43.55,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,26600,2017,8,12,59.46,11,서창동,715,28200,,,
에코메트로11,2009,44400,2017,8,12,115.069,8,논현동,774-1,28200,,,
에코메트로11,2009,36600,2017,8,12,84.993,22,논현동,774-1,28200,,,
에코메트로12,2009,41000,2017,8,12,101.991,13,논현동,755-4,28200,,,
에코메트로5,2010,36800,2017,8,12,84.946,7,논현동,755-1,28200,,,
에코메트로5,2010,36300,2017,8,12,84.947,10,논현동,755-1,28200,,,
에코메트로6,2010,36900,2017,8,12,84.986,37,논현동,756-1,28200,,,
영남,1988,12000,2017,8,12,53.97,3,간석동,617-31,28200,,,
우성,1990,28000,2017,8,12,109.31,6,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69640,2017,8,12,128.913,44,논현동,751-1,28200,,,
주공11단지,1997,19500,2017,8,12,59.96,9,만수동,1113,28200,,,
풍림,2000,21150,2017,8,12,59.7,5,논현동,577,28200,,,
풍림아이원,2004,27200,2017,8,12,59.862,22,간석동,935,28200,,,
풍림아이원,2004,33000,2017,8,12,84.956,8,간석동,935,28200,,,
담방마을,1994,16100,2017,8,13,49.72,18,만수동,1049,28200,,,
만수주공3단지,1986,20000,2017,8,13,53.85,5,만수동,46,28200,,,
어진마을한화꿈에그린(6단지),2007,38600,2017,8,13,119.951,24,논현동,634-1,28200,,,
에코에비뉴,2014,29000,2017,8,13,74.92,22,서창동,695,28200,,,
임광그대가,2007,28400,2017,8,13,84.99,8,서창동,560-2,28200,,,
간석래미안자이,2008,42000,2017,8,14,119.36,15,간석동,939-1,28200,,,
간석래미안자이,2008,35000,2017,8,14,84.98,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27800,2017,8,14,84.4511,16,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,31800,2017,8,14,59.99,19,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,34800,2017,8,14,74.94,6,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,33400,2017,8,14,74.92,2,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,44500,2017,8,14,84.94,20,구월동,1510,28200,,,
구월힐스테이트1단지,2007,41000,2017,8,14,115.6671,7,구월동,23,28200,,,
논현힐스테이트,2010,43500,2017,8,14,117.2657,6,논현동,732-1,28200,,,
두플라스,2016,16200,2017,8,14,41.923,10,구월동,1530,28200,,,
롯데캐슬골드,2007,41750,2017,8,14,115.6671,11,구월동,24,28200,,,
만수주공4단지,1987,21700,2017,8,14,64.62,10,만수동,13,28200,,,
삼환2단지,1990,17400,2017,8,14,59.05,3,만수동,966,28200,,,
에코메트로12,2009,37500,2017,8,14,84.993,12,논현동,755-4,28200,,,
에코에비뉴,2014,29500,2017,8,14,74.95,23,서창동,695,28200,,,
임광그대가,2007,30450,2017,8,14,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,16200,2017,8,14,49.65,8,만수동,1113,28200,,,
포레시안,2011,21350,2017,8,14,46.42,9,만수동,1115-1,28200,,,
현대(893-0),1991,26000,2017,8,14,84.99,7,간석동,893,28200,,,
휴먼시아동산마을,2006,31400,2017,8,14,84.6,11,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,31900,2017,8,15,106.901,16,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28000,2017,8,15,84.4571,1,간석동,616-7,28200,,,
광명(894-1),1989,13200,2017,8,15,59.76,2,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,38800,2017,8,15,84.94,26,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,33700,2017,8,15,74.94,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,42500,2017,8,15,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,40900,2017,8,15,115.6671,8,구월동,23,28200,,,
담방마을,1994,13400,2017,8,15,45.76,10,만수동,1049,28200,,,
롯데캐슬골드,2007,34000,2017,8,15,83.7769,2,구월동,24,28200,,,
롯데캐슬골드,2007,35500,2017,8,15,83.8726,18,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2017,8,15,83.8726,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2017,8,15,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,25000,2017,8,15,75.24,13,만수동,29,28200,,,
만수주공4단지,1987,18700,2017,8,15,54.9,12,만수동,13,28200,,,
만수주공6단지,1986,13500,2017,8,15,38.52,4,만수동,20,28200,,,
삼호,2001,15000,2017,8,15,51.657,4,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,30800,2017,8,15,84.93,5,서창동,715,28200,,,
서창자이,2008,39000,2017,8,15,119.913,7,서창동,561-1,28200,,,
아주(5-3),1988,11300,2017,8,15,51.63,5,만수동,5-3,28200,,,
에코메트로11,2009,36400,2017,8,15,84.993,30,논현동,774-1,28200,,,
에코메트로5,2010,37900,2017,8,15,84.946,17,논현동,755-1,28200,,,
에코에비뉴,2014,29250,2017,8,15,74.92,22,서창동,695,28200,,,
위너스타워,2017,14900,2017,8,15,38.48,13,구월동,1136-3,28200,,,
이삭(1086-1),2000,27900,2017,8,15,103.06,2,만수동,1086-1,28200,,,
이편한세상서창,2017,30000,2017,8,15,84.92,8,서창동,685,28200,,,
주공그린빌2차,2003,25800,2017,8,15,76.28,11,도림동,630-1,28200,,,
팬더,1991,22900,2017,8,15,77.84,9,구월동,258,28200,,,
포레시안,2011,31500,2017,8,15,84.35,15,만수동,1115-1,28200,,,
포레시안,2011,26300,2017,8,15,59.71,25,만수동,1115-1,28200,,,
한진,1980,13900,2017,8,15,54.51,6,간석동,519-4,28200,,,
간석래미안자이,2008,43300,2017,8,16,119.36,3,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2017,8,16,119.36,8,간석동,939-1,28200,,,
간석래미안자이,2008,40200,2017,8,16,84.98,14,간석동,939-1,28200,,,
간석래미안자이,2008,40300,2017,8,16,84.98,17,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,37000,2017,8,16,84.97,5,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,44900,2017,8,16,84.94,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36400,2017,8,16,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31600,2017,8,16,59.9,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,32600,2017,8,16,84.8114,23,구월동,20,28200,,,
극동,1989,27000,2017,8,16,84.98,10,간석동,501,28200,,,
금호,1987,23200,2017,8,16,59.28,8,간석동,495-5,28200,,,
금호,1987,25200,2017,8,16,77.2,7,간석동,495-5,28200,,,
