단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
형진프라자,1996,4250,2012,3,5,27.81,9,간석동,313-3,28200,,,
효성상아,1985,20500,2012,3,5,78.1,5,만수동,905,28200,,,
롯데캐슬골드,2007,28500,2012,3,6,83.9829,22,구월동,24,28200,,,
만수주공10단지,1994,13000,2012,3,6,49.77,15,만수동,1043,28200,,,
만수주공5단지,1987,10500,2012,3,6,41.3,7,만수동,17,28200,,,
에코메트로11,2009,34000,2012,3,6,84.993,16,논현동,774-1,28200,,,
우성,1990,14070,2012,3,6,54.52,9,간석동,893-1,28200,,,
우성,1990,14500,2012,3,6,54.52,14,간석동,893-1,28200,,,
주공2단지,1998,18000,2012,3,6,83.84,7,논현동,563-3,28200,,,
태평2차,1997,15200,2012,3,6,59.96,5,서창동,538,28200,,,
태평2차,1997,16000,2012,3,6,84.6,2,서창동,538,28200,,,
구월힐스테이트1단지,2007,32200,2012,3,7,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2012,3,7,83.8726,16,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27300,2012,3,7,84.99,5,논현동,602-1,28200,,,
담방마을,1994,9800,2012,3,7,46.12,16,만수동,1049,28200,,,
만수주공10단지,1994,13380,2012,3,7,49.77,12,만수동,1043,28200,,,
신동아,1990,14750,2012,3,7,67.02,8,만수동,5-426,28200,,,
신동아,1990,15800,2012,3,7,74.92,13,만수동,5-426,28200,,,
어울림마을,2005,22000,2012,3,7,59.87,7,간석동,938-1,28200,,,
어울림마을,2005,27000,2012,3,7,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2012,3,7,119.877,14,논현동,634-1,28200,,,
주공8단지,1989,10200,2012,3,7,44.94,8,만수동,1005,28200,,,
형진프라자,1996,4200,2012,3,7,27.81,5,간석동,313-3,28200,,,
광명아파트,1991,19000,2012,3,8,84.38,6,만수동,1042,28200,,,
극동,1989,11200,2012,3,8,40.63,3,간석동,501,28200,,,
남촌풍림3차,1999,20050,2012,3,8,83.508,16,남촌동,649,28200,,,
성신(5-373외),1985,11000,2012,3,8,50.76,2,만수동,5-6,28200,,,
주공11단지,1997,16800,2012,3,8,59.99,15,만수동,1113,28200,,,
주공8단지,1989,8100,2012,3,8,38.64,11,만수동,1005,28200,,,
주공8단지,1989,6900,2012,3,8,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,22400,2012,3,8,84.8,17,도림동,630-1,28200,,,
풍림,2000,16300,2012,3,8,59.7,11,논현동,577,28200,,,
휴먼시아동산마을,2006,26350,2012,3,8,84.6,12,논현동,603-1,28200,,,
남촌풍림3차,1999,16300,2012,3,9,59.052,19,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,34900,2012,3,9,96.5212,16,논현동,604-1,28200,,,
논현신일해피트리,2007,41000,2012,3,9,134.894,17,논현동,618-1,28200,,,
담방마을,1994,10000,2012,3,9,46.12,5,만수동,1049,28200,,,
롯데캐슬골드,2007,26400,2012,3,9,75.3036,10,구월동,24,28200,,,
주공2단지,1998,13400,2012,3,9,48.45,7,논현동,563-3,28200,,,
태평2차,1997,14400,2012,3,9,59.96,1,서창동,538,28200,,,
현대홈타운(900-153),2003,29300,2012,3,9,123.1034,10,간석동,900-153,28200,,,
간석래미안자이,2008,36200,2012,3,10,84.98,20,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25200,2012,3,10,84.4571,16,간석동,616-7,28200,,,
금호,1987,17200,2012,3,10,59.28,13,간석동,495-5,28200,,,
만수주공2단지,1987,18650,2012,3,10,75.24,5,만수동,29,28200,,,
만수주공2단지,1987,17000,2012,3,10,75.24,1,만수동,29,28200,,,
만수주공4단지,1987,13700,2012,3,10,54.9,3,만수동,13,28200,,,
에코메트로12,2009,50700,2012,3,10,131.261,13,논현동,755-4,28200,,,
주공2단지,1998,18100,2012,3,10,83.84,2,논현동,563-3,28200,,,
풍림,2000,16770,2012,3,10,59.7,16,논현동,577,28200,,,
풍림아이원,2004,27000,2012,3,10,84.956,3,간석동,935,28200,,,
한국,1992,20200,2012,3,10,84.69,7,만수동,1045,28200,,,
남촌풍림3차,1999,16200,2012,3,11,59.484,9,남촌동,649,28200,,,
롯데캐슬골드,2007,29000,2012,3,11,83.8913,16,구월동,24,28200,,,
신동아,1990,18500,2012,3,11,84.91,5,만수동,5-426,28200,,,
주공8단지,1989,7800,2012,3,11,38.64,9,만수동,1005,28200,,,
광명(894-1),1989,10300,2012,3,12,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,36000,2012,3,12,115.6671,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,24000,2012,3,12,83.9829,1,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,40800,2012,3,12,131.8954,18,논현동,604-1,28200,,,
만수주공1단지,1985,10200,2012,3,12,39.72,3,만수동,29,28200,,,
산호(844-125),2004,16500,2012,3,12,62.9478,9,만수동,844-125,28200,,,
아주(5-320),1986,9000,2012,3,12,57.51,5,만수동,5-320,28200,,,
어울림마을,2005,31000,2012,3,12,100.86,6,간석동,938-1,28200,,,
어울림마을,2005,21300,2012,3,12,59.87,6,간석동,938-1,28200,,,
영풍(849),1998,26300,2012,3,12,122.22,11,만수동,849,28200,,,
이삭,1999,14300,2012,3,12,59.72,6,간석동,934,28200,,,
주공1단지,1998,15390,2012,3,12,59.13,10,논현동,564-1,28200,,,
팬더,1991,20000,2012,3,12,84.92,6,구월동,258,28200,,,
구월힐스테이트1단지,2007,33000,2012,3,13,115.6671,2,구월동,23,28200,,,
"삼보(가,나동)",1984,13200,2012,3,13,66.96,3,구월동,1187,28200,,,
삼환2단지,1990,9600,2012,3,13,43.55,14,만수동,966,28200,,,
임광그대가,2007,25000,2012,3,13,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,12200,2012,3,13,49.65,6,만수동,1113,28200,,,
태평1차,1995,15200,2012,3,13,59.885,17,서창동,537,28200,,,
풍림아이원,2004,26750,2012,3,13,84.956,3,간석동,935,28200,,,
M타워2,2011,8490,2012,3,14,18.85,10,구월동,1125-3,28200,,,
간석래미안자이,2008,40300,2012,3,14,119.36,6,간석동,939-1,28200,,,
광명아파트,1991,19250,2012,3,14,84.38,4,만수동,1042,28200,,,
남동아파트,1992,15450,2012,3,14,60,3,만수동,1014,28200,,,
남촌풍림3차,1999,19350,2012,3,14,83.508,10,남촌동,649,28200,,,
대성유니드별빛마을,2006,17800,2012,3,14,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,27000,2012,3,14,75.3036,22,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2012,3,14,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,10100,2012,3,14,39.72,1,만수동,29,28200,,,
벽산,2000,20200,2012,3,14,84.93,22,만수동,1114,28200,,,
솔리채,2011,6600,2012,3,14,16.01,5,간석동,216-2,28200,,,
솔리채,2011,7000,2012,3,14,16.01,9,간석동,216-2,28200,,,
우성,1990,14250,2012,3,14,54.52,8,간석동,893-1,28200,,,
태평1차,1995,15500,2012,3,14,59.885,15,서창동,537,28200,,,
풍림,2000,21000,2012,3,14,85,18,논현동,577,28200,,,
간석래미안자이,2008,31400,2012,3,15,84.97,8,간석동,939-1,28200,,,
광명아파트,1991,18500,2012,3,15,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26200,2012,3,15,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,26300,2012,3,15,83.7769,1,구월동,23,28200,,,
대동(5-397),1989,9600,2012,3,15,56.56,1,만수동,5-397,28200,,,
만수주공3단지,1986,16000,2012,3,15,53.85,3,만수동,46,28200,,,
벽산,2000,19500,2012,3,15,84.93,6,만수동,1114,28200,,,
솔리채,2011,7100,2012,3,15,16.83,9,간석동,216-2,28200,,,
솔리채,2011,7000,2012,3,15,16.83,7,간석동,216-2,28200,,,
풍림,2000,20750,2012,3,15,85,5,논현동,577,28200,,,
휴먼시아동산마을,2006,25900,2012,3,15,84.6,1,논현동,603-1,28200,,,
간석동행복누리움,2006,19450,2012,3,16,84.92,9,간석동,939,28200,,,
간석래미안자이,2008,31000,2012,3,16,84.97,17,간석동,939-1,28200,,,
논현 파크 포레,2009,28500,2012,3,16,84.88,12,논현동,580-1,28200,,,
롯데캐슬골드,2007,24000,2012,3,16,75.3036,14,구월동,24,28200,,,
만수주공10단지,1994,12000,2012,3,16,49.77,14,만수동,1043,28200,,,
삼익세라믹,1992,24000,2012,3,16,164.07,3,만수동,1038,28200,,,
우성꾸메마을II,2006,12500,2012,3,16,84.94,7,간석동,43-2,28200,,,
풍림,2000,15000,2012,3,16,59.7,19,논현동,577,28200,,,
구월힐스테이트1단지,2007,27000,2012,3,17,83.8726,15,구월동,23,28200,,,
극동,1989,13000,2012,3,17,50.93,3,간석동,501,28200,,,
극동,1989,13800,2012,3,17,46.74,4,간석동,501,28200,,,
남촌풍림1차,1998,15300,2012,3,17,59.685,11,남촌동,320-2,28200,,,
대동(5-328),1987,7850,2012,3,17,39.33,6,만수동,5-326,28200,,,
두진,1994,12500,2012,3,17,59.43,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,29700,2012,3,17,83.9829,12,구월동,24,28200,,,
만수뉴서울아파트,1992,8180,2012,3,17,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,16900,2012,3,17,64.62,7,만수동,29,28200,,,
삼호,2001,13300,2012,3,17,51.657,7,남촌동,651,28200,,,
아이닉스2,2009,17700,2012,3,17,78.42,4,간석동,100-7,28200,,,
우성,1990,20300,2012,3,17,84.97,3,간석동,893-1,28200,,,
임광그대가,2007,25000,2012,3,17,84.99,5,서창동,560-2,28200,,,
주공1단지,1998,15800,2012,3,17,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,7550,2012,3,17,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9500,2012,3,17,44.94,8,만수동,1005,28200,,,
청솔,2004,16950,2012,3,17,78.49,5,구월동,1221-7,28200,,,
"태화아파트101동,102동,103동,105동",1994,16200,2012,3,17,59.93,10,간석동,918-5,28200,,,
풍림,2000,16500,2012,3,17,59.7,11,논현동,577,28200,,,
구월힐스테이트1단지,2007,28800,2012,3,18,83.7769,7,구월동,23,28200,,,
극동,1989,16000,2012,3,18,56.37,8,간석동,501,28200,,,
극동,1989,21000,2012,3,18,84.98,11,간석동,501,28200,,,
극동,1989,13900,2012,3,18,46.74,9,간석동,501,28200,,,
남동아파트,1992,14750,2012,3,18,60,13,만수동,1014,28200,,,
우성,1990,17000,2012,3,18,72.94,15,간석동,893-1,28200,,,
구월힐스테이트1단지,2007,28000,2012,3,19,83.7769,15,구월동,23,28200,,,
금호,1987,19050,2012,3,19,77.2,7,간석동,495-5,28200,,,
남동아파트,1992,15320,2012,3,19,60,15,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,40900,2012,3,19,131.8954,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2012,3,19,84.79,2,논현동,602-1,28200,,,
만수주공5단지,1987,10800,2012,3,19,41.3,12,만수동,17,28200,,,
범양,1983,17000,2012,3,19,56.83,2,간석동,616-6,28200,,,
벽산블루밍,2008,25000,2012,3,19,84.85,18,도림동,654-2,28200,,,
주공2단지,1998,19500,2012,3,19,83.84,20,논현동,563-3,28200,,,
풍림아이원,2004,22000,2012,3,19,59.862,12,간석동,935,28200,,,
휴먼시아동산마을,2006,27200,2012,3,19,84.6,11,논현동,603-1,28200,,,
M타워1,2011,6790,2012,3,20,14.48,4,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,34000,2012,3,20,115.6671,7,구월동,23,28200,,,
극동,1989,13000,2012,3,20,50.93,4,간석동,501,28200,,,
극동,1989,14000,2012,3,20,56.37,9,간석동,501,28200,,,
극동,1989,14000,2012,3,20,56.37,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32300,2012,3,20,96.5212,13,논현동,604-1,28200,,,
대동(5-328),1987,9990,2012,3,20,39.33,3,만수동,5-326,28200,,,
도영A베네치움,2012,6700,2012,3,20,14.13,9,간석동,241-10,28200,,,
도영A베네치움,2012,6700,2012,3,20,14.13,9,간석동,241-10,28200,,,
동아(260-5),1991,17500,2012,3,20,83.495,14,구월동,260-5,28200,,,
어울림마을,2005,26300,2012,3,20,84.96,18,간석동,938-1,28200,,,
우성,1990,18500,2012,3,20,72.94,4,간석동,893-1,28200,,,
이삭,1999,14300,2012,3,20,59.72,3,간석동,934,28200,,,
주공1단지,1998,16000,2012,3,20,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,18450,2012,3,20,83.84,3,논현동,563-3,28200,,,
포레시안,2011,33750,2012,3,20,114.04,7,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,24700,2012,3,20,84.8638,13,간석동,900-153,28200,,,
(구)현광,1984,11000,2012,3,21,59.4,3,구월동,산16-1,28200,,,
냇마을신영지웰(9단지),2007,33000,2012,3,21,96.5212,13,논현동,604-1,28200,,,
두진,1994,11250,2012,3,21,59.43,1,간석동,917-2,28200,,,
만수주공2단지,1987,16500,2012,3,21,64.62,6,만수동,29,28200,,,
만수주공2단지,1987,19250,2012,3,21,75.51,5,만수동,29,28200,,,
주공1단지,1998,15850,2012,3,21,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,19950,2012,3,21,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,7700,2012,3,21,38.64,4,만수동,1005,28200,,,
현대모닝사이드,2002,27000,2012,3,21,117.4549,9,서창동,545,28200,,,
구월힐스테이트1단지,2007,40000,2012,3,22,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2012,3,22,83.8726,11,구월동,23,28200,,,
논현 파크 포레,2009,25500,2012,3,22,84.88,1,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,26000,2012,3,22,84.77,8,논현동,602-1,28200,,,
논현신일해피트리,2007,47700,2012,3,22,156.168,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,29300,2012,3,22,75.3036,13,구월동,24,28200,,,
롯데캐슬골드,2007,28900,2012,3,22,83.9829,11,구월동,24,28200,,,
만수주공2단지,1987,17500,2012,3,22,66.56,5,만수동,29,28200,,,
벽산,2000,22000,2012,3,22,84.93,18,만수동,1114,28200,,,
벽산,2000,21700,2012,3,22,84.93,6,만수동,1114,28200,,,
솔리채,2011,6800,2012,3,22,16.01,10,간석동,216-2,28200,,,
아주(5-320),1986,9200,2012,3,22,41.82,1,만수동,5-320,28200,,,
에코메트로6,2010,34500,2012,3,22,84.946,8,논현동,756-1,28200,,,
우성2,1992,14400,2012,3,22,57.86,5,간석동,609,28200,,,
주공8단지,1989,7550,2012,3,22,38.64,13,만수동,1005,28200,,,
주공8단지,1989,8250,2012,3,22,38.64,14,만수동,1005,28200,,,
포레시안,2011,25000,2012,3,22,84.35,7,만수동,1115-1,28200,,,
현대모닝사이드,2002,21000,2012,3,22,84.9767,18,서창동,545,28200,,,
간석래미안자이,2008,33000,2012,3,23,84.97,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37800,2012,3,23,133.827,9,구월동,23,28200,,,
논현 파크 포레,2009,25000,2012,3,23,84.94,1,논현동,580-1,28200,,,
동보,1999,27000,2012,3,23,128.85,11,논현동,563-2,28200,,,
별빛마을웰카운티(10단지),2008,40500,2012,3,23,128.33,7,논현동,601-1,28200,,,
우성,1990,14800,2012,3,23,54.52,8,간석동,893-1,28200,,,
팬더,1991,19200,2012,3,23,84.92,9,구월동,258,28200,,,
풍림,2000,20000,2012,3,23,85,11,논현동,577,28200,,,
현대모닝사이드,2002,21000,2012,3,23,84.9767,14,서창동,545,28200,,,
구월힐스테이트1단지,2007,28500,2012,3,24,83.8913,29,구월동,23,28200,,,
담방마을,1994,11000,2012,3,24,49.72,18,만수동,1049,28200,,,
만수주공4단지,1987,15500,2012,3,24,64.62,2,만수동,13,28200,,,
벽산,2000,19000,2012,3,24,84.93,4,만수동,1114,28200,,,
신한,1990,10400,2012,3,24,54.465,1,간석동,32-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,15800,2012,3,24,59.93,17,간석동,918-5,28200,,,
휴먼시아동산마을,2006,25700,2012,3,24,84.6,10,논현동,603-1,28200,,,
아주(5-3),1988,9000,2012,3,25,46.435,1,만수동,5-3,28200,,,
에코메트로12,2009,32400,2012,3,25,84.997,10,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,19450,2012,3,25,59.57,4,논현동,600-9,28200,,,
주공8단지,1989,7500,2012,3,25,38.64,3,만수동,1005,28200,,,
풍림,2000,20500,2012,3,25,85,17,논현동,577,28200,,,
광명아파트,1991,19200,2012,3,26,84.38,8,만수동,1042,28200,,,
광명아파트,1991,19900,2012,3,26,84.38,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35600,2012,3,26,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2012,3,26,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2012,3,26,83.8913,1,구월동,23,28200,,,
금호,1987,16700,2012,3,26,59.28,3,간석동,495-5,28200,,,
남동아파트,1992,15075,2012,3,26,60,2,만수동,1014,28200,,,
롯데캐슬골드,2007,36000,2012,3,26,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,26800,2012,3,26,83.8726,23,구월동,24,28200,,,
삼환1단지,1989,9700,2012,3,26,43.55,12,만수동,983-1,28200,,,
주공8단지,1989,8200,2012,3,26,38.64,3,만수동,1005,28200,,,
태평2차,1997,17700,2012,3,26,84.6,1,서창동,538,28200,,,
팬더,1991,19000,2012,3,26,84.92,13,구월동,258,28200,,,
포레시안,2011,26000,2012,3,26,84.95,9,만수동,1115-1,28200,,,
논현단풍마을트리플에듀,2006,26150,2012,3,27,84.55,23,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26850,2012,3,27,84.77,12,논현동,602-1,28200,,,
대성유니드별빛마을,2006,19200,2012,3,27,59.8957,10,만수동,844-1,28200,,,
롯데캐슬골드,2007,29300,2012,3,27,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,23700,2012,3,27,59.9,9,구월동,24,28200,,,
만수뉴서울아파트,1992,8175,2012,3,27,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,16900,2012,3,27,66.38,6,만수동,29,28200,,,
만수주공5단지,1987,11000,2012,3,27,41.3,7,만수동,17,28200,,,
삼환1단지,1989,13500,2012,3,27,59.05,3,만수동,983-1,28200,,,
솔리채,2011,7000,2012,3,27,16.83,5,간석동,216-2,28200,,,
솔리채,2011,6900,2012,3,27,16.01,5,간석동,216-2,28200,,,
솔리채,2011,6900,2012,3,27,16.01,3,간석동,216-2,28200,,,
솔리채,2011,7000,2012,3,27,16.01,9,간석동,216-2,28200,,,
솔리채,2011,9000,2012,3,27,23.82,10,간석동,216-2,28200,,,
스카이타운,2002,6000,2012,3,27,37.44,7,간석동,210-1,28200,,,
에코메트로11,2009,57000,2012,3,27,154.104,17,논현동,774-1,28200,,,
주공2단지,1998,9700,2012,3,27,38.95,2,논현동,563-3,28200,,,
주공2단지,1998,13700,2012,3,27,48.45,14,논현동,563-3,28200,,,
현광,1990,9300,2012,3,27,52.95,2,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,24500,2012,3,28,84.4571,18,간석동,616-7,28200,,,
냇마을신영지웰(9단지),2007,43000,2012,3,28,131.8954,10,논현동,604-1,28200,,,
논현 파크 포레,2009,27700,2012,3,28,84.88,5,논현동,580-1,28200,,,
롯데캐슬골드,2007,19900,2012,3,28,46.8778,15,구월동,24,28200,,,
삼환1단지,1989,9800,2012,3,28,43.55,7,만수동,983-1,28200,,,
주공2단지,1998,15500,2012,3,28,59.13,3,논현동,563-3,28200,,,
주공8단지,1989,8170,2012,3,28,38.64,5,만수동,1005,28200,,,
주공8단지,1989,7800,2012,3,28,38.64,12,만수동,1005,28200,,,
포레시안,2011,22500,2012,3,28,74.91,1,만수동,1115-1,28200,,,
해창(1-4동),1984,14500,2012,3,28,63.89,1,구월동,70-26,28200,,,
현대홈타운(900-153),2003,24000,2012,3,28,84.8638,3,간석동,900-153,28200,,,
효성상아,1985,18400,2012,3,28,84.725,7,만수동,905,28200,,,
간석래미안자이,2008,25100,2012,3,29,59.91,23,간석동,939-1,28200,,,
광명아파트,1991,18200,2012,3,29,74.68,8,만수동,1042,28200,,,
논현신일해피트리,2007,30000,2012,3,29,101.872,17,논현동,618-1,28200,,,
대성유니드별빛마을,2006,23500,2012,3,29,84.3496,9,만수동,844-1,28200,,,
동아(260-5),1991,16800,2012,3,29,83.495,1,구월동,260-5,28200,,,
동아(260-5),1991,17800,2012,3,29,83.495,10,구월동,260-5,28200,,,
주공2단지,1998,17000,2012,3,29,59.13,9,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,25450,2012,3,29,124.49,18,간석동,918-5,28200,,,
포레시안,2011,25500,2012,3,29,84.35,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,21250,2012,3,29,84.9767,12,서창동,545,28200,,,
현대홈타운(900-153),2003,23400,2012,3,29,84.8638,7,간석동,900-153,28200,,,
효성상아,1985,16200,2012,3,29,69.075,2,만수동,905,28200,,,
간석래미안자이,2008,24500,2012,3,30,59.91,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29800,2012,3,30,83.9829,17,구월동,23,28200,,,
대동,1992,17000,2012,3,30,84.55,1,만수동,1018,28200,,,
대우재한신휴플러스,2011,29100,2012,3,30,84.74,9,구월동,1476,28200,,,
만수주공5단지,1987,12000,2012,3,30,49.94,5,만수동,17,28200,,,
만수주공5단지,1987,12500,2012,3,30,49.94,10,만수동,17,28200,,,
벽산,2000,20700,2012,3,30,84.93,15,만수동,1114,28200,,,
세종보라,2000,9550,2012,3,30,38.975,5,간석동,230-4,28200,,,
신동아,1990,16000,2012,3,30,74.92,3,만수동,5-426,28200,,,
에코메트로12,2009,38500,2012,3,30,101.991,9,논현동,755-4,28200,,,
영남,1988,9300,2012,3,30,43.59,1,간석동,617-31,28200,,,
