단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아동산마을,2006,23500,2012,12,10,84.6,10,논현동,603-1,28200,,,
간석래미안자이,2008,29000,2012,12,11,84.97,7,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,24800,2012,12,11,84.79,16,논현동,602-1,28200,,,
도영A베네치움,2012,6800,2012,12,11,13.11,9,간석동,241-10,28200,,,
도영A베네치움,2012,6800,2012,12,11,13.11,9,간석동,241-10,28200,,,
도영A베네치움,2012,7500,2012,12,11,15.84,9,간석동,241-10,28200,,,
도영A베네치움,2012,6800,2012,12,11,13.11,7,간석동,241-10,28200,,,
동아(260-5),1991,15000,2012,12,11,83.495,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,32000,2012,12,11,115.6671,14,구월동,24,28200,,,
만수주공10단지,1994,12500,2012,12,11,49.77,8,만수동,1043,28200,,,
베네치움B,2012,7500,2012,12,11,15.84,5,간석동,241-11,28200,,,
벽산블루밍,2008,24500,2012,12,11,84.85,15,도림동,654-2,28200,,,
송정,1988,9500,2012,12,11,40.2,1,구월동,1160,28200,,,
에코메트로12,2009,31500,2012,12,11,84.993,1,논현동,755-4,28200,,,
정광,1985,12800,2012,12,11,61.32,1,구월동,1153-2,28200,,,
주공8단지,1989,7600,2012,12,11,38.64,7,만수동,1005,28200,,,
구월힐스테이트1단지,2007,24000,2012,12,12,75.3036,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2012,12,12,83.8913,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2012,12,12,84.8114,13,구월동,23,28200,,,
두진,1994,13500,2012,12,12,76.68,5,간석동,917-2,28200,,,
리치캐슬,2012,8000,2012,12,12,19.18,8,구월동,1124-5,28200,,,
리치캐슬,2012,8000,2012,12,12,19.18,8,구월동,1124-5,28200,,,
만수주공5단지,1987,6750,2012,12,12,32.39,4,만수동,17,28200,,,
서창베라체아파트(11단지),2012,20000,2012,12,12,59.52,4,서창동,715,28200,,,
신동아,1990,17000,2012,12,12,84.91,10,만수동,5-426,28200,,,
에코메트로11,2009,29400,2012,12,12,84.997,31,논현동,774-1,28200,,,
에코메트로5,2010,30550,2012,12,12,84.946,2,논현동,755-1,28200,,,
에코메트로5,2010,31100,2012,12,12,84.946,7,논현동,755-1,28200,,,
태평2차,1997,13000,2012,12,12,59.96,7,서창동,538,28200,,,
구월힐스테이트1단지,2007,32000,2012,12,13,115.6671,2,구월동,23,28200,,,
논현 파크 포레,2009,25500,2012,12,13,84.88,11,논현동,580-1,28200,,,
논현신일해피트리,2007,37500,2012,12,13,134.894,7,논현동,618-1,28200,,,
삼환2단지,1990,9800,2012,12,13,43.55,3,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,19300,2012,12,13,59.9,9,서창동,699,28200,,,
에코메트로9,2011,86514,2012,12,13,199.069,34,논현동,766-1,28200,,,
팬더,1991,16800,2012,12,13,84.92,2,구월동,258,28200,,,
냇마을신영지웰(9단지),2007,30000,2012,12,14,96.5212,9,논현동,604-1,28200,,,
논현신일해피트리,2007,42700,2012,12,14,134.894,15,논현동,618-1,28200,,,
롯데캐슬골드,2007,30000,2012,12,14,83.8913,18,구월동,24,28200,,,
신세계,1980,11800,2012,12,14,73.61,10,구월동,342-1,28200,,,
에코메트로11,2009,35000,2012,12,14,101.991,4,논현동,774-1,28200,,,
임광그대가,2007,30000,2012,12,14,84.99,10,서창동,560-2,28200,,,
주공2단지,1998,13100,2012,12,14,48.45,15,논현동,563-3,28200,,,
현대모닝사이드,2002,26000,2012,12,14,84.9767,19,서창동,545,28200,,,
(구)현광,1984,9500,2012,12,15,62.1,1,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,25000,2012,12,15,83.9829,17,구월동,23,28200,,,
만수주공5단지,1987,11500,2012,12,15,49.94,15,만수동,17,28200,,,
어울림마을,2005,24700,2012,12,15,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,42000,2012,12,15,122.579,2,논현동,774-1,28200,,,
에코메트로12,2009,30900,2012,12,15,84.993,9,논현동,755-4,28200,,,
주공1단지,1998,15000,2012,12,15,59.13,6,논현동,564-1,28200,,,
휴먼시아동산마을,2006,24100,2012,12,15,84.6,4,논현동,603-1,28200,,,
어울림마을,2005,31300,2012,12,16,126.29,16,간석동,938-1,28200,,,
극동,1989,16000,2012,12,17,56.37,6,간석동,501,28200,,,
남동아파트,1992,12900,2012,12,17,51.72,11,만수동,1014,28200,,,
남동아파트,1992,12000,2012,12,17,51.72,9,만수동,1014,28200,,,
남촌풍림1차,1998,13800,2012,12,17,59.685,3,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,23300,2012,12,17,84.79,14,논현동,602-1,28200,,,
롯데캐슬골드,2007,25500,2012,12,17,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,26300,2012,12,17,83.9829,9,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2012,12,17,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2012,12,17,34.65,14,만수동,1044,28200,,,
서창자이,2008,26500,2012,12,17,84.798,18,서창동,561-1,28200,,,
신동아,1990,18500,2012,12,17,84.91,8,만수동,5-426,28200,,,
어울림마을,2005,27000,2012,12,17,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,51166,2012,12,17,154.104,6,논현동,774-1,28200,,,
에코메트로9,2011,49215,2012,12,17,123.812,32,논현동,766-1,28200,,,
에코메트로9,2011,49231,2012,12,17,123.812,41,논현동,766-1,28200,,,
태평1차,1995,12800,2012,12,17,59.885,20,서창동,537,28200,,,
태평2차,1997,15000,2012,12,17,72.4,10,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,15350,2012,12,17,59.93,18,간석동,918-5,28200,,,
남동아파트,1992,13200,2012,12,18,60,1,만수동,1014,28200,,,
논현 파크 포레,2009,27500,2012,12,18,84.94,22,논현동,580-1,28200,,,
대동(5-397),1989,7700,2012,12,18,46.74,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,26700,2012,12,18,83.8726,8,구월동,24,28200,,,
리치캐슬,2012,8500,2012,12,18,19.09,7,구월동,1124-5,28200,,,
만수주공4단지,1987,14970,2012,12,18,61.52,7,만수동,13,28200,,,
에코메트로5,2010,33270,2012,12,18,84.946,5,논현동,755-1,28200,,,
에코메트로6,2010,32500,2012,12,18,84.947,27,논현동,756-1,28200,,,
휴먼시아동산마을,2006,26400,2012,12,18,84.6,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,24000,2012,12,19,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,23550,2012,12,19,59.9,15,구월동,23,28200,,,
논현힐스테이트,2010,36000,2012,12,19,84.9974,28,논현동,732-1,28200,,,
담방마을,1994,9200,2012,12,19,46.12,8,만수동,1049,28200,,,
롯데캐슬골드,2007,22000,2012,12,19,59.9,22,구월동,24,28200,,,
어울림마을,2005,23500,2012,12,19,84.96,18,간석동,938-1,28200,,,
에코메트로11,2009,30000,2012,12,19,84.993,5,논현동,774-1,28200,,,
우성,1990,17200,2012,12,19,72.94,6,간석동,893-1,28200,,,
우성,1990,14500,2012,12,19,54.52,8,간석동,893-1,28200,,,
태평1차,1995,15000,2012,12,19,59.885,2,서창동,537,28200,,,
현대모닝사이드,2002,21700,2012,12,19,84.9767,7,서창동,545,28200,,,
휴먼시아동산마을,2006,24600,2012,12,19,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,37000,2012,12,20,119.52,9,간석동,939-1,28200,,,
광명아파트,1991,19000,2012,12,20,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,24500,2012,12,20,83.8726,3,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,30400,2012,12,20,96.5212,4,논현동,604-1,28200,,,
논현신일해피트리,2007,40000,2012,12,20,156.168,19,논현동,618-1,28200,,,
롯데캐슬골드,2007,28000,2012,12,20,83.7769,28,구월동,24,28200,,,
만수뉴서울아파트,1992,6200,2012,12,20,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,12500,2012,12,20,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,16500,2012,12,20,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,13000,2012,12,20,54.9,3,만수동,13,28200,,,
에코메트로9,2011,49215,2012,12,20,123.812,36,논현동,766-1,28200,,,
이삭,1999,20300,2012,12,20,107.61,12,간석동,934,28200,,,
포레시안,2011,27000,2012,12,20,114.04,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,19800,2012,12,20,84.9767,17,서창동,545,28200,,,
간석래미안자이,2008,30700,2012,12,21,84.98,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,24600,2012,12,21,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2012,12,21,115.6671,11,구월동,23,28200,,,
대성유니드별빛마을,2006,21000,2012,12,21,84.3496,8,만수동,844-1,28200,,,
대우재한신휴플러스,2011,27000,2012,12,21,84.74,1,구월동,1476,28200,,,
도림아이파크,2008,23500,2012,12,21,84.731,1,도림동,651-1,28200,,,
만수뉴서울아파트,1992,7800,2012,12,21,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,7900,2012,12,21,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,9990,2012,12,21,39.72,2,만수동,29,28200,,,
신동아,1990,14500,2012,12,21,84.91,10,만수동,5-426,28200,,,
풍림,2000,16800,2012,12,21,59.7,14,논현동,577,28200,,,
만수주공2단지,1987,13700,2012,12,22,54.9,12,만수동,29,28200,,,
만수주공5단지,1987,7500,2012,12,22,32.39,9,만수동,17,28200,,,
에코메트로11,2009,31300,2012,12,22,84.993,7,논현동,774-1,28200,,,
에코메트로9,2011,52946,2012,12,22,123.812,45,논현동,766-1,28200,,,
임광그대가,2007,25000,2012,12,22,84.99,8,서창동,560-2,28200,,,
주공2단지,1998,15200,2012,12,22,59.23,8,논현동,563-3,28200,,,
팬더,1991,17500,2012,12,22,84.92,11,구월동,258,28200,,,
휴먼시아동산마을,2006,23300,2012,12,22,84.6,3,논현동,603-1,28200,,,
대은팰리스뷰,2010,17200,2012,12,23,78.8,13,간석동,43-9,28200,,,
고운웰리움,2006,14950,2012,12,24,59.9403,11,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,36000,2012,12,24,133.827,18,구월동,23,28200,,,
논현 파크 포레,2009,25000,2012,12,24,84.88,2,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,23000,2012,12,24,84.99,1,논현동,602-1,28200,,,
담방마을,1994,9000,2012,12,24,46.12,9,만수동,1049,28200,,,
리치캐슬,2012,8990,2012,12,24,19.18,8,구월동,1124-5,28200,,,
리치캐슬,2012,8990,2012,12,24,19.18,8,구월동,1124-5,28200,,,
만수주공2단지,1987,14000,2012,12,24,54.9,13,만수동,29,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,10,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,11,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,11,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,11,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,12,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,7,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,10,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,9,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,9,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,9,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.818,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,8,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,6,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,6,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,6,구월동,1128-1,28200,,,
아트뷰,2012,6000,2012,12,24,13.72,10,구월동,1128-1,28200,,,
주공8단지,1989,6900,2012,12,24,38.64,15,만수동,1005,28200,,,
구월힐스테이트1단지,2007,26100,2012,12,25,83.9829,12,구월동,23,28200,,,
롯데캐슬골드,2007,28000,2012,12,25,75.3036,10,구월동,24,28200,,,
롯데캐슬골드,2007,25800,2012,12,25,83.7769,37,구월동,24,28200,,,
신동아,1990,14000,2012,12,25,74.92,14,만수동,5-426,28200,,,
어울림마을,2005,29250,2012,12,25,126.29,2,간석동,938-1,28200,,,
태평1차,1995,15000,2012,12,25,59.885,7,서창동,537,28200,,,
풍림아이원,2004,20000,2012,12,25,59.862,12,간석동,935,28200,,,
금호타운,1992,21500,2012,12,26,101.88,14,만수동,1048,28200,,,
논현 파크 포레,2009,26000,2012,12,26,84.93,20,논현동,580-1,28200,,,
담방마을,1994,10700,2012,12,26,45.76,9,만수동,1049,28200,,,
롯데캐슬골드,2007,27000,2012,12,26,83.8726,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2012,12,26,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,9000,2012,12,26,38.52,2,만수동,20,28200,,,
신동아,1990,13300,2012,12,26,67.02,2,만수동,5-426,28200,,,
아주(5-3),1988,9000,2012,12,26,61.2,6,만수동,5-3,28200,,,
아트뷰,2012,6120,2012,12,26,14.448,11,구월동,1128-1,28200,,,
아트뷰,2012,6080,2012,12,26,14.35,10,구월동,1128-1,28200,,,
아트뷰,2012,6080,2012,12,26,14.35,11,구월동,1128-1,28200,,,
아트뷰,2012,6080,2012,12,26,14.35,11,구월동,1128-1,28200,,,
아트뷰,2012,6080,2012,12,26,14.35,10,구월동,1128-1,28200,,,
에코메트로6,2010,34488,2012,12,26,84.992,22,논현동,756-1,28200,,,
에코메트로6,2010,33770,2012,12,26,84.947,22,논현동,756-1,28200,,,
임광그대가,2007,24000,2012,12,26,84.99,6,서창동,560-2,28200,,,
주공1단지,1998,14500,2012,12,26,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,14500,2012,12,26,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,6200,2012,12,26,38.64,13,만수동,1005,28200,,,
현광,1988,7500,2012,12,26,39.24,4,만수동,917-1,28200,,,
고운웰리움,2006,15900,2012,12,27,59.9403,12,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,27000,2012,12,27,83.7769,18,구월동,23,28200,,,
금호,1987,11700,2012,12,27,43.08,14,간석동,495-5,28200,,,
논현신일해피트리,2007,35200,2012,12,27,116.804,22,논현동,618-1,28200,,,
뉴다인우리가,2011,9900,2012,12,27,19.73,7,구월동,1451-1,28200,,,
뉴다인우리가,2011,11500,2012,12,27,25.99,6,구월동,1451-1,28200,,,
대우재한신휴플러스,2011,30500,2012,12,27,84.74,15,구월동,1476,28200,,,
범양,1983,8500,2012,12,27,61.38,5,간석동,616-6,28200,,,
에코메트로11,2009,28900,2012,12,27,84.997,4,논현동,774-1,28200,,,
주공8단지,1989,8500,2012,12,27,44.94,1,만수동,1005,28200,,,
태평1차,1995,12500,2012,12,27,59.885,4,서창동,537,28200,,,
풍림,2000,26000,2012,12,27,124.725,8,논현동,577,28200,,,
광명아파트,1991,18600,2012,12,28,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26500,2012,12,28,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,20000,2012,12,28,59.9,15,구월동,23,28200,,,
담방마을,1994,9900,2012,12,28,45.76,14,만수동,1049,28200,,,
롯데캐슬골드,2007,26500,2012,12,28,83.9829,17,구월동,24,28200,,,
만수주공6단지,1986,10500,2012,12,28,38.52,3,만수동,20,28200,,,
벽산,2000,20200,2012,12,28,84.93,15,만수동,1114,28200,,,
아트뷰,2012,7600,2012,12,28,14.35,9,구월동,1128-1,28200,,,
우성,1990,19000,2012,12,28,84.97,13,간석동,893-1,28200,,,
은성프레미오102동,2003,15500,2012,12,28,68.62,6,만수동,927-3,28200,,,
주공13단지(푸르내마을),2006,17050,2012,12,28,51.86,16,논현동,600-9,28200,,,
주공8단지,1989,9500,2012,12,28,44.94,14,만수동,1005,28200,,,
주공그린빌2차,2003,20000,2012,12,28,76.28,4,도림동,630-1,28200,,,
한진,1980,9000,2012,12,28,54.51,6,간석동,519-4,28200,,,
간석래미안자이,2008,30200,2012,12,29,84.97,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26000,2012,12,29,75.3036,13,구월동,23,28200,,,
논현 파크 포레,2009,26750,2012,12,29,84.88,15,논현동,580-1,28200,,,
롯데캐슬골드,2007,26600,2012,12,29,83.8726,7,구월동,24,28200,,,
롯데캐슬골드,2007,17500,2012,12,29,46.8778,8,구월동,24,28200,,,
벽산,2000,20700,2012,12,29,84.93,22,만수동,1114,28200,,,
팬더,1991,18000,2012,12,29,84.92,14,구월동,258,28200,,,
풍림,2000,15200,2012,12,29,59.7,6,논현동,577,28200,,,
간석신동아파밀리에명품,2007,26000,2012,12,30,84.4571,12,간석동,616-7,28200,,,
서창베라체아파트(11단지),2012,26800,2012,12,30,84.86,16,서창동,715,28200,,,
신태양,1987,6500,2012,12,30,43.99,4,간석동,415,28200,,,
에코메트로5,2010,34300,2012,12,30,84.947,18,논현동,755-1,28200,,,
현대모닝사이드,2002,20000,2012,12,30,84.9767,16,서창동,545,28200,,,
